"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,69.2064016878719,68.8163032044302,68.8163032044302,69.1501933847926,0.200195968093659,637
2,37.0884068864399,36.4391792919994,36.4391792919994,36.0938976992312,0.00613140924912124,637
2,69.1796070232201,68.7223039995904,68.7223039995904,69.0789837232583,0.143247373638686,637
2,58.9335180997061,57.741051611261,57.741051611261,57.7564288460823,0.0243233635590104,637
2,58.1770326782294,57.4011112239724,57.4011112239724,57.355360727351,0.0430999500267063,637
2,64.1938407667237,63.8026505897317,63.8026505897317,63.8731696630741,0.0273846565809265,637
2,60.7457122132122,60.1647898759726,60.1647898759726,60.1857775604997,0.019100789583567,638
2,28.8377507365686,26.7418162828117,26.7418162828117,26.5956332157782,0.00629873383204298,639
2,29.6356351755923,27.3573330957375,27.3573330957375,27.8764145916134,0.0385535991475454,639
2,33.6818077028653,32.3119613658517,32.3119613658517,32.0514864904838,0.00590486997958825,639
2,61.5064089280574,61.0124443511783,61.0124443511783,61.2614235035063,0.0486240905980608,639
2,35.1179691229957,34.3623364310211,34.3623364310211,34.1654097110151,0.0055515936079123,639
2,60.8489703381814,60.6795381674722,60.6795381674722,60.6332255804796,0.0421255811352832,639
2,37.0075050445865,36.3265465174894,36.3265465174894,36.0820863607937,0.0125875158133071,639
2,32.8992611485492,31.5691636598917,31.5691636598917,31.7138440553049,0.034095783427481,639
2,37.2680917905106,36.1462189942498,36.1462189942498,35.9184962083457,0.0953485846579819,639
2,61.8529333141135,61.9431782427975,61.9431782427975,62.2617831166787,0.0189233698219361,639
2,39.3420997417804,39.0824299211873,39.0824299211873,39.1882894967443,0.00437968212060169,639
2,36.7913107565043,35.9209184470073,35.9209184470073,36.9771261971127,0.0045559685603607,639
2,40.8538220513665,39.815440997203,39.815440997203,40.0247344472976,0.0257226362989374,640
2,60.8810284309884,61.3525527957788,61.3525527957788,61.7347070473578,0.0380789588679079,640
2,57.9232209173132,58.4652291107042,58.4652291107042,59.463778177934,0.0266971505316221,640
2,54.152341282903,52.6446016890781,52.6446016890781,53.5102146575524,0.0553972196759885,640
2,51.9998424309051,52.2251831242431,52.2251831242431,52.295910523602,0.0399832030887409,640
2,38.2189979741437,37.2698230902491,37.2698230902491,37.8883156068309,0.0664920539968377,641
2,60.0782586721082,60.1663392476675,60.1663392476675,59.8540532855215,0.0607031635075253,641
2,30.1826183126542,28.6502696388016,28.6502696388016,28.0533484111488,0.0707443771557697,641
2,47.3102658090079,47.4959940576774,47.4959940576774,47.5697002055862,0.429094522413121,641
2,46.1126263909164,46.6997560961107,46.6997560961107,46.5316500905582,0.0725440355484261,641
2,31.7267013713783,29.8747268376854,29.8747268376854,30.2710141269074,0.0406853083326062,641
2,48.4612263402844,48.1091255162773,48.1091255162773,48.3687055656283,0.055229110453136,641
2,45.035095211805,45.6842142707403,45.6842142707403,45.9065677789537,0.0187726402396813,641
2,63.4844597075112,64.5144211950409,64.5144211950409,64.6031280714734,0.0236136240971125,641
2,40.7209384093972,40.035503113022,40.035503113022,40.75310161535,0.135685001481158,641
2,36.4124297954001,35.0583981765263,35.0583981765263,35.1466741299462,0.0475322631605413,641
2,46.6353703326695,48.1059765604398,48.1059765604398,47.8734057765783,0.0462102363059844,641
2,53.3593951899328,52.9012580934224,52.9012580934224,52.8892128977219,0.0636148534883471,641
2,64.9937097036095,64.7622091247496,64.7622091247496,65.0028280421958,0.0468469414189229,641
2,37.0150867652563,35.9058987739038,35.9058987739038,36.4424509536972,0.0954340812513224,641
2,68.3863884454118,68.3232252583018,68.3232252583018,68.7226860981775,0.0225717259874462,641
2,58.9801969326081,58.7205620084524,58.7205620084524,58.711150355075,0.17183581629256,641
2,57.5239047163806,57.8141861025731,57.8141861025731,57.1009692875237,0.0140082063253537,641
2,43.4901808609834,43.2594662998325,43.2594662998325,43.1702807351402,0.0666005028492381,641
1,62.0592822615368,60.8030119578674,60.8030119578674,61.0300753037619,0.0837205963866908,643
2,56.4527015110404,55.8768560998493,55.8768560998493,54.9717720502556,0.0126614639880219,644
2,39.5770234954276,39.453525603396,39.453525603396,39.8496963121882,0.00812281629111585,644
2,59.9055871770727,59.7091152836618,59.7091152836618,59.5899428836367,0.0262307332535527,644
2,47.6430366788092,47.717682957425,47.717682957425,47.470109414984,0.00823918965881857,644
2,44.7205525782996,43.8007303868978,43.8007303868978,44.2903447560945,0.0892209553500125,644
2,42.0642350015574,40.9987428477394,40.9987428477394,41.1089344708671,0.00864261732304371,644
2,71.3635924397567,71.1945551711462,71.1945551711462,71.6193405892516,0.0129582746828944,644
2,44.1759511700406,43.852815702777,43.852815702777,44.1526078299163,0.0156859320053415,646
2,45.3629522140518,43.7794264098267,43.7794264098267,44.4393829606979,0.0447144432348628,646
2,34.9297898480763,33.3854780861769,33.3854780861769,33.7574077020731,0.0722394507554446,646
2,35.3878700144636,33.8967582059804,33.8967582059804,33.9200014548214,0.0168399264629955,646
2,37.1390193995652,36.3464156995096,36.3464156995096,36.1911758935484,0.0199923213070638,646
2,53.6823279405924,53.3131236793049,53.3131236793049,53.1205701914713,0.00986205390828477,646
2,61.5944162147581,61.4548461504301,61.4548461504301,61.196100146627,0.0214766661880025,646
2,59.2283285428867,60.1534374269011,60.1534374269011,59.4660672559138,0.0239942170580566,646
1,61.4128286905565,60.0862243507818,60.0862243507818,60.227129979903,0.033040934105051,647
1,48.7579290075948,47.375559567292,47.375559567292,48.2302513938593,0.0477571713086795,647
1,70.6380009301696,69.3297865402572,69.3297865402572,70.3239395632485,0.0634916276328708,648
1,64.1690794978262,62.7736044096874,62.7736044096874,63.5627403318268,0.0430800225424503,648
1,73.885255094526,72.6773213365151,72.6773213365151,72.3746924459495,0.0432220980210804,648
1,72.0005011621009,70.7474222357108,70.7474222357108,70.6477725739085,0.0365355932464742,648
1,72.3452009245788,70.9450535395668,70.9450535395668,70.830009723533,0.176009877084828,648
1,73.6841515098314,72.3682116224903,72.3682116224903,73.0173253278954,0.034983585708171,648
1,70.5638865122129,69.2322633789871,69.2322633789871,70.0808479874692,0.0315573314173131,648
1,74.4807508516507,73.1488379255135,73.1488379255135,74.0118959242192,0.0387556683319776,648
1,67.3952913499097,66.0875455516015,66.0875455516015,66.9148750206474,0.04710300594674,648
1,67.9898383789222,66.5979340634366,66.5979340634366,67.8728982382866,0.529176886835129,648
1,74.5712623160203,73.2727751713189,73.2727751713189,73.6841014261567,0.0342817669847383,648
1,71.9657288367806,70.6783375408553,70.6783375408553,71.462174903076,0.0384359345326825,648
2,30.4432284546254,28.6315279766198,28.6315279766198,28.5048183843437,0.116220099866924,649
2,39.6702128586557,39.7894985866661,39.7894985866661,38.8785341887555,0.0238145037210338,649
2,39.5282593809261,39.018890173736,39.018890173736,38.9220248023778,0.0116047609074269,650
2,67.0782782097059,67.5244513153483,67.5244513153483,67.1763572968572,0.0101939150659848,650
2,46.4460122078455,46.2001728219221,46.2001728219221,45.9723666296946,0.00979224615972841,650
2,41.2259620427986,41.1442335240996,41.1442335240996,41.096092170372,0.0132677813601251,650
2,53.0216106930695,52.9117024697633,52.9117024697633,53.010413039814,0.00867692515132249,650
2,48.7949676279686,49.0574024289521,49.0574024289521,48.9703640840286,0.00725214813859087,650
2,32.6437947401974,32.6644547482095,32.6644547482095,31.816605573189,0.0583596447822206,650
2,53.6404918110446,53.7682769809321,53.7682769809321,53.7661875016874,0.0117224772958679,650
2,54.1745677105919,53.2029236626383,53.2029236626383,52.7214636919739,0.00783462919270079,650
2,63.4656238605877,63.5543257074802,63.5543257074802,63.60332225182,0.01226888589963,650
2,29.3020311863127,27.8405488184268,27.8405488184268,26.779764905286,0.0612363771055085,652
2,50.027845492067,49.3706555471656,49.3706555471656,49.5334628632766,0.0431211494434982,652
2,64.8051532285344,64.7836893996938,64.7836893996938,64.7735721878062,0.0309567803130651,652
2,56.3006530709492,56.7985511254385,56.7985511254385,56.4955942935459,0.00957417103820636,652
2,63.1212989199655,62.487590691955,62.487590691955,62.3438719752794,0.0285713227762278,652
1,64.9127876752776,63.4799521294285,63.4799521294285,63.7827833996387,0.057394163516879,653
1,53.5477060151186,52.193093962945,52.193093962945,53.532295393998,0.217954530076804,653
1,73.7460495020636,72.4698577353014,72.4698577353014,72.5642313888769,0.0317592557781596,653
1,58.095174810435,56.7717478912304,56.7717478912304,57.0108007923289,0.0379467632251379,653
1,62.2883166052644,60.9438718738774,60.9438718738774,61.220069415176,0.0368571783417536,653
1,43.7693645452254,42.2645363834943,42.2645363834943,42.9736435581448,0.116392528823894,653
1,59.7335485460272,58.3661646101653,58.3661646101653,59.5164958454846,0.224161304775168,653
1,41.6178934236459,40.094454499718,40.094454499718,40.5175169556288,0.026460832930624,653
1,67.9605127382937,66.6125738778035,66.6125738778035,66.9677986308376,0.0312559500463904,653
1,66.6318112076679,65.3435316458832,65.3435316458832,65.3422437171213,0.0446943064077976,653
1,40.1768264363894,38.8087313350076,38.8087313350076,38.6016995534033,0.0589046561132677,653
1,44.5212192152128,43.1227052560226,43.1227052560226,43.1758733474513,0.0260165757120401,653
1,57.8987556179905,56.6921497746591,56.6921497746591,57.8141871109658,0.179412443244761,655
1,67.1756872070216,65.892672661601,65.892672661601,64.8315210806945,0.0985421265668984,656
1,71.4125113858998,70.1112648597953,70.1112648597953,70.5706882670144,0.0498622037319627,657
1,73.9782614433662,72.7218716222116,72.7218716222116,72.5267698087384,0.0294326298737339,657
2,51.3675046085361,51.9802251415986,51.9802251415986,52.0746948258719,0.128751004673655,659
1,64.4623153499799,63.0387579335152,63.0387579335152,63.662250156661,0.252960291399248,660
1,40.072099323543,38.5193003096854,38.5193003096854,39.5419549271761,0.144446304492332,660
1,55.2895454076395,54.0087516207995,54.0087516207995,52.9711132355824,0.0574710196587251,660
1,41.4561655872626,39.9441689277333,39.9441689277333,40.1367128313719,0.0391035754449378,660
1,66.3285420047344,65.0550123212175,65.0550123212175,65.7126358331109,0.0453160130973851,660
1,71.5655035156635,70.3352937550366,70.3352937550366,69.52253986075,0.145628858673742,660
1,58.9095522596653,57.5731610750974,57.5731610750974,57.8603391948371,0.0529511800529539,660
1,68.4571487907565,67.195576410082,67.195576410082,66.8797711159885,0.0374720522078097,660
1,49.7062764859115,48.3791829230315,48.3791829230315,49.7414477887271,0.0390949075817277,660
1,35.0852782652008,33.6338347896782,33.6338347896782,33.4796486820596,0.0269460083267139,660
1,58.7653634814616,57.4336401941524,57.4336401941524,56.8701054011021,0.180763577818821,660
1,41.4135939247428,39.865342764545,39.865342764545,40.1840992507936,0.11526982542089,661
1,40.292791325492,38.8501077293538,38.8501077293538,39.1798676695465,0.0264143076014532,661
1,52.8198254655068,51.4988533851702,51.4988533851702,52.6584009899524,0.140808331712156,661
1,45.8403396028823,44.3786553846785,44.3786553846785,45.4326327620731,0.081780161681263,661
1,58.650879070479,57.3788672356923,57.3788672356923,57.6059630444839,0.0415038630122261,661
1,51.1616893695981,49.7475321322299,49.7475321322299,50.5802411625931,0.0562780317004534,661
1,35.5031065690417,34.0421523389048,34.0421523389048,33.902025569067,0.0300436416150892,661
1,34.9803273925015,33.5399313791852,33.5399313791852,33.1295080762321,0.0309196941216881,661
1,45.0903464518948,43.6319603418534,43.6319603418534,44.3262683653549,0.0704812905890123,661
1,49.1697013576316,47.8042209712633,47.8042209712633,48.6129450416744,0.0272985889460415,661
1,36.7138779300026,35.4188186073143,35.4188186073143,34.8274569084723,0.0254601347595432,661
1,37.3524534979362,35.8930231456428,35.8930231456428,36.4265028094693,0.0534648525346419,661
1,32.5519777275408,30.8892396538125,30.8892396538125,31.4462365650933,0.0597822151732588,661
2,33.1835829907976,31.5729867649896,31.5729867649896,31.8833250382147,0.0863553155453544,662
2,31.1315598622675,29.1831201834393,29.1831201834393,28.2596308343576,0.0112245114009917,662
2,30.948962887909,29.3010473510994,29.3010473510994,28.3975862368856,0.00564775797529313,662
1,34.570245235928,32.8676671521774,32.8676671521774,32.6175254521374,0.03810791963843,663
1,30.6831907932927,28.9264463102529,28.9264463102529,29.0915719201657,0.0479000854833794,664
1,42.8518326049895,41.4119439380726,41.4119439380726,41.5141828804839,0.034193477703935,664
1,37.5666161764662,36.2862580741387,36.2862580741387,35.9676208877625,0.0307693312767943,664
1,33.2593816200996,31.5427643686887,31.5427643686887,31.3606857319927,0.116817963732546,664
1,35.9899862009063,34.441449794607,34.441449794607,35.5596909278473,0.130092908390881,664
1,41.1463919242874,39.5362627443412,39.5362627443412,39.845798748637,0.0670369653112248,664
1,31.8494026801814,30.3755775501124,30.3755775501124,29.8472987698085,0.0630893134673997,664
1,30.4663170954459,29.0773615935568,29.0773615935568,27.4186238647359,0.0627326908864091,664
1,43.1174830973492,41.6477713330316,41.6477713330316,42.1991587790051,0.0344934257339621,664
1,30.654603006593,29.2145265140085,29.2145265140085,28.1879400670687,0.0255905966696918,664
1,36.0481988331537,34.4154218432723,34.4154218432723,34.1920661018697,0.0591660766029643,664
1,34.1760019898781,32.8390973979686,32.8390973979686,32.8421200674968,0.0949197467784574,664
2,35.8662484930232,36.3188133020242,36.3188133020242,37.2770778091912,0.065264436741127,665
2,34.5244715581959,33.412445970492,33.412445970492,33.3619604461818,0.111243378783712,665
2,57.2419385505068,57.5805523873668,57.5805523873668,57.0890871884403,0.00758527765926771,665
2,51.9024670158999,51.2798432467671,51.2798432467671,51.0272641028203,0.0329070014101974,665
2,60.6599145965344,60.6350051976309,60.6350051976309,60.3210165140838,0.153154263449607,665
2,66.6249896463811,66.2476602559512,66.2476602559512,66.4713281620047,0.056356445529689,665
2,51.2864061366702,51.9377111976496,51.9377111976496,52.1593313038211,0.0396454061994581,665
2,63.8792660000576,64.7311814009047,64.7311814009047,64.5836445123999,0.119311403976508,665
2,55.2715571229679,56.1355450468133,56.1355450468133,55.7041282275625,0.047601437644574,665
2,64.9545060719911,64.9002473235028,64.9002473235028,65.5112631369945,0.0745486568875919,665
2,57.1432169519273,56.731562284905,56.731562284905,56.3485212495496,0.00807151716850819,665
2,57.5631387418704,57.9039930897438,57.9039930897438,57.7429172687194,0.0208583476901218,665
2,62.1544865692017,62.1182235230215,62.1182235230215,62.1832697435944,0.221616703636072,665
2,62.5340150937874,61.8941947908966,61.8941947908966,62.0813126936855,0.0409799560902827,665
2,43.5365346242643,43.7496944686827,43.7496944686827,44.1691191844095,0.0786494645029383,665
1,52.890609737489,51.6046026361357,51.6046026361357,52.1859598990318,0.0796397552850167,666
1,41.261069117373,39.7101349971095,39.7101349971095,40.1781843818538,0.0480381961798528,666
1,43.3209788696479,41.8105694684086,41.8105694684086,42.2189734484124,0.150037574309772,666
1,51.817439725936,50.4942727015213,50.4942727015213,51.4193174465821,0.106074687385746,666
1,62.9563969501843,61.614990771667,61.614990771667,61.4798214163685,0.0301130156955376,666
1,40.7598536774551,39.2364598765858,39.2364598765858,39.6458637701847,0.0832064309427253,666
1,42.872578220693,41.407425196989,41.407425196989,42.2436017881611,0.112679792465842,666
2,39.4083684029252,38.500574684368,38.500574684368,38.4020310703958,0.0106278291316477,667
1,34.7020015932133,33.1022755629613,33.1022755629613,32.4202599878154,0.0381546525054751,669
1,53.692846250099,52.3770338137069,52.3770338137069,53.3791987098459,0.0406379550463202,671
1,56.4285344658578,55.1511712932665,55.1511712932665,55.873932525048,0.0358819450489328,671
1,34.3212348897389,32.7828845584124,32.7828845584124,31.8711784500169,0.0268117885780355,671
