"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,41.6490524730794,40.7172587116618,40.7172587116618,40.6691763660184,0.0129171711721789,125724
2,36.7114732378791,35.4205546687025,35.4205546687025,35.4181898497684,0.0224197564647284,125761
2,48.0347466072502,46.9718810443738,46.9718810443738,46.8860087672761,0.0327504185928003,125810
2,38.143869564335,37.0628605979235,37.0628605979235,37.0803192444399,0.0752068671667018,125825
2,55.9094527763053,54.4768217591807,54.4768217591807,54.4918134901872,0.0254819030098174,125834
2,38.4230249971645,37.314825429744,37.314825429744,38.0347897757688,0.0366900212208426,125834
2,34.1974654746919,33.4982282716272,33.4982282716272,33.3174017372088,0.0695368026674364,125834
2,49.9697475809321,48.9002764394446,48.9002764394446,49.2722309200564,0.0344549480160009,125835
2,46.4901789873532,46.0420553897973,46.0420553897973,45.4901337904421,0.0617653802841539,125835
1,38.3038009875316,37.5684011877174,37.5684011877174,36.9714699025775,0.0170659586864224,125848
1,34.6632817801244,33.8110955072188,33.8110955072188,33.7198865727054,0.0170161795494045,125848
1,40.9668169351566,40.3728847912132,40.3728847912132,40.0270358805616,0.00693656040859283,125919
2,27.5532729531578,26.745977084685,26.745977084685,25.6139585696572,0.0158556637318943,125977
2,42.6649153937464,41.988926253584,41.988926253584,42.1563295557571,0.0938087064770124,125977
2,38.4571567922487,36.4170827164424,36.4170827164424,37.3080081274518,0.0350152814759142,125977
2,36.0567919580467,34.5176701335246,34.5176701335246,34.3512737405275,0.0166495532736522,125995
2,46.5013610238972,46.0647406278626,46.0647406278626,45.4802339223003,0.015772266671539,125995
1,68.583788014843,67.909590070165,68.583788014843,67.9716192651333,0.380218499604847,129394
1,72.2801597630831,71.5778807285185,71.5778807285185,71.5078259464047,0.155682565473532,129394
2,29.4974705289066,28.2338895733563,28.2338895733563,28.0749090967911,0.0776526764357428,145041
2,42.1191679680962,41.3525779224584,41.3525779224584,40.8231648718829,0.0430060106311608,145057
1,37.0576163088614,36.3944838022445,36.3944838022445,36.0477653484594,0.00680743099077456,145064
1,32.8569974093977,32.3241055418057,32.3241055418057,32.470736974297,0.0470993496065228,145064
1,35.4242800204533,34.7162849871316,34.7162849871316,34.6606309215094,0.0318906442556728,145064
1,53.4862069656074,52.6371856377862,52.6371856377862,52.8070878635879,0.0156821433959828,145078
1,39.8115500225437,39.1601289975976,39.1601289975976,38.8779086553902,0.00653258273401645,145078
1,49.4825440551711,48.515899684326,48.515899684326,48.9203660677075,0.0541451751999484,145087
2,36.3153739165174,35.1673189600254,35.1673189600254,34.6868572332661,0.0612992332495653,145110
2,38.258266260423,37.2553305366517,37.2553305366517,36.8266160283457,0.0786589957085644,145110
2,54.0963666934843,52.8772213306713,52.8772213306713,53.2518916453072,0.111272710118142,145110
1,40.9056006064891,39.9598904747873,39.9598904747873,40.0017874645958,0.0222866639957006,145134
1,60.6483646893839,59.7369087892403,59.7369087892403,59.9746618221585,0.0990807124334224,145134
2,40.3056691336651,39.2448642660393,39.2448642660393,38.5768762755137,0.0152782602170846,145164
1,40.3928911995949,39.6140531254293,39.6140531254293,39.3665670332817,0.0306008630011737,145197
2,33.9932975605448,33.0307529739549,33.0307529739549,32.787109343459,0.0561413927254533,145223
2,33.9522232866335,32.9724003552257,32.9724003552257,33.0309133669143,0.0470050864916973,145287
1,31.1071136523089,30.3929580894671,30.3929580894671,30.2985846920294,0.0199566695764519,145310
2,43.5792479122876,42.5793178738301,42.5793178738301,42.7086986003768,0.164165212832086,145318
2,35.7765532070325,34.5304072024398,34.5304072024398,34.0732371652363,0.0397101916613791,145318
2,66.9567985386908,66.1215786621238,66.1215786621238,66.1273818732923,0.203730624523152,145318
1,33.0763054335993,32.4014896817945,32.4014896817945,32.4652279094235,0.0238534945649077,145330
1,35.4312860556774,34.8387282678859,34.8387282678859,34.9724684092335,0.00946412167987196,145330
1,34.2938753724199,33.4902539999884,33.4902539999884,33.7030084648834,0.134499059938587,145330
1,34.946973078394,34.2902820709409,34.2902820709409,34.4464280393826,0.0345333469866445,145350
1,48.9106989283204,48.2379455448029,48.2379455448029,47.5775638620132,0.0057502242713884,145350
1,32.9938160815694,32.2693597417331,32.2693597417331,32.5741928980555,0.0411296543806453,145366
1,64.8012725128823,63.9823882724139,63.9823882724139,64.1759480453116,0.151022244050962,145366
2,33.3823157852127,32.6591570844707,32.6591570844707,32.7735827819439,0.0200568947300539,145385
1,63.0472518533267,62.1721858068571,62.1721858068571,62.3906515276189,0.0363231732590028,145423
1,41.1463170023881,40.6283042027949,40.6283042027949,40.267368152838,0.0194163983570246,145423
1,30.6585078588865,30.0774234745895,30.0774234745895,30.0870435821106,0.0117872699205475,145423
1,30.6000902766831,29.9770297864096,29.9770297864096,30.1909948768359,0.0497076169776376,145423
1,33.1417679493994,32.482667730217,32.482667730217,32.1248398029293,0.0166657847706952,145423
1,50.6987215611854,49.7243490694107,49.7243490694107,50.0645164714483,0.0608661928644178,145423
1,70.6322759069121,69.9434522149999,69.9434522149999,69.7002970478874,0.00885451327714014,145434
2,28.7703242583242,27.4732855107709,27.4732855107709,26.8547948032556,0.0209163548529658,145441
2,25.8030506072344,25.2789358732188,25.2789358732188,24.906023480106,0.0261772389606545,145441
2,41.3492877571683,39.9528764542577,39.9528764542577,40.2164967602659,0.0242939810639244,145476
2,62.864437435762,62.0825381110683,62.0825381110683,62.2542722985209,0.0237812487403634,145476
2,39.543180707346,38.4592284562093,38.4592284562093,38.3491666453806,0.066139199901222,145476
2,39.7882392256216,38.8665842318736,38.8665842318736,38.8199235283934,0.0289147495126329,145476
2,31.8501463391131,30.7477410149176,30.7477410149176,30.6775922917976,0.0417194253432784,145502
2,29.933900164405,28.3111241241868,28.3111241241868,27.9581289432153,0.0462930136234889,145502
2,36.5774637458803,34.9828313933634,34.9828313933634,35.4812527600262,0.0331767620273363,145502
1,34.368941207192,33.4853341425151,33.4853341425151,33.8781574248614,0.0628535978705661,145524
2,43.5713449171199,43.6083625332467,43.6083625332467,42.9671501507318,0.0291455267555048,145540
2,51.1525709155632,49.7832992174175,49.7832992174175,50.1589851105172,0.0225412525722705,145540
2,48.9239362012917,47.5502284655241,47.5502284655241,47.7686906137729,0.0259627854052991,145554
2,37.3941136299055,36.4945028701211,36.4945028701211,36.2109176488329,0.0174290174408542,145554
1,45.3586177950523,44.4531813880906,44.4531813880906,44.5193245448077,0.070215109007393,145620
1,52.9377437016288,51.9970278906787,51.9970278906787,52.1350623894179,0.0309409110752387,145637
2,34.6738860225937,33.8346341674945,33.8346341674945,34.1658038881913,0.0190757872168141,145689
2,38.4886293799633,37.461387935627,37.461387935627,38.5154219611677,0.13032814989797,145689
2,35.9123655303423,35.0406723655623,35.0406723655623,35.5632248465374,0.0222464910588125,145700
1,68.2549636736667,67.4683978772484,67.4683978772484,67.6586124196222,0.018239146064215,145746
1,31.7809355714951,31.0856171931024,31.0856171931024,31.2915464767455,0.00371026646106725,145746
1,48.0783801546187,47.1687752733535,47.1687752733535,47.0460286350667,0.0106878492865655,145746
2,34.1970009601355,33.3271586231138,33.3271586231138,33.0389127858823,0.0290215890804202,145747
2,29.4291732638629,28.5168013827393,28.5168013827393,27.9846370331937,0.0189494741078842,145747
2,36.9292097859852,35.7177662227793,35.7177662227793,35.4853583736506,0.0159775470208573,145747
2,27.9373010227084,26.458635437641,26.458635437641,26.1912053618509,0.022266225508589,145754
1,48.7409010427169,47.8048669779339,47.8048669779339,47.9444984020545,0.263073446528982,145768
1,31.8692323153212,31.2157397835104,31.2157397835104,31.1624717636577,0.0287417331396427,145768
2,35.8086058076811,34.4876049738708,34.4876049738708,33.8350828715715,0.0620561102004965,145870
2,32.1713846981996,30.598895378368,30.598895378368,30.8319020042757,0.423858621252678,145900
2,44.9613020233786,43.8266777367121,43.8266777367121,43.1787581206633,0.0745364294995393,145924
2,32.5128437698963,31.141111093062,31.141111093062,30.4145107638328,0.0859080952001169,145924
2,58.3901579581433,57.3667754706051,57.3667754706051,58.2884298620428,0.0215990171349847,145924
2,45.1175601204789,43.8225439688913,43.8225439688913,43.9086198486443,0.0446816283852921,145924
2,35.8642097894063,34.9945635972794,34.9945635972794,34.6702513222869,0.0356212136758547,145924
2,29.0936827596018,28.3499201654442,28.3499201654442,27.973912446102,0.014188618198918,145978
2,30.064595364446,29.6169676856739,29.6169676856739,29.7955380664016,0.192453164728289,145978
2,38.214298718012,37.2424788473668,37.2424788473668,37.273637969007,0.141987690425003,145981
2,45.2065051764345,44.1056570553566,44.1056570553566,44.7919909612429,0.164732005404878,145981
1,46.4810425895589,45.5986271157231,45.5986271157231,45.7366471814545,0.0621636690840627,145985
1,34.5644537396645,33.7836984502007,33.7836984502007,33.8600893222574,0.0160404738177318,145985
2,36.3043658080854,35.0224209711275,36.3043658080854,35.0550898703695,0.181671446142978,146238
2,58.726701850733,57.3066319811711,58.726701850733,57.6336831050433,0.404247706545255,146277
2,39.1254116444001,38.0182206317006,38.0182206317006,38.4298720140259,0.424732824612191,146277
2,55.3342468816723,53.9560208720436,55.3342468816723,54.4293861341091,0.35925964257254,146277
2,66.8555879989888,65.9459796202153,66.8555879989888,66.0289961329739,0.388462066776334,146301
2,56.707132059018,55.3218923760998,56.707132059018,55.3697696661596,0.04202827312047,146417
2,34.9848938452915,33.9259397881328,34.9848938452915,34.9927722003025,0.224528229655685,146417
2,47.9345515597337,46.5324993098419,46.5324993098419,46.9741902052559,0.122082450139774,146503
2,47.1505691166085,45.8434728541988,47.1505691166085,46.311573209744,0.406818820573504,146540
2,50.6200125411257,49.3229487593284,50.6200125411257,50.1263171184582,0.478660103037103,146540
2,36.182759288574,35.1790662070715,35.1790662070715,34.9108058842686,0.277357769328482,146655
2,56.4613730312701,54.9642518161488,56.4613730312701,55.0761276937724,0.310987401161843,146803
2,44.6291384798345,43.426856768015,43.426856768015,43.959048008415,0.0591602056965002,146803
2,35.1785686660579,33.9824078266119,35.1785686660579,33.951559562108,0.341269016707518,146869
2,41.6566002411316,40.442203849254,41.6566002411316,40.620191296475,0.455549819115917,146869
2,34.2898120355656,32.6968446727292,32.6968446727292,32.8503029074276,0.271188358764634,146869
2,49.231715823134,47.9610172344063,47.9610172344063,48.5506686767247,0.330786862011897,146869
2,42.971384240018,41.8955714760607,42.971384240018,41.6590051058353,0.312280349059346,146869
2,43.0717951105007,41.7449551046019,41.7449551046019,42.0806393219622,0.197522347804491,146869
2,35.2449545689661,35.5547620864965,35.5547620864965,34.6348223790897,0.282389798283591,146869
2,44.1098576842391,43.1744333938152,43.1744333938152,42.9469319955407,0.287539076965807,146869
2,36.6464899389136,35.3723028008102,35.3723028008102,35.2224958467635,0.0680128834686508,146922
1,38.5158394496802,37.6741216754,38.5158394496802,37.6957857752699,0.216001032489784,146966
2,55.9429009163611,54.9579741134173,55.9429009163611,55.914806670706,0.06958251876014,147130
1,70.2136696564699,69.4474859431642,70.2136696564699,69.468791021667,0.0704921434675219,147217
2,55.220300223478,53.8526578460484,55.220300223478,54.0701413127319,0.0251304616476151,147445
1,65.4220739291798,64.6152288723872,65.4220739291798,64.7707550905602,0.13856975238586,152995
1,50.7000077053234,49.7628958656247,50.7000077053234,50.0764375106728,0.229186172115601,152995
1,67.5480074562518,66.7545531539293,67.5480074562518,66.889532418714,0.123735616519743,152995
1,57.2996874183319,56.4964477520697,56.4964477520697,56.2015774627305,0.184417138618527,154002
1,68.7227934283251,67.9728727051951,67.9728727051951,67.80119425934,0.0166541267269149,154002
2,53.1891803982082,51.8814798414683,51.8814798414683,52.4804357496818,0.0393844092800721,154356
1,59.630597819147,58.9921146091742,58.9921146091742,58.9575880943301,0.0797968730977273,154423
1,57.4794903804977,56.529914971436,56.529914971436,56.7154875596026,0.0226679130345227,154828
1,70.9766706701725,70.279472922638,70.279472922638,69.9918644304891,0.0426697351192541,154932
1,45.7190711162229,44.7863589691069,44.7863589691069,45.1909860115973,0.135587723201107,162220
1,32.5272705910964,31.9371166101252,31.9371166101252,31.8217921910196,0.0424813494201298,162377
1,41.9026340679157,40.9547177363197,40.9547177363197,41.5553363740379,0.0993060539405142,162377
1,38.6763692934133,37.8694754025637,37.8694754025637,38.1334707121554,0.0112826582394803,162377
1,51.9883223932834,51.0892540022873,51.0892540022873,51.4124846892709,0.0311971302000723,162566
2,42.4992204904477,41.5864749434567,41.5864749434567,42.5705526667658,0.0174108906995514,168012
2,31.5321596395606,30.3261796754421,30.3261796754421,30.1802819730938,0.01471217822554,168012
1,39.889968635799,39.0983859517992,39.0983859517992,38.86537726156,0.0414938640447687,168048
2,31.2274406542401,30.4462838086135,30.4462838086135,30.3218301746239,0.040183578613627,168130
2,37.0551345499537,36.1339149583018,36.1339149583018,35.6405963480878,0.0207929840355357,168130
1,56.8265357438105,55.834998191043,55.834998191043,55.9381440268745,0.0174464841445773,168135
2,65.8204988981778,64.8336763397702,64.8336763397702,64.8189588931604,0.0213455415139904,168150
2,30.4362874204402,29.2319734625676,29.2319734625676,28.758991558752,0.0261327833194529,168180
2,37.1894713207383,36.1951148344834,36.1951148344834,35.6155018948877,0.0203999284184386,168185
2,28.2127059955794,28.3295511051424,28.3295511051424,27.3241480028578,0.0319657437151371,168194
2,45.52409190657,44.3209901818151,44.3209901818151,44.6371000607037,0.0387485331451463,168194
2,37.8219791697026,36.7206563606615,36.7206563606615,36.5074182867855,0.0195806405703858,168194
2,52.4176449619857,51.2188199163196,51.2188199163196,51.2623236106988,0.0194343046093122,168250
1,33.24005672981,32.5440484922053,32.5440484922053,32.7007260724119,0.0128455157369272,168297
2,30.1342055682463,29.1904196306808,29.1904196306808,29.0388240795881,0.0220746451249482,168308
1,42.9578220571947,42.0443722194283,42.0443722194283,42.5277892952056,0.135099815561771,168316
1,28.5800050714053,28.0761803226014,28.0761803226014,27.96529190842,0.00572567553892763,168316
1,38.2595636953704,37.4790372217171,37.4790372217171,38.2249071155167,0.00903315560912671,168327
1,26.4484967601826,25.7204334941949,25.7204334941949,27.1743469726933,0.0504916848798328,168327
2,33.8425070618798,32.3771810617396,32.3771810617396,32.0801973705515,0.0234264783803938,168340
2,33.1168701328399,31.7819260860042,31.7819260860042,31.4494720687251,0.0309668478490306,168340
1,36.955571983281,36.0997172713471,36.0997172713471,36.6037320121826,0.0571960069675221,168374
2,41.0768044925124,40.1155044613115,40.1155044613115,39.8168921758211,0.0321992834153129,168390
2,34.7142351396084,33.8679311304068,33.8679311304068,34.2947885943787,0.0858160262186112,168390
2,37.7088094588953,36.388922499167,36.388922499167,36.316395212341,0.0647461714557593,168391
2,29.1112558458655,27.9713594675448,27.9713594675448,27.8942741129334,0.046051992067398,168397
2,39.8969760946758,38.8231299202871,38.8231299202871,38.6810537195971,0.0315811932502226,168427
2,41.9150805535838,41.8613826116927,41.8613826116927,40.9760885113419,0.0933135536182399,168441
2,31.8339094968076,30.90657357444,30.90657357444,31.226928384705,0.0450751103670555,168441
2,47.292516521013,46.0246710530711,46.0246710530711,46.2888393895659,0.0225443516384461,168450
1,28.9952421113337,28.2435533878093,28.2435533878093,28.3200323153116,0.045888063733331,168453
