"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,38.0295324122793,36.6767082336137,36.6767082336137,36.9593254249206,0.131596082456699,1161
2,31.34971076231,30.1210182584723,30.1210182584723,29.8829146894956,0.0127545457834967,1161
2,40.4342412216976,39.1228115761228,39.1228115761228,39.2103077688256,0.0969869647153457,1161
2,28.4130883498087,27.2131180980002,27.2131180980002,27.0340890768603,0.0249223202029125,1161
2,56.0085507433611,54.7417595581875,54.7417595581875,55.1001336329254,0.209545036582362,1163
2,67.4352332809486,66.3150014972325,66.3150014972325,66.8729300125308,0.291555692091442,1163
2,56.3155408774125,55.1839875730021,55.1839875730021,55.6228022336481,0.340466447502178,1163
2,64.1830139262953,63.1184950484188,63.1184950484188,63.5589126184403,0.156431406242328,1163
2,66.8021701568227,65.7486442256507,65.7486442256507,65.8007488143595,0.0397126447338833,1163
2,54.6082233571574,53.3262795652303,53.3262795652303,53.6569617812043,0.0235231290962798,1163
2,68.4407458136987,67.3953435513284,67.3953435513284,67.3164400833081,0.286214294381321,1163
2,43.1426853193802,41.9094115080863,41.9094115080863,42.0591866265847,0.0195448288125956,1166
2,48.9054537772388,47.5694556068938,47.5694556068938,48.1444089568454,0.0167536720374134,1166
2,47.4427072275501,45.987618767645,45.987618767645,46.4813859099294,0.0199272464415587,1166
2,62.2689819647757,61.2668913761729,61.2668913761729,61.6856976266925,0.0217311296914003,1166
2,56.3553190661907,55.3013573987875,55.3013573987875,55.2054579897836,0.0277844186341103,1166
2,33.9873553559958,32.4079277183289,32.4079277183289,32.0706318764791,0.0091711566835113,1166
2,56.3782985177085,55.1492450060354,55.1492450060354,55.8562262752247,0.143278902714498,1166
2,42.4958165158476,41.185351815772,41.185351815772,40.7373466883593,0.0236770701936714,1166
2,38.8787657184195,37.5946630225804,37.5946630225804,37.9437119811471,0.0197171144040645,1166
2,50.9675903161192,49.8193792799014,49.8193792799014,49.9670566481041,0.237492471090574,1166
2,39.1552518405452,37.8440699421197,37.8440699421197,38.1158610348442,0.00981271667025999,1166
2,42.1227902828562,40.7314818468459,40.7314818468459,41.2157464338555,0.0351151557237585,1166
2,42.7890479520541,41.5670381683029,41.5670381683029,41.4613324052119,0.0205266385483416,1166
2,71.7758890730994,70.852125784009,70.852125784009,70.9477553264268,0.017816133527256,1166
2,27.7239463436359,26.3169794289868,26.3169794289868,25.9411078582226,0.0182420703713147,1166
1,60.9171818347549,60.7623683611645,60.7623683611645,60.3174444279954,0.0151960591416286,1168
2,42.3590775578574,41.0362553063203,41.0362553063203,41.25541414225,0.0381252233435398,1169
2,38.1717746812333,36.8537263216719,36.8537263216719,37.5090557482636,0.0170101900243114,1169
2,53.0990523215582,51.7247367981333,51.7247367981333,52.4484012754169,0.0257069472404416,1169
2,65.2762913913151,64.3171654441935,64.3171654441935,64.5347034502067,0.0794733547280953,1169
2,74.6932535192342,73.8614829210674,73.8614829210674,73.9909364670066,0.0240641033520668,1169
2,40.5060081374259,39.0839649569991,39.0839649569991,39.5036191327319,0.123614550855629,1169
2,61.8022402433308,60.7384305769187,60.7384305769187,61.0048716210471,0.0218910392229174,1169
2,69.1064864421118,68.0615221617312,68.0615221617312,68.676555752362,0.163232431516597,1169
2,47.1941259747345,45.7277555544713,45.7277555544713,46.447692788677,0.110652141544748,1169
2,59.4272448127618,58.2881580854986,58.2881580854986,58.6288102383823,0.021582408149325,1169
2,53.552250812332,52.2125381967661,52.2125381967661,52.4034400860102,0.0170309680372245,1169
2,40.9547321247541,39.6273981503664,39.6273981503664,39.438013614054,0.106021100079496,1169
2,40.583154345675,39.3713183759747,39.3713183759747,39.4325417929094,0.0114052678510885,1169
2,60.4222661696161,59.1346372048703,59.1346372048703,59.2470368346342,0.0429805180280793,1169
2,46.9657837871209,45.8253363987754,45.8253363987754,46.2055947518973,0.173033274407305,1170
2,44.5428876391274,43.106459359683,43.106459359683,43.3631839684359,0.0119107934567153,1170
2,46.0313467540934,44.9014279004274,44.9014279004274,45.3580700602235,0.0446613485132559,1170
2,38.6268445829001,37.401417091815,37.401417091815,37.6238176507619,0.0323909597636349,1170
2,40.1375995571776,38.9593325705952,38.9593325705952,40.0383362735372,0.177162385638964,1170
2,51.7181969567343,50.5391345257777,50.5391345257777,51.1187040431694,0.314202828452813,1170
2,41.3920386078017,40.1833678820596,40.1833678820596,39.7796499754091,0.0333977044107172,1170
2,43.5429915919945,42.1124162751457,42.1124162751457,41.99170910306,0.0160888025824401,1170
2,37.6882466603406,36.537045672304,36.537045672304,37.0409776448136,0.0272869802554003,1170
2,44.270871210323,43.0282214366408,43.0282214366408,42.9207498227367,0.0534777481713789,1171
1,68.9339014936563,68.5933379304876,68.5933379304876,68.6522516004949,0.0666434904616599,1172
1,60.5962021908361,60.4130406616787,60.4130406616787,60.1798381687722,0.0160446957707656,1172
1,61.8971771886923,61.792352007239,61.792352007239,60.5937659082658,0.0248099115935956,1172
1,61.3484175688585,61.2447233537677,61.2447233537677,61.187538377262,0.0402368795029388,1172
1,30.9136483790942,30.3630115508726,30.3630115508726,30.1756984572587,0.0745203140512201,1172
1,62.1696205251898,61.9220718887217,61.9220718887217,61.8337889712803,0.0796267952854067,1172
1,50.299968209992,49.8453160803956,49.8453160803956,49.5344647823983,0.0871186345403714,1172
1,41.3012500276586,40.9504783310769,40.9504783310769,40.7527823638528,0.0131714386126443,1172
1,63.873175304236,63.6886938021491,63.6886938021491,63.6795682394529,0.0199821582521354,1172
1,40.5340487457008,40.0607678876067,40.0607678876067,40.2227003061808,0.013408954643357,1172
1,52.1996329635118,51.8667697863981,51.8667697863981,51.5883929312967,0.140289037104592,1172
1,59.0208370300463,58.7575090532991,58.7575090532991,58.7935419849528,0.0191751190047735,1172
1,34.5484540360779,33.9715552089939,33.9715552089939,33.8907858194007,0.101187369319598,1172
1,67.971694038439,67.6211227185009,67.6211227185009,67.6866740662527,0.156158046732671,1172
1,36.3679692762776,36.0762471561225,36.0762471561225,36.3088187839204,0.0434662992264547,1172
1,54.5994658841288,54.5314442691624,54.5314442691624,53.725125835039,0.112699182456247,1172
1,33.7822459770346,33.0455351894953,33.0455351894953,33.0765421002304,0.0434551929163444,1172
1,62.0734099841359,61.8408142294423,61.8408142294423,61.8081182696828,0.0257044143841101,1172
1,61.6271176102166,61.4306803272598,61.4306803272598,61.3249590280943,0.022965714929912,1172
2,43.4692923698138,42.0403659135064,42.0403659135064,42.454916613345,0.022254071482374,1173
2,68.8190335951445,67.8586356115165,67.8586356115165,67.6702769111244,0.0202482662663788,1173
2,67.7200832071976,66.7249239258494,66.7249239258494,66.5853684669951,0.190126088319168,1173
1,61.4061079169369,60.9749818984525,60.9749818984525,60.9511990886249,0.0242281563553036,1176
2,51.7730829123581,50.341656077939,50.341656077939,50.7785125115965,0.0319694636077755,1179
1,48.9481305679157,48.6991273456168,48.6991273456168,48.9131487959768,0.0099325506025792,1183
1,64.8015412020951,64.551363193428,64.551363193428,64.5551526932313,0.0270251207046932,1183
1,49.269288653639,49.0945380926247,49.0945380926247,49.3004864128777,0.0400888492632361,1183
1,37.2940948583392,36.9347545326951,36.9347545326951,36.8841878839684,0.0115221716581947,1183
1,51.3154602650648,51.1345635413634,51.1345635413634,50.9230409412144,0.0414878837310548,1183
1,43.2962790477214,42.9759890420325,42.9759890420325,42.8638822993062,0.0142490766212608,1183
1,55.7912208819916,55.4959641697341,55.4959641697341,55.6907814757764,0.022007235243398,1183
1,60.4069128859285,60.2148012920894,60.2148012920894,60.2896163497471,0.0282382558246379,1183
1,64.3703700425879,64.0019325900399,64.0019325900399,64.1768976414036,0.014999317401811,1183
1,39.0120489570003,38.3285895065986,38.3285895065986,38.3685319377904,0.0178671474137247,1183
1,46.2510297328149,46.0585537164715,46.0585537164715,45.5762483318811,0.0785667088698022,1183
1,46.1490262513929,45.6378819166612,45.6378819166612,45.9700393783413,0.0197295281082632,1183
1,58.9655154592408,58.5547338974297,58.5547338974297,58.7855097353212,0.0315339569658643,1186
1,41.2164458547472,40.6264217678274,40.6264217678274,40.8409982433961,0.022434263991386,1186
1,68.6064868655273,68.1829125723462,68.1829125723462,67.9880426111363,0.0112849594541327,1186
1,57.6742142887906,57.3421539731487,57.3421539731487,57.3644562184035,0.0334777685053992,1186
1,37.9550193323591,37.5826214136478,37.5826214136478,37.290803122321,0.106044594171231,1186
1,69.6143794557491,69.2800776431608,69.2800776431608,68.9738708350795,0.0155437965435182,1186
1,64.6979152238979,64.4981608403979,64.4981608403979,64.5341731365859,0.0163312418179988,1186
1,60.6501340493981,60.4129112848872,60.4129112848872,60.2001870251631,0.0142199804261622,1186
1,34.9924600808979,34.5350673762331,34.5350673762331,34.3016180935825,0.0201761415024547,1186
1,64.3574720494968,64.2621887629643,64.2621887629643,64.0654516087946,0.031622749036667,1186
1,44.255569648429,43.299048641586,43.299048641586,43.4942684278601,0.03366028331024,1186
1,60.4991668244897,60.2685087329904,60.2685087329904,60.3510309565813,0.0409488007531855,1186
1,48.2910324462616,47.7171725615345,47.7171725615345,47.7577453560558,0.0261763225441866,1186
1,42.9551884405162,42.3139173009886,42.3139173009886,42.438763204076,0.0176039418177087,1186
1,65.0771201514165,64.8055123229205,64.8055123229205,64.6628995377528,0.35769512188684,1186
1,38.8568956589137,37.9230973395679,37.9230973395679,37.8219564988005,0.0405463549486679,1186
1,25.8835835117876,25.5882404981513,25.5882404981513,25.7062108846071,0.0532614072911973,1187
1,34.0003736027038,33.228098117043,33.228098117043,32.9744626629139,0.0138603366627046,1187
1,53.8941998905494,53.2648813058995,53.2648813058995,53.5149585377977,0.406961289722037,1188
1,47.0214110276568,46.3714201420966,46.3714201420966,46.0450626630186,0.402682210488827,1188
1,37.6780861460705,36.9406078204283,36.9406078204283,36.9070488362803,0.144075540798124,1188
1,44.8067429626286,43.8629444822211,43.8629444822211,43.8387137232934,0.0455708849886247,1188
1,62.416635100611,62.1963020596832,62.1963020596832,61.9793033954747,0.0468252576941035,1189
1,48.9955924332863,48.5190699955841,48.5190699955841,48.5493429816334,0.0194840104357186,1189
1,69.0699940397157,68.7508628758895,68.7508628758895,68.6493767719937,0.0352908293788894,1189
1,38.5549158738809,38.5260579697739,38.5260579697739,38.5625211515746,0.0233277497284326,1189
1,64.2470814209822,63.6847842099989,63.6847842099989,64.005559961463,0.551928435918978,1189
1,37.0075042703085,36.6326480251677,36.6326480251677,35.9873870168757,0.0614503482574963,1189
1,29.0330310094875,28.4564699496028,28.4564699496028,28.2637855081183,0.0269652052734318,1189
1,65.1016921730071,64.9078226533491,64.9078226533491,64.6410835292736,0.0596325737993042,1189
1,33.5097628707024,32.7513570607243,32.7513570607243,32.6183904221205,0.0780657558905914,1189
1,53.0297197965595,52.5819102654141,52.5819102654141,52.1965894009242,0.216437582165885,1189
1,47.0624572138022,46.6579454363976,46.6579454363976,46.3087837433948,0.114163604233249,1189
1,62.9992071302087,62.7033831591321,62.7033831591321,62.861537551484,0.0601048165569843,1189
1,54.2067915189767,53.8176262644832,53.8176262644832,53.977154354077,0.0609191602788627,1189
1,58.2051647452511,58.0693714893476,58.0693714893476,58.0659667145058,0.0568209124936993,1189
2,63.7598706565934,62.7836794675437,62.7836794675437,62.8581641148931,0.0407603653079853,1190
2,49.9797206720699,48.5627915341652,48.5627915341652,48.4229007079917,0.0509249433363414,1190
2,38.2138001816382,36.813044885734,36.813044885734,36.8691074355171,0.0955605766543063,1190
2,58.1749643779047,57.0237673679351,57.0237673679351,57.0555306776643,0.254292247465288,1190
2,42.3968823369052,41.2263324463722,41.2263324463722,41.5882450023031,0.0457896460815234,1190
2,47.585901062314,46.1920056957168,46.1920056957168,46.6141476646168,0.402717439180624,1190
2,73.6298686497081,72.7430919343797,72.7430919343797,72.7032728145079,0.0385402053782794,1190
2,34.1253645832419,32.7348201262667,32.7348201262667,32.7654802397822,0.0446248430652543,1190
2,52.9651749806114,51.7891314411079,51.7891314411079,51.7512089175948,0.0479530304417346,1190
2,48.8745120371729,47.7585281796007,47.7585281796007,47.7064986090666,0.364259115591521,1190
1,51.9702765060534,51.6940177164377,51.6940177164377,51.4299368087273,0.0506724846696607,1191
1,48.2240318687413,47.4608095620892,47.4608095620892,47.8498320916762,0.0750107679972852,1192
1,28.5979847014262,28.2560953094147,28.2560953094147,28.5351649923824,0.0803186522773203,1193
1,53.9251237367482,53.5195706385625,53.5195706385625,53.7035498610237,0.0870213448367964,1194
1,60.8183119829314,60.577726861301,60.577726861301,60.4343352249365,0.0204766402773533,1194
1,54.0084046106991,53.6287342934961,53.6287342934961,53.8808467315003,0.0192558929806773,1194
1,53.028141325663,52.6769011955669,52.6769011955669,52.4738132159441,0.0232089845165959,1194
1,54.4893202596186,53.904892872278,53.904892872278,54.3281959906752,0.166707123297635,1194
1,58.2102493785975,57.8448837750964,57.8448837750964,58.0620629990048,0.028322314387278,1194
1,61.5907848135268,61.4645178815139,61.4645178815139,61.3275366514668,0.0266488572074985,1194
1,54.4229504605595,54.0967272615037,54.0967272615037,54.1488134593708,0.0113551485095625,1194
1,61.2133303104072,60.9555289482134,60.9555289482134,60.8650644444408,0.0551204171118773,1194
1,54.5049963325518,54.037698246802,54.037698246802,54.2529258024426,0.141219912452887,1194
1,55.4650984017072,55.0358028391268,55.0358028391268,55.2055362781622,0.02554850745636,1194
1,63.3300343062837,63.1790739955339,63.1790739955339,62.9921964832414,0.0144413463126861,1194
1,46.2087607494391,45.6882894370913,45.6882894370913,45.7878185383016,0.0185617669544214,1195
1,50.6413500893229,50.1893794473289,50.1893794473289,50.2121483362557,0.0212352278024603,1195
1,47.9313818725438,47.5253151368034,47.5253151368034,47.0853706886891,0.0213831576198353,1195
1,34.5947699199143,33.8911435670138,33.8911435670138,34.1518475120453,0.0122761887887498,1195
1,33.7245216289719,33.1312317791357,33.1312317791357,33.0370876166542,0.0115951948482297,1195
1,33.3754760439861,32.6462682599718,32.6462682599718,32.6854552227409,0.0207506463690598,1195
1,45.4655316024415,44.6337554321379,44.6337554321379,44.6762797976619,0.0199870840428628,1195
1,35.4588451395879,35.0513048099932,35.0513048099932,34.8172315699964,0.0106288901767135,1195
1,49.6768194426391,49.1899358944104,49.1899358944104,49.2722920556465,0.0374637824016107,1195
1,34.764443758297,34.3702169239725,34.3702169239725,33.9280842353589,0.0291430891347574,1195
1,35.8073313994205,35.4813902375751,35.4813902375751,35.4239120476128,0.00753987388619448,1195
1,36.9742856883389,36.586610091405,36.586610091405,35.9206524717895,0.0098013733778765,1195
1,56.6818875349897,56.2370231796717,56.2370231796717,56.383129034944,0.0200242623921028,1195
2,61.7051469052766,60.6640547485506,60.6640547485506,61.313701120805,0.0302939418530874,1196
2,48.8762849840706,47.4651821912209,47.4651821912209,47.32852814798,0.0260776487353649,1196
2,44.0169144118843,42.5021638505204,42.5021638505204,42.3137843339785,0.16385028044187,1196
2,66.1977559205224,65.1586363373363,65.1586363373363,65.1206979192609,0.0589489269196787,1196
1,34.7731078721256,34.4045644730007,34.4045644730007,34.8378982268807,0.0101367071235013,1197
1,56.7110868238273,55.9797793605454,55.9797793605454,56.5397287302416,0.0492396436442707,1197
1,41.6040710596272,40.8106108112631,40.8106108112631,41.0590179103296,0.0307292157005787,1197
1,34.9258335611314,34.5258493518407,34.5258493518407,34.945735392536,0.0317835834087727,1197
1,33.474609407185,32.8112887976842,32.8112887976842,33.3200530296518,0.0317310943233637,1197
1,43.7597630913483,43.2602583922347,43.2602583922347,43.0899584543224,0.0400528740252837,1197
1,36.1196876759536,35.2369759188727,35.2369759188727,35.4204321814331,0.0670464279582104,1197
1,62.3548370511008,62.1784921346085,62.1784921346085,61.969202258241,0.021689032872571,1201
1,57.9937127246688,57.7071740730822,57.7071740730822,57.3880401932357,0.00879428891491887,1201
1,51.3474200298207,50.7427164851983,50.7427164851983,51.0265706785143,0.0216800010748739,1201
