"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,59.6838478811289,58.772350253447,58.772350253447,59.2685298706236,0.103618022876561,907
2,58.7697635729353,58.0557705090011,58.0557705090011,58.3979249380631,0.148060928595965,907
2,47.7748676470006,47.2742634504612,47.2742634504612,47.7072419876409,0.062550982409489,907
2,35.1997662736414,34.9202163786571,34.9202163786571,34.5625812616946,0.0271583119925218,907
2,59.2765295209703,58.4744963510033,58.4744963510033,58.5021540374765,0.0559011190235506,907
2,38.4961561750233,38.3099968155723,38.3099968155723,38.4510507930592,0.0598209372729435,907
2,59.6514241573314,59.2361397863812,59.2361397863812,59.2277313877999,0.276872160403633,907
2,58.2653991557761,57.5547385216213,57.5547385216213,56.7484480601712,0.157651883476263,907
2,61.1491436646958,60.8401427875812,60.8401427875812,61.0140019651413,0.161920515043595,907
2,45.9662724101286,45.585703653053,45.585703653053,45.467879386921,0.0814017095339609,907
2,28.9098319216879,28.8282956082317,28.8282956082317,29.3187856301001,0.0413077579505354,907
2,61.6987231666834,61.2395741087398,61.2395741087398,61.6307981565847,0.127652633390881,908
1,45.2145545609007,44.2208180140164,44.2208180140164,43.7579340887628,0.0293706817413274,909
1,33.4325222965315,31.4590177516981,31.4590177516981,32.3468801732098,0.0130332452840948,909
1,39.8152744192544,38.0792451295596,38.0792451295596,38.0906070771409,0.0237157121524136,909
1,56.9395556302003,56.1167136666682,56.1167136666682,55.8801367572839,0.0212903156823557,909
1,53.4558300302228,52.1520486913993,52.1520486913993,51.4751718754805,0.0219055581106306,909
1,38.9486481109273,37.2561068195397,37.2561068195397,37.1057438009457,0.0945836386348746,909
1,44.8125042450786,43.0990412474936,43.0990412474936,43.0020674634871,0.0165725706706361,909
1,37.0215311836861,35.3580691555471,35.3580691555471,36.0286561158265,0.0950716286010296,909
1,67.4388714921026,66.4499216721056,66.4499216721056,66.3662906918528,0.0206614300770487,909
1,66.5501776093106,65.563119756704,65.563119756704,65.6176968700885,0.0149461860318358,909
1,40.0128418708626,38.2520519242776,38.2520519242776,37.5700197683639,0.118045562388867,909
1,42.8134016597792,40.8993232423322,40.8993232423322,41.506799035897,0.0321720900369288,909
1,26.9306855250454,25.1143906545992,25.1143906545992,25.2780474075244,0.0595043411924016,909
1,59.650099257654,58.5122498657961,58.5122498657961,58.1909833350015,0.0252657449637311,909
1,71.1470661029257,70.13211519878,70.13211519878,70.0724448006148,0.0237470426706938,909
1,53.4020235089931,52.4333510140911,52.4333510140911,53.0311031191051,0.0151142330109868,909
2,29.917028459922,29.5360719165203,29.5360719165203,29.7388092828488,0.0645845066396941,910
1,50.3000310635927,49.0154388306673,49.0154388306673,48.7047176853557,0.0999850551164547,914
1,27.3833353758958,25.3829689054023,25.3829689054023,25.6928644874656,0.0656846593822808,914
1,49.762231769215,48.5743958918552,48.5743958918552,48.2509365215705,0.0773588534720721,914
1,37.9940628376053,36.4296946771994,36.4296946771994,36.1447841746643,0.0917273744073277,914
1,48.3022264984687,46.9934967384472,46.9934967384472,46.8235987165151,0.0885385410759733,914
2,43.3997246412447,42.8013823024109,42.8013823024109,42.963887000712,0.115075721366319,916
2,56.2978592563166,55.6154585075472,55.6154585075472,54.9217854909517,0.0754983856120034,916
2,36.9887656078172,36.8410800993329,36.8410800993329,37.0151313008922,0.0610964330976681,916
2,29.9330518507154,29.7815595460009,29.7815595460009,29.3593065038099,0.0267286248627075,916
2,29.2333797053195,29.0200553173096,29.0200553173096,29.3601296513201,0.0869235335950513,916
2,50.2183874345849,49.964275389913,49.964275389913,50.1410819987864,0.0996961180120693,916
2,31.692280170681,31.6475159161838,31.6475159161838,32.0623841425845,0.0983645711094304,916
2,36.0083990209086,35.6371103620375,35.6371103620375,35.4803301771511,0.0415914989284821,916
2,35.4097140310651,35.2693450900945,35.2693450900945,34.849935136698,0.0126885726872527,916
2,34.4488088202976,34.0032574371463,34.0032574371463,34.1388018247338,0.0313426930549425,916
2,29.5919924667557,29.4310119870734,29.4310119870734,29.8698951201637,0.024865963850858,916
1,65.5538848256071,64.6115883057835,64.6115883057835,64.7453603394971,0.0789644786389719,918
1,45.2508260057193,43.6778011761838,43.6778011761838,43.5427743062412,0.0349110769448748,918
1,61.156412880028,59.8031361600638,59.8031361600638,59.8081517808785,0.0556181293878573,918
2,40.6702245612137,40.2715684682901,40.2715684682901,40.122376424592,0.0614087125968559,919
1,41.3474272000359,39.6917829039542,39.6917829039542,39.0436737590261,0.136605273891917,924
1,31.4785777708609,29.5581757709637,29.5581757709637,30.1062680350795,0.0281524564872959,924
1,49.8614397975293,48.3267352705438,48.3267352705438,47.9564990192928,0.171250906766632,924
1,34.6602367796623,32.9758457907246,32.9758457907246,32.4842537902532,0.0925834292474295,924
1,31.0491177055021,29.0100074886406,29.0100074886406,29.1420629876105,0.0192287719704326,924
1,39.5810752531683,37.6755380357455,37.6755380357455,37.7847480226776,0.0184653883235567,924
1,43.9955864731993,42.3177269145514,42.3177269145514,41.6172391195542,0.104316590561243,924
1,29.9875527595593,27.7983214308767,27.7983214308767,28.562261648525,0.0136232850519526,924
1,46.2451022115669,44.9077048566058,44.9077048566058,45.0191354891667,0.0154526089532198,924
1,39.0086911066139,37.1801898412744,37.1801898412744,37.7538053847006,0.0359811835116248,924
2,38.1243277817988,38.019160886869,38.019160886869,37.9610943042164,0.0212696064494524,926
2,66.2063157653018,65.3670974506741,65.3670974506741,65.759267496333,0.0324435387450963,926
2,55.3401920920518,54.7455771439717,54.7455771439717,54.4519348421829,0.0497667925426279,926
2,47.5818915955356,46.6724919825458,46.6724919825458,46.5058597361108,0.0198161112041318,928
2,63.8549206990872,63.3297679624993,63.3297679624993,63.6672306796119,0.113737852567021,928
2,50.7626474128274,50.118314661793,50.118314661793,51.0269159439074,0.16383737314413,928
2,68.067172890013,67.1008367613475,67.1008367613475,67.1496201235741,0.0176925104079765,928
2,43.7849956113736,43.0533370716864,43.0533370716864,43.314346468303,0.0138516517178156,928
2,69.9849133054952,69.0546362805163,69.0546362805163,69.2011709285712,0.0168580771792964,928
2,68.0199030371797,67.3195996491422,67.3195996491422,67.3075199716033,0.017393985035214,928
2,50.3440477340497,49.6912887927003,49.6912887927003,49.6020384956194,0.0179994326250843,928
2,59.6361654538355,59.0804667636032,59.0804667636032,59.4340108741578,0.287493251999257,928
2,50.2133037093043,49.562492424459,49.562492424459,49.1121609804736,0.0243246818346928,928
2,70.6724363333784,69.7588948321218,69.7588948321218,70.0874061124575,0.0191278556349447,928
2,27.5919578300748,27.3797955376173,27.3797955376173,26.9671867929816,0.0557070885430232,929
2,62.7769111814093,62.0516983804994,62.0516983804994,62.1117636222828,0.546905348822301,929
2,37.8940969233531,37.6613759757291,37.6613759757291,37.9270734107946,0.0246733723374032,929
2,53.5232552484713,52.9859202925455,52.9859202925455,53.2499802879954,0.130435897114652,929
2,62.2948851094163,61.7842458198008,61.7842458198008,62.1153119409885,0.219699934507964,929
2,70.9258609005129,70.3947994366184,70.3947994366184,70.6099148335117,0.0714372663127015,929
2,32.3524085830072,32.1428102966887,32.1428102966887,32.3591979427325,0.0733238176742705,929
2,42.2255701507281,42.1314317815318,42.1314317815318,42.4406246112224,0.050550593431487,929
2,66.6817738577789,66.0390880455853,66.0390880455853,66.2459743959648,0.0332453822052139,930
2,60.7889012987722,59.9931304455864,59.9931304455864,59.8566791976024,0.0635037060674655,930
2,50.5270325837473,50.0702488981033,50.0702488981033,50.7530667509923,0.348002155175912,930
1,58.596381593496,57.3965937196158,57.3965937196158,57.6306387518095,0.055882054234056,931
1,49.6301747227389,48.0561942250036,48.0561942250036,47.6609126593743,0.0666934168380176,931
1,35.72066737813,33.9579952749134,33.9579952749134,33.9897785843077,0.0257180906900008,931
1,33.4536746643767,31.5832735170948,31.5832735170948,31.7150730186666,0.0190456307380003,931
1,62.8919750353536,61.7157855482499,61.7157855482499,62.1332805285803,0.0812556816593214,931
1,64.7707767027302,63.8172657910772,63.8172657910772,63.8372720882925,0.0466370336397041,931
1,70.791869657377,69.7069431255701,69.7069431255701,69.8644729953189,0.0705848832696712,931
2,65.6331859211628,64.9386038055968,64.9386038055968,65.0279851980029,0.291240896917668,932
2,61.4866939632822,60.9248266556501,60.9248266556501,60.7916782359401,0.194782740611844,932
2,67.6000503669711,66.6732616017255,66.6732616017255,67.0959570870527,0.0230065723581971,932
2,61.7923568157798,61.2089151626565,61.2089151626565,60.8859257099663,0.173711676339321,932
2,74.1317021430493,73.4580549450142,73.4580549450142,73.8564461699515,0.0145276465857749,932
2,40.0177909162179,39.678896608724,39.678896608724,40.0832193686372,0.0668288900075516,932
2,66.22449532603,65.7322259216907,65.7322259216907,65.8642416642808,0.238483465669776,932
2,51.6073488025582,50.9460472549616,50.9460472549616,51.2909836079205,0.198666438699127,932
2,39.0109772103061,38.4430897138452,38.4430897138452,38.5324712134218,0.0428436830874984,932
2,48.6581949759777,48.0488050584813,48.0488050584813,47.559239026677,0.0404762955896733,932
2,65.3129456142561,64.8635383225607,64.8635383225607,64.9302804788736,0.0337827015332349,932
2,60.2944538465813,59.4088609524556,59.4088609524556,59.1417161876484,0.0400620473253654,932
2,61.4957354160404,60.8576807251442,60.8576807251442,61.1546644910121,0.0380256234737542,932
2,55.1390415420495,54.4073629946663,54.4073629946663,54.4284777950678,0.0601993777767214,932
2,36.9863198736215,36.4656931191415,36.4656931191415,37.1331043755438,0.176112226730295,933
2,70.3046992966121,69.7657183450853,69.7657183450853,70.0073065922945,0.162491254892207,933
2,47.9145019945012,47.3054624753378,47.3054624753378,47.433791996698,0.0138948236320776,933
2,58.1800029516502,57.558415582703,57.558415582703,57.4085001968132,0.0667442631700067,933
2,45.2641604061943,44.7861913678007,44.7861913678007,45.1245548691505,0.0170903803804016,933
1,66.0537927922556,65.1983507889538,65.1983507889538,65.2879532030458,0.0781937364924927,935
1,53.9985649615453,52.7684798115271,52.7684798115271,52.8279958706777,0.0154871838279365,935
1,34.7465693620436,32.8958085769122,32.8958085769122,33.0241874502758,0.0982322044924519,935
1,56.0509330756138,54.8811911331298,54.8811911331298,54.5307290052366,0.0252063937402204,935
1,42.5423009937495,41.497629935943,41.497629935943,42.6816753127606,0.0329848784385835,935
1,65.9931142764834,64.9471540618198,64.9471540618198,64.9625243256764,0.0859388717942138,935
1,38.0327571518814,36.4406585463345,36.4406585463345,36.5482152387441,0.0984313756453816,935
2,60.3388461875046,59.7958075870232,59.7958075870232,59.2646197256436,0.156799565498824,936
2,63.7941161379968,63.1634389761049,63.1634389761049,63.1657010569258,0.353937752844684,936
2,61.6845760866289,60.9404339616194,60.9404339616194,61.3621613074933,0.459733692351786,936
2,40.4934063916813,39.9776034757164,39.9776034757164,40.3816959047135,0.1668011331685,936
2,49.2883193521265,48.8100877145327,48.8100877145327,48.922960700104,0.46354211112728,936
2,37.6982110730096,37.2480598135419,37.2480598135419,37.848588947032,0.254212690965223,936
2,31.865956918695,31.7152975215752,31.7152975215752,31.9036377311299,0.047579958923342,936
2,31.3281086976259,31.0741277811655,31.0741277811655,31.3797246885582,0.0490052477560994,936
2,53.0184978923926,52.2855128211375,52.2855128211375,52.3761389203817,0.382164227561884,936
2,55.9935617823663,55.2101447543983,55.2101447543983,55.3999067840664,0.424113280893408,936
2,55.2738264978533,54.4832598754653,54.4832598754653,54.8025438112904,0.530510659411149,936
2,51.8890669228216,51.6058225036024,51.6058225036024,52.1281970391154,0.255412204555461,936
2,45.8666996244362,45.357373236176,45.357373236176,45.120345498832,0.147509273089335,937
2,41.96346632855,41.3327403532344,41.3327403532344,41.3606456768077,0.0589481467215993,937
1,33.2116971518922,31.2924592860815,31.2924592860815,31.2446842787808,0.0426823236969521,938
2,27.5268119776021,27.185400969386,27.185400969386,27.8943528958094,0.268577985162362,941
2,26.2592676703137,26.1006532377692,26.1006532377692,25.3836352498563,0.038507020519901,941
2,29.540101435434,28.9545333744688,28.9545333744688,29.7903774037646,0.103953633286169,941
2,26.2196951341675,25.8202683128278,25.8202683128278,27.3031089903896,0.0655446056351119,941
1,40.1023014137353,38.0594947807475,38.0594947807475,38.0583095809024,0.0717975451763505,942
1,46.9702480320135,45.5995856905527,45.5995856905527,45.4363343177423,0.0352961322010314,942
1,32.3908670823717,30.675890972086,30.675890972086,31.3392733543744,0.0860363178260843,942
1,34.1881953282553,32.2507554405355,32.2507554405355,32.2193082638623,0.0751453225993897,942
1,47.1179866051928,45.7584108718845,45.7584108718845,45.0162893615552,0.026355789942932,942
1,59.0410386773716,57.9251893118679,57.9251893118679,58.0621809865102,0.0581778528460635,942
1,34.0594128564558,32.4014153227274,32.4014153227274,32.1142191486032,0.03210500791314,942
1,48.1819676632181,46.643926595219,46.643926595219,46.7824366966171,0.143624772326271,942
1,39.995586516884,38.3659447340174,38.3659447340174,38.2231737405052,0.044444604220247,942
1,35.2802812830334,33.5454488458758,33.5454488458758,33.8109186406396,0.0382876121133693,942
1,40.2731176899737,38.8335782399193,38.8335782399193,39.156918698457,0.0371156107071133,942
1,42.5546283206383,41.2722056184616,41.2722056184616,41.603496773251,0.055811095140443,942
1,67.3455960199296,66.2308642526141,66.2308642526141,66.0129820297408,0.0232098602698403,943
1,71.3451986608962,70.1976015927499,70.1976015927499,70.284102810515,0.0502623793690759,943
1,41.7218446512948,39.7630411296844,39.7630411296844,39.4134715251642,0.116304683081712,943
1,72.0001169602363,70.8336314814823,70.8336314814823,71.0427280745251,0.0384082985662103,943
1,58.356217580084,57.2477734034169,57.2477734034169,57.3136999734831,0.101415302205586,943
1,73.4564399580543,72.3319422108057,72.3319422108057,72.3666786847304,0.0347721131224617,943
1,67.99925934292,66.9935384239927,66.9935384239927,67.0557969015555,0.0138987986827266,943
1,40.4931430219979,39.2445421747744,39.2445421747744,39.1238653597312,0.0104216173656134,944
1,67.1579885461525,66.0925339954149,66.0925339954149,66.0399999397065,0.0248084586906742,945
1,63.6007279970445,62.2738616044477,62.2738616044477,62.2404498275027,0.468179243356688,946
1,57.5671644238214,56.4471882469093,56.4471882469093,56.7727563919819,0.148854579529133,946
1,75.7133135980071,74.6124514873351,74.6124514873351,74.496532286479,0.311688781420493,946
1,34.1908344327591,32.4070065246676,32.4070065246676,31.9122529464865,0.012573880688538,946
1,29.91528404559,27.9138864464217,27.9138864464217,28.4596886917455,0.0950593442882124,946
1,31.4052490173025,29.8067575059748,29.8067575059748,30.178734191845,0.0200914600511109,946
1,47.2356845743521,45.5502531469148,45.5502531469148,46.0363090330467,0.336121722999531,946
1,46.3740964218989,44.8915172585218,44.8915172585218,44.5669101263476,0.0689824828061102,946
1,70.583193751939,69.3388140858307,69.3388140858307,69.6485633670157,0.100178008672784,946
1,29.4363085311764,27.3649266901288,27.3649266901288,27.9367397205077,0.0355641961789454,946
1,29.3365143647871,27.2243916090101,27.2243916090101,27.7039612049118,0.0420915025037855,946
1,36.4685088290895,34.7930291640215,34.7930291640215,35.1228414841351,0.0648520778260209,946
1,33.2017769323375,31.3333105079145,31.3333105079145,31.6622351028327,0.0883812764882227,946
1,44.3982125679279,43.2515002574142,43.2515002574142,43.4780947296582,0.081218247423788,946
1,32.6395591690902,30.791896775945,30.791896775945,31.9483282453403,0.24214612953048,946
2,64.6973494944419,63.9198465552507,63.9198465552507,64.3790941736216,0.228125215322459,947
1,36.6737588299375,34.8573148970634,34.8573148970634,34.6032500634062,0.0374637126504037,948
