"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,46.0635367805046,44.8986172720055,44.8986172720055,44.7231426300596,0.122515098869273,949
2,62.6238238620449,61.9328587890176,61.9328587890176,62.0743050639806,0.0226044880325241,949
2,37.8569105839776,37.1709587582867,37.1709587582867,37.2163038784334,0.0129933545494228,949
2,38.6469582992515,37.9131317108907,37.9131317108907,37.8394799508613,0.0114800867875775,949
2,54.8924563930565,54.1966966928983,54.1966966928983,54.8180795290459,0.0114821457439459,949
2,43.3667655572656,42.3423559502614,42.3423559502614,42.217069916886,0.11222951785769,949
1,42.7414374685173,41.5044163699988,41.5044163699988,41.507151211349,0.030920119912549,952
1,49.6897110223666,48.7631127055796,48.7631127055796,48.9290405829335,0.222016908189766,952
1,39.9829684495727,38.7974705451661,38.7974705451661,39.1461837021947,0.140116038652935,952
1,62.7780159652691,62.0908103834554,62.0908103834554,62.1400864555208,0.0409797688541759,953
1,57.9866336917312,57.244815150735,57.244815150735,57.5203847846311,0.228486646526765,953
1,61.8984553487708,61.2782217400784,61.2782217400784,61.3571999621551,0.10541234664764,953
1,69.0638758158527,68.3093909280545,68.3093909280545,68.4017862997539,0.0358803170038846,953
1,55.4171330765429,54.4417692485795,54.4417692485795,54.5058148699434,0.0339505843931081,953
1,69.2580339891875,68.8190108544441,68.8190108544441,69.0737625145816,0.256721068007964,953
1,34.2014158692816,33.5345435391127,33.5345435391127,33.6164767174461,0.0946709513892884,953
1,61.4063353113322,60.8410666125991,60.8410666125991,60.7172673806745,0.0880882044632159,953
1,60.9592696002419,60.1290989930886,60.1290989930886,60.3086010106972,0.120985378114163,953
2,41.7169764656427,40.9642087094719,40.9642087094719,40.9040607391589,0.0165341306172407,954
2,29.9407341961639,29.2927640260341,29.9407341961639,29.0611948826829,0.118877824010032,956
2,60.4956580953819,59.6011320271153,59.6011320271153,59.6890306870308,0.156990573326973,956
1,33.8808512136417,32.9941778843654,32.9941778843654,32.9943345430449,0.0285781902352509,958
1,41.5223744410869,40.8339872771836,40.8339872771836,41.0384748277254,0.045221586977449,958
1,32.5219265725239,31.7145640694445,31.7145640694445,31.6821149972643,0.0298155089984072,958
1,38.022948637857,37.2552460437937,37.2552460437937,37.381533079076,0.0273545043548423,958
1,47.9718357093891,47.3293068986409,47.3293068986409,47.3593752469669,0.187411768809792,958
1,42.4982851215393,41.8333200746174,41.8333200746174,42.053174973747,0.0300537362317759,958
1,63.8283961826858,63.4742403354332,63.4742403354332,63.4616608573521,0.129009964173138,958
1,29.8229985692914,29.0566926579143,29.0566926579143,29.3114794843616,0.0477058594277781,958
1,45.0157250788875,43.3939391571258,43.3939391571258,43.2280665362814,0.0631274377003984,958
2,30.8812076679978,30.15481807049,30.15481807049,29.1546046272471,0.0458875956797714,959
2,29.8318166116892,28.7453898942252,28.7453898942252,29.9840216892013,0.0222526120567878,959
2,50.6529972375657,49.349323644441,49.349323644441,49.5080545184919,0.0434803689277815,960
1,61.2128777622555,60.5981715028042,60.5981715028042,60.7178776174559,0.0238606639413721,964
1,38.8588366707274,38.0063351740198,38.0063351740198,38.2408198096937,0.0408364833896209,964
1,61.5232353491364,60.9143109192452,60.9143109192452,60.7592774154788,0.0511571218127387,964
1,54.4597641660113,53.7366084382718,53.7366084382718,53.7328988269335,0.0713626885340643,964
1,39.5651768742861,38.5142548596314,38.5142548596314,38.5743038290692,0.0355896352823944,964
1,65.3554459333751,64.6849318134819,64.6849318134819,64.6357578060441,0.030696299438697,964
1,63.7985402791144,63.4375122671259,63.4375122671259,63.4818343594195,0.123108216750894,964
1,43.691016817245,42.9656718296156,42.9656718296156,42.8660110812588,0.0154399602381135,964
1,51.8241695175551,50.9335634755346,50.9335634755346,51.0593581262379,0.0453609568847347,964
1,69.5493213371563,68.904522441755,68.904522441755,68.985963928161,0.0211905285586561,964
1,57.3892347888242,56.5047449806555,56.5047449806555,56.5987400225745,0.0483747019467558,964
1,39.0020954566186,37.8771440800643,37.8771440800643,38.3351880096663,0.151786615327344,964
1,30.2758871097895,29.3800135278282,29.3800135278282,29.1698145694924,0.0263862412051823,964
1,58.8629484948431,58.0724229855657,58.0724229855657,58.0729775297516,0.160024176539023,964
2,38.4678370480788,37.4407812546986,37.4407812546986,37.8016630238279,0.0353779102934596,966
2,29.5407213547864,28.7938535292671,28.7938535292671,28.7165720909082,0.0213598400090754,966
1,41.0687156828734,40.4549589666324,40.4549589666324,40.4983048892804,0.0617003815159971,968
1,49.2031779516524,48.5490036103274,48.5490036103274,48.3449328373657,0.0181684823163356,968
1,36.5443501219749,35.5350119197963,35.5350119197963,36.0646757146296,0.0654649414663118,968
1,25.2909203817701,24.5027306222406,24.5027306222406,24.6482479432781,0.0224197713655363,968
1,35.4406081280219,34.6283356725723,34.6283356725723,34.9839425061484,0.223956419320334,968
1,45.8776716693674,44.644186954833,44.644186954833,44.5360815544728,0.0443951237035647,968
1,34.1845659064251,33.2753307666837,33.2753307666837,33.5842509062964,0.103577689207677,968
1,58.5856357517684,57.9720352878677,57.9720352878677,57.9601194004698,0.0506395722217428,968
1,53.7017228488548,53.014257663105,53.014257663105,53.0148506090164,0.0711788967411271,968
1,65.1669670799076,64.6443665193731,64.6443665193731,64.5147772106522,0.171543419271212,968
2,33.8921724056327,33.2961163846957,33.2961163846957,33.5565482641476,0.0487429228399524,970
2,58.7943293479583,57.9182705282549,57.9182705282549,58.3193365785147,0.0136919342842054,970
2,35.3132998632975,34.4903041059379,34.4903041059379,34.3542176879519,0.0111060496259129,970
1,62.7052106486412,62.1296002649317,62.1296002649317,62.1261535264149,0.0314541929211305,971
2,36.9838602013542,36.4019114059991,36.4019114059991,36.3206375687074,0.00561033002947308,972
2,41.4283329212258,40.2189269199827,40.2189269199827,40.3349217509787,0.0150942208597189,972
2,67.3398538097919,66.4141954797037,66.4141954797037,66.0632723320699,0.0122563978403922,972
2,33.5141131441458,32.8777600576233,32.8777600576233,32.8555291784964,0.0131966751764658,972
2,69.7325912540834,68.8390561734319,68.8390561734319,68.7494601847842,0.0166096751934032,972
2,50.2642449575313,49.0640707841109,49.0640707841109,48.4120950535139,0.0125662399462336,972
2,42.3905994377053,41.44017069079,41.44017069079,41.1000037194204,0.125850730747736,972
2,53.0186916655122,51.955236533746,51.955236533746,52.4178847955813,0.0365921248069825,972
2,60.5440241890454,59.8214642147952,59.8214642147952,59.9940960912741,0.0175658975572239,972
2,40.0978027469147,39.1922826025296,39.1922826025296,39.3068808688758,0.0587342082518347,972
2,67.5841564058241,66.8534143823056,66.8534143823056,66.5569883385555,0.0126760414956137,972
2,43.3481235124778,42.4866009134561,42.4866009134561,42.6529800269961,0.00827352601648648,972
2,62.5079704907716,61.5387108930368,61.5387108930368,61.6016325282775,0.0119289007758917,972
2,30.2898618543029,29.7227258350324,29.7227258350324,29.7592219381452,0.10928471368678,972
2,47.8866523536978,46.8299843602854,46.8299843602854,46.9945908611395,0.0113448495966324,972
2,62.2935834679492,61.3485704050935,61.3485704050935,61.5842309884423,0.00891804031043077,972
2,70.5748889604107,69.7906697387791,69.7906697387791,69.8284047606694,0.0149304815379553,972
1,46.6413321103568,46.1347867478875,46.1347867478875,46.2305305086567,0.022342832841093,973
1,42.5232969057098,42.0014630037036,42.0014630037036,41.9383801581604,0.17642230786552,973
1,44.2459283187738,43.6218502472056,43.6218502472056,43.6151403632854,0.0889217139714052,973
1,50.9449108186035,50.0505919519251,50.0505919519251,50.1580394640677,0.104163160894949,973
2,42.8974790940571,41.8667353172533,41.8667353172533,42.3663066889845,0.0617658865088379,974
2,34.1778208060016,33.3780515218598,33.3780515218598,33.1928891052899,0.0280313042231445,974
2,47.9485059686278,46.853632177997,46.853632177997,46.9358128368379,0.0751364337377914,974
2,42.1949315752899,41.4574345601506,41.4574345601506,41.0274786380461,0.0441465477436675,974
2,51.7118291108392,50.4716526550835,50.4716526550835,50.5632411203215,0.0864978435704583,974
2,49.1726489891998,48.1701127282474,48.1701127282474,48.2598315611279,0.0193742445267061,974
2,53.5609709844195,52.6812947681611,52.6812947681611,53.0531920749272,0.0595838878380566,974
2,62.5833971138883,62.1045496148208,62.1045496148208,61.6369968490024,0.0480388823925916,975
2,43.3208202766189,42.4354179953392,43.3208202766189,42.0879324378022,0.0586748380227195,975
1,48.0470504251482,47.4816755675644,47.4816755675644,47.4751741006991,0.0990088986840133,977
2,40.79230030881,40.1270737423147,40.1270737423147,39.9030896423818,0.0342340124075182,979
2,57.1498659619807,56.2051823685567,56.2051823685567,56.3552016683711,0.0176074956863871,979
2,57.9014706137335,56.8372852531554,56.8372852531554,57.2442067292841,0.0172141566530347,979
2,57.6094502952029,56.6140758051833,56.6140758051833,56.7713696658103,0.00825079279321839,979
2,33.6464728229721,32.6963965871137,32.6963965871137,32.1999622166406,0.0414673421980357,979
2,61.3594231684948,60.3769863875687,60.3769863875687,60.7276931295019,0.0918802418783283,979
2,59.4399378825135,58.3311278227126,58.3311278227126,58.7989292548461,0.120586824362985,979
2,68.9932691162347,68.0607448660359,68.0607448660359,68.0614825124157,0.0143197864613206,979
2,34.5276206574548,33.8827457685443,33.8827457685443,32.6512024089598,0.0200445758624735,979
2,62.0771768802326,61.2775807630442,61.2775807630442,61.2584278930673,0.0147505372183805,979
2,32.1979730020745,31.5606245974334,31.5606245974334,31.2277511508943,0.0110960604218715,980
2,62.5042523813599,61.669112222982,61.669112222982,61.7491971053069,0.131193599926777,980
2,46.1825452143637,45.7231686945181,45.7231686945181,45.6198986562266,0.00730740032290325,980
2,56.2251349068982,55.3787866101157,55.3787866101157,55.5502378170052,0.0101596065753868,980
2,35.5755538323333,35.0919771910967,35.0919771910967,34.911300568025,0.0115057956757669,980
2,57.1058969588422,56.1470881771726,56.1470881771726,56.5387087926042,0.0113721813792138,980
2,42.5535795135604,41.5404612674711,41.5404612674711,41.3198679533369,0.0211211377775849,980
2,56.0563882150244,54.8742640139537,54.8742640139537,55.3393229894082,0.102798124611123,980
1,41.8925063608838,41.1230602022799,41.1230602022799,41.0130793128092,0.0101913325900917,981
1,32.6051272483063,31.4663370024547,31.4663370024547,31.8810423037031,0.0463424317111748,981
1,41.8341693840918,40.7180155039436,40.7180155039436,40.7059788296213,0.0119267741526306,981
1,66.8455888065287,66.2994466876039,66.2994466876039,66.4750878250017,0.0318629891416848,981
1,31.411342553858,30.5225833142299,30.5225833142299,30.5640843613165,0.0267113115163632,981
1,51.7906024428977,51.0410661813765,51.0410661813765,51.0411956496911,0.0268675412248065,981
1,38.5027479816413,37.4985127580855,37.4985127580855,37.7728852325765,0.0113252737002825,981
1,67.862074458686,67.6162662994368,67.6162662994368,67.5908235837618,0.0314922152958228,981
1,45.7075383526511,45.1891586294707,45.1891586294707,44.8546602663439,0.157349133190175,982
1,37.5238721440928,36.3503419063582,36.3503419063582,36.612153919784,0.0137704879959829,982
1,48.9749161858409,48.3776805949355,48.3776805949355,48.5116877522138,0.256511934997613,982
1,56.6889697389584,56.04958478592,56.04958478592,56.0032174566353,0.0338564142596154,982
1,44.1304374144451,43.4218831125483,43.4218831125483,43.2627480353882,0.0130150492949854,982
1,52.0378937262681,51.2865801992449,51.2865801992449,51.2701791875428,0.0304298592936069,982
1,36.7226210803087,35.6153922940058,35.6153922940058,35.9111628804981,0.0232831646582747,982
1,66.7282921498608,66.2767366564736,66.2767366564736,66.2762646094357,0.0521008245187317,982
1,63.4059010838529,62.8028406826387,62.8028406826387,62.8116334397466,0.0766568926902866,982
1,62.0580758724907,61.4813507948781,61.4813507948781,61.5284319261365,0.0288955698330281,982
1,36.0640804528178,35.3730231658916,35.3730231658916,35.3318500742305,0.00782368052835246,982
1,35.2655975690013,34.4434452138182,34.4434452138182,34.6904236109773,0.0686448592747394,983
1,33.8848945452596,32.8093783149854,32.8093783149854,32.9989961459551,0.0542289769695966,983
1,55.9820731442769,55.3174245580315,55.3174245580315,55.4294254597649,0.0326261817623643,985
1,65.7120893110728,65.419732752541,65.419732752541,65.3150786588931,0.0434192952625384,985
1,52.6676658552819,51.9085613674453,51.9085613674453,51.9154772427962,0.0459354730302901,985
1,50.6545661193953,50.0808226388294,50.0808226388294,50.1900062519915,0.0157315589633132,985
1,41.4357876521315,40.6290668603082,40.6290668603082,40.4756832371522,0.0124820044719819,985
1,50.6836700031486,49.7001177123612,49.7001177123612,49.6253112382669,0.156899795546553,985
1,71.4815796303113,71.2765485578388,71.2765485578388,71.3575210815107,0.0448841159951597,985
1,44.3976255529745,43.2293777387147,43.2293777387147,43.0399030264544,0.0505875570147031,985
1,55.11584924658,54.4655704529834,54.4655704529834,54.32213112317,0.0250041724533436,985
1,43.761498394666,43.0461360577266,43.0461360577266,43.3271352433921,0.115776335441537,988
1,42.6824921779653,41.9544052392326,41.9544052392326,41.8390489983435,0.126218286960316,988
1,34.8889438682365,34.1096444080367,34.1096444080367,34.109524921979,0.0301604687556442,988
1,49.571017083077,48.7515455555914,48.7515455555914,48.7973047331882,0.0249675429842871,988
1,41.9778180241483,40.8119533064115,40.8119533064115,41.0097660720097,0.219500804602793,988
1,34.0018404641585,32.8504454606497,32.8504454606497,33.2690008141847,0.0483221475353634,988
1,37.3548712008603,36.5449785663751,36.5449785663751,36.5866279536603,0.0998117507801295,988
1,37.1763755234663,36.3143733225103,36.3143733225103,36.4222786115251,0.107252074899757,988
1,46.7427184780652,45.8251755961097,45.8251755961097,45.9901049539039,0.0450385313791403,988
1,46.0653231147186,45.3496622527534,45.3496622527534,45.3115818900488,0.135666289061973,988
1,46.7512349188917,45.6815392786387,45.6815392786387,45.8416944103958,0.0573065923266421,988
1,62.2299795628174,61.5311528610487,61.5311528610487,61.7868302537849,0.172137696513183,988
1,61.001139960352,60.3688372985119,60.3688372985119,60.3503985602769,0.322761928533155,988
1,61.6160750091063,61.1452715890022,61.1452715890022,61.1283178833097,0.0365340005911703,991
1,56.1326783419859,55.279051889075,55.279051889075,55.4587750172088,0.0534737767510261,991
1,72.827919386824,72.1142426683971,72.1142426683971,72.2659337825564,0.0589255119903289,991
1,65.8545790736761,65.3488006708976,65.3488006708976,65.39999742726,0.101017395950614,991
1,49.5801692360671,48.5129994963022,48.5129994963022,48.7134139540555,0.259696196601184,991
1,49.1492017365631,48.2383422464573,48.2383422464573,48.1672942514095,0.176519847084902,991
1,53.3649943136871,52.5546709883841,52.5546709883841,52.7229085995051,0.0593889751442574,991
1,64.1705331114737,63.5520020813781,63.5520020813781,63.3059114702745,0.235243827259653,991
1,55.2950792730837,54.5613994862441,54.5613994862441,54.5346852308758,0.0415619505565985,991
1,53.932973514316,53.1743752946377,53.1743752946377,53.2741209526052,0.023467697369391,991
1,44.2529068630481,43.4266594280612,43.4266594280612,43.2672510794521,0.0170075221858022,991
1,51.2897902494011,50.3694629151872,50.3694629151872,50.6436455456931,0.0664672294590849,991
1,69.8380085409166,69.6900488109336,69.6900488109336,69.7611746533523,0.0285425626994287,991
1,65.1663461607746,64.7290723083478,64.7290723083478,65.010972811238,0.205716143156866,991
1,69.0590249898007,68.4406709918908,68.4406709918908,68.5345255854743,0.181017341532091,991
1,55.5513428501689,54.8368609894582,54.8368609894582,54.8024623478019,0.0803589554974718,991
1,67.7628600659123,67.5181494055412,67.5181494055412,67.5358694206724,0.0945991928190294,991
1,55.9931731204932,55.2540466602025,55.2540466602025,55.117382565227,0.0374098954875074,991
1,48.5989768259915,47.9081250740087,47.9081250740087,47.7845603307182,0.0408840343528161,991
