"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,45.7043306609936,44.5637506766805,44.5637506766805,44.9863733647496,0.12957873413923,899
1,42.0766434724683,41.2683706244956,41.2683706244956,41.5482633801773,0.0395511434700355,899
1,52.5462389100807,51.9264411372301,51.9264411372301,51.8318935787264,0.0207295924056795,899
1,62.5068992962459,61.8996194032596,61.8996194032596,62.0857804866285,0.0171965450490591,899
1,65.7130168010563,65.2947290077891,65.2947290077891,65.3922167970167,0.0503327408383068,899
1,49.8408579861941,49.1025499094701,49.1025499094701,49.1840902203001,0.0798848297562469,899
1,29.7357209880061,29.2621988650051,29.2621988650051,29.5022290458574,0.0154006747593603,899
1,36.5176957667945,35.8122695837843,35.8122695837843,35.8521117473396,0.0182315795838629,899
2,39.0229197075145,37.1677766293434,37.1677766293434,37.5101845008743,0.208643212835934,900
2,64.2927145177418,63.417283634915,63.417283634915,63.4340302808649,0.0418817240825294,900
2,35.3025667746418,33.2981836228461,33.2981836228461,33.4049893957451,0.0254881735737234,900
2,37.6496511604535,35.8565080392193,35.8565080392193,36.1001932396439,0.0369358781714813,900
2,36.0631991890491,33.7899207281524,33.7899207281524,33.7909093424968,0.0606613746354404,900
2,45.636579985899,43.7243029523488,43.7243029523488,44.0890008634241,0.170984586572391,900
2,55.2772634207574,53.9366591980295,53.9366591980295,54.4193154648339,0.0531878122877512,900
2,48.2183094944473,46.5098303796774,46.5098303796774,47.0672399434688,0.442634165916885,901
2,52.2026624862779,50.540687637893,50.540687637893,51.2886047995521,0.180751933350051,901
2,53.0345515753099,51.0509244460913,51.0509244460913,51.3848727830594,0.319199916928268,901
2,48.3395865945177,46.4955082130018,46.4955082130018,47.2153330644867,0.062491221268433,901
2,60.2775629633334,59.0856530714792,59.0856530714792,59.3510260730966,0.0589606388860478,901
2,61.5270828026521,60.2672002167074,60.2672002167074,60.4270127105189,0.140299676870218,901
2,60.5211171441896,59.3059961982574,59.3059961982574,59.4933404517322,0.152132625270694,901
2,46.8716466130036,45.5114117105765,45.5114117105765,45.6359152908598,0.0661372006605672,901
1,69.2461684072507,68.8685551109381,68.8685551109381,69.4124363454314,0.0502823052831344,902
1,56.6489651130759,55.9317597441862,55.9317597441862,55.6808383874241,0.105856150493411,902
1,65.2843804205208,64.458354558879,64.458354558879,64.6033804418877,0.132422434140016,902
1,58.6272920834198,57.7539348606113,57.7539348606113,58.3657336833149,0.0694128608450576,902
1,60.8805536959152,60.4158382673191,60.4158382673191,60.3525072633903,0.0279791866573487,902
1,61.1436229018827,60.6744192640717,60.6744192640717,60.9486508625909,0.0398126319700682,902
1,63.4347491603457,62.6439180290523,63.4347491603457,62.7508061622877,0.221272222383053,903
2,54.411961392698,52.8168953770894,52.8168953770894,52.8345577563432,0.0223273468818864,904
2,43.9780820710704,41.8171101795239,41.8171101795239,42.0331358921385,0.072340400419019,904
2,72.3612213259962,71.5967018664581,71.5967018664581,71.8491913824144,0.0213480931000113,904
2,36.5061788609852,34.7852931819751,34.7852931819751,34.6258211615883,0.00746317466754937,904
2,49.3241647341106,47.7124633064714,47.7124633064714,48.094791548786,0.154418284798395,904
2,35.8927436293098,34.1798871846659,34.1798871846659,34.0342588088518,0.00973170130916826,904
2,48.1762435071335,46.1691787023424,46.1691787023424,46.0389842140698,0.0303671458992317,904
1,51.6814965817988,50.7918132574167,50.7918132574167,50.6926393135487,0.0312717006434876,905
1,38.0210146928654,37.2264610989736,37.2264610989736,37.801996947106,0.0249750560398872,905
1,65.855230613243,65.3317687127669,65.3317687127669,65.144354004018,0.0298573264674867,906
2,55.3437550151437,54.0130273453691,54.0130273453691,54.4348491933177,0.0561152074964123,907
2,67.4932205529481,66.7124845982294,66.7124845982294,66.5557230656545,0.10484720002573,907
2,29.6707765908289,28.0664530575653,28.0664530575653,28.4961555121544,0.0259133148081299,907
2,60.589502622181,59.0071932481521,59.0071932481521,59.4828097202083,0.0704254871976974,907
2,59.3340954856026,57.7348097517417,57.7348097517417,58.414262236403,0.116462172305908,907
2,48.9234471700963,47.3243511958653,47.3243511958653,47.7359848162521,0.0573879012791645,907
2,35.9639579040573,33.8936647434578,33.8936647434578,34.4573162612103,0.0343477075612796,907
2,58.5879760539824,57.6950148625306,57.6950148625306,57.9396171339143,0.0523420133321432,907
2,40.2560010129727,38.7774084869609,38.7774084869609,38.6740874479315,0.0290190058962164,907
2,58.6934449078835,57.1898656675843,57.1898656675843,57.6350876703752,0.199658127698382,907
2,58.1189539096848,57.2346950205695,57.2346950205695,56.8657840109542,0.212914837258938,907
2,61.6021171752501,60.5629806396289,60.5629806396289,60.9772084552474,0.094696479844232,907
2,46.970703034624,45.7074032969333,45.7074032969333,45.8825575183655,0.106116866137868,907
2,32.7388005671188,31.0443828376526,31.0443828376526,30.4667885112512,0.0644955436061299,907
2,62.729183825954,61.4978607591515,61.4978607591515,61.2127619955043,0.08516707957458,908
1,42.8901850456387,42.4637399756605,42.4637399756605,42.675393722551,0.0439414829390539,909
1,31.6367397107659,31.0666764846814,31.0666764846814,31.1912516934602,0.0276250853842351,909
1,37.862805261364,37.4404278991396,37.4404278991396,37.5527871457225,0.0158129530457498,909
1,56.8609713207878,56.1713154213339,56.1713154213339,56.171937408443,0.0587462076938265,909
1,52.074395366716,51.3306910733214,51.3306910733214,51.1699729372037,0.0428055805152845,909
1,37.8329612653836,37.1726503950414,37.1726503950414,36.7979081770502,0.0235084075953619,909
1,43.5542530532339,43.0377438306112,43.0377438306112,43.2757859294408,0.0213955659524025,909
1,35.7369566886291,35.1900933613103,35.1900933613103,35.4009124393182,0.062807402539875,909
1,66.7827749165283,66.1403876163408,66.1403876163408,66.2811076543775,0.0316854095664817,909
1,65.4503332397021,64.9433070973366,64.9433070973366,65.0795768599062,0.0302101765854384,909
1,40.0906532387676,39.5260230366118,39.5260230366118,38.8947420240042,0.0426270400717934,909
1,40.0772198449584,39.5013792825638,39.5013792825638,40.2443416590414,0.04762682370317,909
1,25.3248068917224,25.0172722205506,25.0172722205506,24.8562797552877,0.0252409269645423,909
1,58.5460774442986,57.8236298283033,57.8236298283033,57.871312309422,0.0295938245953348,909
1,70.6195778021877,70.0971651777021,70.0971651777021,70.2888758641388,0.029923640572104,909
1,53.5912035329677,53.2320579673748,53.2320579673748,52.6975975391191,0.0350083150213935,909
1,31.2695155703559,30.4839197409184,30.4839197409184,30.9316984989262,0.0512648252748851,910
2,49.5778444913475,48.4219902868642,48.4219902868642,48.3627163530078,0.0866406720477071,914
2,26.2591803758281,23.9886058250113,23.9886058250113,25.0582352875878,0.0372224590438362,914
2,48.5101137392374,47.4637353025769,47.4637353025769,47.0176401099233,0.0839110461486872,914
2,37.4758958979848,35.5756405082108,35.5756405082108,35.6364126966424,0.132606119727533,914
2,47.07708955096,45.7451418562496,45.7451418562496,45.5192112423836,0.0940930106280472,914
2,45.2411259219323,43.8048620339966,43.8048620339966,43.7042560879254,0.154763885050915,916
2,56.1181981308707,54.8179619119182,54.8179619119182,55.6689157701396,0.138361124911049,916
2,38.232931319778,36.8339702509362,36.8339702509362,36.8311750090995,0.0701880172788659,916
2,31.6823191331399,29.8249553022503,29.8249553022503,30.42485197426,0.062433301467149,916
2,32.3447513419714,30.2073473498566,30.2073473498566,30.6067388641352,0.105225735754242,916
2,51.1143684225321,49.9543085793827,49.9543085793827,49.7033097915149,0.0869368032521431,916
2,33.3921700021827,31.0593428772551,31.0593428772551,32.0081426423424,0.118869323693332,916
2,37.5158406133219,35.7390115758675,35.7390115758675,35.696656206325,0.0671057415764551,916
2,37.9432012857573,36.6561111233779,36.6561111233779,35.8847585328354,0.0418589760431396,916
2,37.1371989711526,35.2859492595085,35.2859492595085,35.4144479217988,0.0659462003270813,916
2,31.7259062046366,29.4861282650055,29.4861282650055,30.4647084109095,0.0478307956862356,916
2,65.0706529339328,64.4711930141371,64.4711930141371,64.9747179836686,0.0532612389917275,918
2,45.0922753673768,42.9702423827452,42.9702423827452,43.3642085897159,0.0646227955047462,918
2,61.8711978308629,60.380283239426,60.380283239426,60.8434133843861,0.032243758828384,918
2,41.7675577350354,40.2920391983124,40.2920391983124,40.5095610715742,0.108897339149155,919
1,39.9385048305855,39.1005258610842,39.1005258610842,39.2374102698348,0.0282802941635878,924
1,29.8098192892958,29.2775553388718,29.2775553388718,29.4240598242878,0.0378372251060968,924
1,48.1627131395283,47.526263848575,47.526263848575,47.405318081967,0.0386974887960487,924
1,33.1322854718012,32.2877454500349,32.2877454500349,33.0773284233066,0.0326843134612347,924
1,29.066905902348,28.3481110388061,28.3481110388061,28.2238098546193,0.045961207115405,924
1,37.5473659765328,36.8770299908063,36.8770299908063,37.1212923111099,0.0225188995264509,924
1,42.5866373780728,41.4081097123476,41.4081097123476,41.4917262123215,0.0527093330773078,924
1,27.6568494965987,27.132812319494,27.132812319494,27.4996404103772,0.025289053059029,924
1,45.804091652344,45.128672612875,45.128672612875,45.0961781829794,0.0400182787896004,924
1,37.9713060743735,36.784081115894,36.784081115894,37.0688043987859,0.0494817053257359,924
1,39.4706266783086,39.1708883720569,39.1708883720569,39.4128102891729,0.0325257003365832,926
1,65.5514320509325,65.1358126330487,65.1358126330487,65.4926250817283,0.03686360151726,926
1,55.1267132232762,54.5273572400695,54.5273572400695,54.5750762671776,0.0280771520576619,926
2,49.0459950357264,46.8248267424758,46.8248267424758,47.3314868311265,0.0178782871760472,928
2,64.6657354167682,63.4548548956081,63.4548548956081,63.7777999531123,0.0243585580321401,928
2,51.9516069842705,50.2357821237316,50.2357821237316,50.8310582714456,0.0890917869059931,928
2,68.1440585195536,67.2090036729065,67.2090036729065,67.0443536610513,0.015000088049432,928
2,45.7148991320615,43.7037363339503,43.7037363339503,43.5181991074897,0.0110984778705428,928
2,70.00053664902,69.1818947658893,69.1818947658893,69.1792996112026,0.0241578029041752,928
2,68.9838616423056,68.021737396682,68.021737396682,68.0967552161108,0.0195993180729862,928
2,51.7712629291961,50.0106285539901,50.0106285539901,50.0463896668325,0.01546052015575,928
2,59.9297777953549,58.9008911758733,58.9008911758733,58.9819636501993,0.143445545540132,928
2,51.3766436704999,49.5762423029662,49.5762423029662,49.7119866600052,0.0183513254665195,928
2,71.026723061976,70.1824209808224,70.1824209808224,70.3456203181127,0.0280306829623527,928
1,30.1644203502862,29.5252279907697,29.5252279907697,30.078232822587,0.0228170922233814,929
1,62.8774287274299,62.3893307940183,62.3893307940183,62.3634244880047,0.377664259179366,929
1,39.2682367704976,38.8657902393818,38.8657902393818,39.2243503362159,0.023111275820395,929
1,54.175416920077,53.4402483798294,53.4402483798294,53.123391520502,0.0683876750139726,929
1,61.5507250271884,60.9251945501328,60.9251945501328,60.9626704444958,0.161731563146866,929
1,70.1197704363036,69.5548498948875,69.5548498948875,69.984207211543,0.0385260292841483,929
1,33.157550588,32.5114542119277,32.5114542119277,32.4895277072794,0.0299649737265973,929
1,40.9484481402264,40.6491414255115,40.6491414255115,40.6287297551964,0.033795603207827,929
1,66.9363663564879,66.5240429697754,66.5240429697754,66.6086142827969,0.0539852596091428,930
1,59.7815955971933,59.1813140729808,59.1813140729808,59.4418947561567,0.0318460929278802,930
1,50.9941613710015,50.4185919785253,50.4185919785253,50.2721313816614,0.228107525283868,930
2,58.7663450732489,57.3316274300656,57.3316274300656,57.4921044682061,0.0583563314138029,931
2,50.5825430832301,48.5748742591731,48.5748742591731,48.5247145935424,0.0717498758053406,931
2,35.8573220398901,34.0909308660208,34.0909308660208,34.3026050976309,0.0428056579951973,931
2,33.7684707002668,31.7080846471534,31.7080846471534,31.9129431302413,0.0484097194867055,931
2,62.5245413529995,61.7327378514395,61.7327378514395,61.9377705870584,0.146958237862685,931
2,63.9403846548063,62.5886830060452,62.5886830060452,62.9511754297894,0.0521107770766976,931
2,70.2470147551401,69.4639029689912,69.4639029689912,69.2211904148397,0.0637495280154457,931
2,66.3920368299298,65.4363620702249,65.4363620702249,66.1349055262945,0.353459272519064,932
2,62.0587661362611,60.7798150554633,60.7798150554633,61.3986658580519,0.125180623783842,932
2,67.706740328922,66.8421251841648,66.8421251841648,66.8636469551604,0.0126038842176963,932
2,62.7867492617573,61.351990036057,61.351990036057,61.9095171532068,0.168969150628942,932
2,75.3049573619191,74.5472591177069,74.5472591177069,74.4607648171019,0.0199387949612462,932
2,42.2785398522142,40.6330298605951,40.6330298605951,41.1612105298103,0.0472101286912955,932
2,67.016369378866,66.0828180122313,66.0828180122313,66.585917734761,0.223205041471653,932
2,52.1180574536394,50.6094589613972,50.6094589613972,50.8945669108698,0.159481592689567,932
2,41.6363418501802,39.3912616470837,39.3912616470837,39.5519549357465,0.0203224146094521,932
2,48.9957961148582,47.2280470348249,47.2280470348249,47.3182479323092,0.0185624703966157,932
2,66.316397500332,65.2571439703689,65.2571439703689,64.7694107477456,0.0241830290209641,932
2,59.8440723553542,58.8368834586572,58.8368834586572,58.780424419682,0.0194057828113126,932
2,61.1115844223556,60.1027073637237,60.1027073637237,60.3494113953704,0.0223280916122605,932
2,55.506964469529,54.0198508414485,54.0198508414485,53.3928704467288,0.0230846438211535,932
2,41.1952718005979,38.1172193681954,38.1172193681954,38.5341985815991,0.126569646601304,933
2,70.999999652639,70.1654382553754,70.1654382553754,70.7446652125797,0.245277101804514,933
2,48.7997757373918,47.5241306088348,47.5241306088348,47.4118620966559,0.010729978431883,933
2,58.5343372122834,56.9618860806902,56.9618860806902,56.9927748861765,0.0308265958627815,933
2,46.0030358054254,43.8199150007383,43.8199150007383,43.9029798413348,0.0146131662614258,933
1,65.5066579927913,64.7305228463904,64.7305228463904,64.7313160397485,0.144575491687993,935
1,53.339286529319,52.5337757310482,52.5337757310482,52.5153055262183,0.0470223878330519,935
1,33.33805874021,32.5615595678796,32.5615595678796,32.8659303831808,0.020219076357159,935
1,55.1147709197187,54.3929797327382,54.3929797327382,54.3987036534041,0.0390583673806721,935
1,43.3173366868878,42.5629163096294,42.5629163096294,41.5585915181773,0.0372566248094603,935
1,64.8096889739119,64.1906222076589,64.1906222076589,64.2040600124906,0.117454890960323,935
1,36.8373253001862,36.2440609093866,36.2440609093866,36.5718747252384,0.119493834787969,935
1,60.1043072396774,59.5066303410234,59.5066303410234,59.24181792836,0.120701301030863,936
1,63.9969764289321,63.4389059128735,63.4389059128735,63.7172052077559,0.268357547029248,936
1,60.6248856228144,60.190729622242,60.190729622242,60.2310186018904,0.377147522476962,936
1,40.9076959321758,40.4715482720186,40.4715482720186,40.4532848938123,0.128508162918406,936
1,49.7891833323683,49.2571367302906,49.2571367302906,48.995727571591,0.324574720213715,936
1,38.0028453371135,37.2456019395961,37.2456019395961,37.3974009950454,0.158231711510002,936
1,32.002126594017,31.3341905870718,31.3341905870718,31.6292602976944,0.0154513746501258,936
1,33.4011738820334,32.6938730596858,32.6938730596858,33.2833668376164,0.0296764494608562,936
1,52.312469089127,51.471416323477,51.471416323477,51.9636301108824,0.316929506244721,936
1,56.1606444075265,55.4854474010182,55.4854474010182,55.4438775141131,0.217545571898012,936
1,55.4008009992565,54.8160480723094,54.8160480723094,54.9082509829856,0.2948028628129,936
1,51.3371365649199,50.8356885796997,50.8356885796997,50.8132648716809,0.130940518276897,936
1,44.9001221195801,44.1982069699923,44.1982069699923,44.7612345732214,0.125938003922673,937
1,44.0371170761624,43.3804232546545,43.3804232546545,44.012049038091,0.0313698875143418,937
