"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,53.7723815648924,52.537684987346,53.7723815648924,52.6791485005456,0.224757543899459,835
2,40.0091097892207,38.8854507584351,40.0091097892207,38.8466634839529,0.0148922295443419,835
2,61.9933695046393,60.8386606856678,61.9933695046393,61.1282020759426,0.177026933641403,835
2,62.0980327179666,60.919232873123,62.0980327179666,61.0431720745499,0.0954493001945024,835
2,51.1258367281493,50.0518153138859,51.1258367281493,49.8651428081703,0.132894899532835,835
2,61.8531148332008,60.6929184567194,61.8531148332008,60.758563220332,0.110071094224957,835
2,38.0987485105696,36.9501260880983,38.0987485105696,36.7274927889235,0.020805705117308,835
1,57.7821221572519,57.5751363632972,57.5751363632972,57.498701879033,0.0795524591690542,836
1,30.7382031829814,29.8998695787136,29.8998695787136,29.0988220313304,0.0668443290002015,836
2,36.3909445848973,35.2555414258609,36.3909445848973,35.4325208899529,0.0115375274545542,837
2,46.0050813909389,44.8576194469708,46.0050813909389,44.8050711072971,0.0260492963440916,837
2,49.6166399974715,48.4643069639878,49.6166399974715,48.565535894234,0.0706290715319998,838
2,68.0211590792322,66.9360233290043,68.0211590792322,67.2778351427002,0.287800700854487,838
2,66.8434020065875,65.7876724610921,66.8434020065875,65.6679467871069,0.215605942472236,838
1,55.7888527010245,55.8114655212002,55.7888527010245,55.4312623101415,0.0205904604006916,839
1,64.8914415423953,64.384880326382,64.8914415423953,63.8504500584206,0.0246088516465996,839
1,70.2697648869044,70.1930032601611,70.2697648869044,70.0494893734021,0.106812981748885,839
1,50.4566381524715,49.4160506602789,50.4566381524715,49.4753678381501,0.035617295238667,839
1,43.1090186319255,41.9546170918844,43.1090186319255,42.7787563627746,0.183810997608833,839
1,49.3628008236802,48.4132231128725,49.3628008236802,48.7012795447421,0.106180121183255,839
1,54.6079985108013,53.6385648438681,54.6079985108013,53.8745306510637,0.0259052938806026,839
1,66.1613344177498,65.601835225394,66.1613344177498,65.9631189796329,0.0708155552220163,839
1,47.3274822980891,46.5301818129005,47.3274822980891,46.613948391041,0.0774157899859155,839
1,62.0915022965406,61.5327981812021,62.0915022965406,61.3608675026715,0.127706425569088,839
1,57.4020504288052,56.7644727161863,57.4020504288052,56.9774952609727,0.109439769806062,839
2,60.1249975807024,58.966267254344,60.1249975807024,58.9810172742801,0.128400123652164,840
2,51.2109515952765,49.8311980735964,49.8311980735964,49.8662996096216,0.040891078506377,841
2,64.9401962428146,63.7829771711808,63.7829771711808,63.7059823380386,0.032967473789992,841
2,61.0291279279855,59.9463371112764,59.9463371112764,60.200187998169,0.315694536932596,841
2,66.7632764938539,65.5973242962229,65.5973242962229,65.5830532878965,0.0176661723161212,841
2,63.2521581577197,62.1586630542234,62.1586630542234,62.525437223798,0.287426590083471,841
2,71.759173487744,70.7157209713362,70.7157209713362,70.7095971377922,0.323015032794067,841
2,72.794978073436,71.7021614311606,71.7021614311606,71.9015198396227,0.198474598863718,841
2,67.4855058860371,66.3970080434744,66.3970080434744,66.372977292125,0.0993094245531793,841
2,54.469674329219,53.2952268583402,53.2952268583402,53.422409301472,0.321242495816133,842
2,69.2065951493335,68.0940491093227,68.0940491093227,68.0311890102037,0.0669426743872724,842
2,57.2886018419003,55.9678698687907,55.9678698687907,56.382160479252,0.207827637681428,842
2,61.5943273198706,60.4323600686875,60.4323600686875,60.5024694979369,0.0244054640403716,842
2,62.5787596471674,61.5145634492969,61.5145634492969,61.3464131412117,0.0239319502129765,842
2,40.4659321994638,39.4799228862622,39.4799228862622,39.8975591677394,0.117971748700933,842
2,31.2134919608958,30.0884981341808,30.0884981341808,31.4010918301871,0.0903772769240538,842
2,48.874401813889,47.8399794413902,47.8399794413902,48.8676884761402,0.374571220725021,842
2,62.5260495707064,61.4392784238996,61.4392784238996,61.5527576234525,0.285738340143548,842
2,52.449468532142,51.3048228802313,51.3048228802313,51.0683228973491,0.0227507437298678,842
1,56.7082062460638,55.8584546076531,55.8584546076531,55.8765425411021,0.0282502915435745,843
1,65.4934766701751,65.2490064406376,65.2490064406376,64.9833853950093,0.0281416088282785,843
1,54.439619204586,53.9596292001603,53.9596292001603,55.0946830924941,0.039604696359206,843
1,65.1984056707918,65.0092538770488,65.0092538770488,64.8368397177945,0.0182339698610808,843
1,73.700407780174,73.6625935403221,73.6625935403221,73.3936629229399,0.025894049404548,843
1,44.2653534276561,43.5184962057129,43.5184962057129,44.0186495483284,0.0287091982277007,843
1,68.0297046633483,67.6971032241116,67.6971032241116,67.6591138982979,0.0285921204276012,843
1,65.1474456535518,64.5801660582637,64.5801660582637,64.8848084345695,0.257290021860774,843
1,65.1696458811053,64.6963607621758,64.6963607621758,64.8121111483104,0.0333791603373054,843
1,60.3611922166851,60.0814966853435,60.0814966853435,60.3995085670541,0.128607245861725,843
1,76.5777603366387,76.5265274679376,76.5265274679376,76.3892904949476,0.073697597344991,844
1,68.1919750558883,68.1810595257008,68.1810595257008,67.9377480636525,0.0414315869305659,844
1,66.7336519127306,66.3983020588811,66.3983020588811,66.559103121182,0.0334243367766257,844
1,62.203646639598,61.9081440805979,61.9081440805979,62.0643318499093,0.0367074750275983,844
1,73.9897296311977,73.3735557737512,73.3735557737512,73.4483016499185,0.101234359285536,844
1,71.2206382660484,71.2764154921823,71.2764154921823,70.9862836115839,0.042054897114883,844
1,67.5000769532081,66.065107058118,66.065107058118,66.4175879057623,0.327741158449871,844
1,70.3759688566736,70.9107498011536,70.9107498011536,70.6042292987762,0.038414596023875,844
1,68.5545257250206,68.4790472470848,68.4790472470848,68.4390337765873,0.0583606874090838,844
1,67.4696528142122,67.0718703463705,67.0718703463705,66.8301542509745,0.570202685449822,844
1,67.7565703387577,67.2039880568284,67.2039880568284,67.5166047127645,0.0602971460017614,844
1,64.5031612678211,63.6989804135475,63.6989804135475,64.062134163419,0.362322129687117,844
1,53.5367126655204,53.79932126467,53.79932126467,54.9674678676291,0.0425810089702015,844
1,65.713532308451,65.4773238503788,65.4773238503788,65.7472514154904,0.101044945653989,844
1,73.7127603540965,73.2540817137338,73.2540817137338,73.2948977339874,0.0714559682477089,844
1,69.3678676557759,69.0901966214072,69.0901966214072,69.1786027266981,0.0636344301939059,844
1,57.0226372662153,55.802157651839,55.802157651839,56.4749385224267,0.286739481622012,844
1,70.6001925879038,70.5938197150956,70.5938197150956,70.4379008253965,0.0668641850915962,844
2,57.3762223095836,56.1980865873609,56.1980865873609,56.196176967893,0.0387796941860713,845
2,35.7885091006686,34.756918032926,34.756918032926,34.7043906471287,0.0221028327288478,845
2,61.9241730327197,60.7162896712224,60.7162896712224,60.3877979889643,0.0374757720433378,845
2,57.6982873098938,56.5332763893066,56.5332763893066,56.6289919807894,0.119407218805187,845
2,60.1048256826042,58.8672154359034,58.8672154359034,58.8892319540703,0.0566875000056647,845
2,56.1137354456176,54.7063000191543,54.7063000191543,54.9039089599863,0.00971199285688447,845
2,51.528565308448,50.3942086653894,50.3942086653894,50.4359446884063,0.0323846982552248,845
2,50.1606753836426,49.001277399584,49.001277399584,48.8004292769359,0.0357322288532486,845
2,52.5584587702012,51.3053496165847,51.3053496165847,51.3432532286688,0.0375216129137845,845
2,68.7792322253702,67.6913638245627,67.6913638245627,67.6899007512808,0.0251126879521148,845
2,67.2126673403113,66.2177866490454,66.2177866490454,66.0576461045721,0.0167444517031994,847
2,49.9437239351525,49.0237746841826,49.0237746841826,48.9872091446471,0.0632103576799321,847
2,76.9403835050806,75.8909057810942,75.8909057810942,75.4870287902107,0.0384527466349667,847
2,75.2890266960356,74.2455403754548,74.2455403754548,74.1884626622852,0.0186389136995687,847
2,71.126442251146,70.142970603954,70.142970603954,70.079799282053,0.0260269570790843,847
2,58.4898027095428,57.3954479716056,57.3954479716056,57.622247821894,0.0723175030596242,847
2,65.8463616338562,64.8733949203467,64.8733949203467,64.6603561976897,0.0538984893217767,847
2,63.3852062480083,62.4143355598319,62.4143355598319,62.2942390194381,0.0282824453999516,847
2,71.0077223641903,69.9224128075751,69.9224128075751,69.7859439159674,0.0342195672495208,847
2,68.0478017196798,67.0569711534272,67.0569711534272,67.129170550233,0.406052314391068,847
2,66.7420942493502,65.7998700205238,65.7998700205238,65.6260372788826,0.0326695670977954,847
1,59.5140276280813,58.9703277209751,58.9703277209751,59.2914180263273,0.0860755788951619,848
1,62.3478809567458,61.823589227956,61.823589227956,61.9277063490095,0.0470154052039307,848
1,58.8685783484022,58.6509039469203,58.6509039469203,58.675731440519,0.0400686001466298,848
1,65.0996984937866,64.6054620986347,64.6054620986347,65.2656460524272,0.154505992372088,848
2,68.7874324136854,67.7290194369208,67.7290194369208,67.4509381022316,0.0135596954804216,849
2,61.4459958823487,60.2363604932846,60.2363604932846,60.1822684980596,0.042429813840142,849
2,61.3305785571368,60.3553507700817,60.3553507700817,60.3480589404214,0.0473017148890296,849
2,73.0560424161224,71.9956120666107,71.9956120666107,71.7905418122517,0.0202566066626875,849
2,68.7969381129974,67.8555023780427,67.8555023780427,67.906702885744,0.160883608736087,849
2,74.0723065233583,72.9687815107784,72.9687815107784,72.9306881642778,0.172175625896014,849
2,53.7513152192314,52.654207921564,52.654207921564,52.8102768694625,0.114901458031434,849
2,60.6150320318529,59.6104917528263,59.6104917528263,59.4205436557223,0.0646840460426126,849
2,70.5805395391886,69.642734432728,69.642734432728,69.489960632452,0.0158031054892169,849
2,52.0385640802439,50.9935382458856,50.9935382458856,51.6154888539221,0.223275498958413,849
2,58.1033881605509,57.0360129069442,57.0360129069442,56.9686644682377,0.0826020132167535,849
2,67.8542670865639,66.9228545552179,66.9228545552179,66.7471408304841,0.0244076575480045,849
2,63.6884266284783,62.7816136462637,62.7816136462637,62.8298076537757,0.519465687850373,849
2,62.7201253056766,61.7511915224204,61.7511915224204,61.6585675562453,0.0654789409986784,849
2,66.6547502140488,65.6514509501482,65.6514509501482,65.4479470408171,0.0138869461679503,849
2,63.4498193952208,62.3807136429928,62.3807136429928,62.5360325827981,0.0398754787376418,849
2,64.9317472706235,63.9121567793558,63.9121567793558,64.1236970932216,0.393611714023046,849
2,68.0141592248524,67.0674157886849,67.0674157886849,66.8662728641196,0.0310163280954707,849
2,66.0328113884982,64.9547055578836,64.9547055578836,65.0196015334066,0.0793068162043991,849
2,63.812499430627,62.7887910261963,62.7887910261963,62.7387461713538,0.0368616532982895,849
1,63.6518629395418,63.2898946471539,63.2898946471539,63.4421897278859,0.0373525241146398,850
1,65.6836141521459,64.9327964963058,64.9327964963058,64.7326111970034,0.0502466253320447,850
1,69.260408393698,68.8535796757561,68.8535796757561,68.7449021619066,0.0885331905791736,850
1,73.9677560561947,73.9443205405374,73.9443205405374,73.8205517336192,0.108543662716221,850
1,67.783041107411,67.3001521704789,67.3001521704789,67.703736368229,0.0622198061165931,850
1,72.1484586049596,71.9981717954674,71.9981717954674,72.1724891630628,0.072335686436652,850
1,55.9078783385036,56.1517789290572,56.1517789290572,55.6592247461816,0.0307602533784382,850
1,71.1961363062459,70.9862872041733,70.9862872041733,70.928553744644,0.0620946076708705,850
1,68.1909239662109,68.0169977672354,68.0169977672354,68.3744073865201,0.0330757073220976,850
1,67.1817553198295,67.2323043289335,67.2323043289335,67.0265851222645,0.0951048224645861,850
1,64.7635901244126,64.3763267085218,64.3763267085218,64.4225565450218,0.0595208595587918,851
1,56.9300286092696,56.7840648543905,56.7840648543905,56.5977435494467,0.489016178399158,851
1,57.9666044961951,57.4536903572407,57.4536903572407,57.5457132201385,0.0440819472610914,851
1,69.9564946653164,69.5009070419274,69.5009070419274,69.4605164631523,0.051932878026619,851
1,68.215861291797,67.7724307601146,67.7724307601146,67.6713613668617,0.0549507244828118,851
1,68.3470527204703,68.0564897767002,68.0564897767002,68.283480038573,0.0808539932543351,851
1,69.9253720988153,69.590934195459,69.590934195459,69.8510548502415,0.324987021420563,851
1,62.0926670156268,61.8642138916323,61.8642138916323,61.7449803716876,0.0494304797594142,851
1,62.4123511609589,62.0078928212149,62.0078928212149,62.1577313887929,0.33854383564633,851
1,66.0038044606611,66.0342655982296,66.0342655982296,66.0139768689808,0.0478854259248398,851
1,61.9709567039138,61.7913182535314,61.7913182535314,61.636563854546,0.0267670201851375,851
1,59.8126354220221,59.2648029615184,59.2648029615184,59.1236084407343,0.0482123124682452,851
1,66.0324988478279,65.807847524023,65.807847524023,66.170336673239,0.0270854484020547,851
1,72.5166023519333,72.3323094714335,72.3323094714335,72.4069973086844,0.450620471187959,851
1,61.9898991566407,61.147726931771,61.147726931771,61.3509375394955,0.362988130435413,851
1,57.4686079126835,57.0824426128528,57.0824426128528,56.9290186990227,0.0384053820403795,851
1,53.0522581665853,53.5282196894017,53.5282196894017,54.3685447158146,0.0805726152573686,852
2,52.7413444115453,51.7850731136983,51.7850731136983,52.410641159231,0.215510439719609,853
2,59.3381418918647,58.3653787904983,58.3653787904983,58.0507087481377,0.0547473781574674,853
2,66.4172240084738,65.3551592376599,65.3551592376599,65.5361545830091,0.308554246310016,853
2,48.9890044204595,47.950962534497,47.950962534497,47.389656778445,0.0801674878469147,853
2,68.4735994693737,67.3662837594709,67.3662837594709,67.4732630827361,0.0382216850962861,853
2,57.68673345964,56.5713974204248,56.5713974204248,56.6221539710472,0.0414782246100162,853
2,36.8879860125833,35.8073168411329,35.8073168411329,35.9359107833593,0.132646980234307,856
2,46.6515272330088,45.4726230430172,45.4726230430172,45.6287149203529,0.0501195574677759,856
2,46.6318039847968,45.2886786518013,45.2886786518013,45.2940339970933,0.044777217686457,856
2,42.0929508418972,40.989820421505,40.989820421505,41.0596291033345,0.0271939683556846,857
2,30.2953323666597,29.3164537458567,29.3164537458567,29.8937193538408,0.019593300474652,857
2,53.7690674552577,52.3449817868034,52.3449817868034,52.2094401125037,0.0435177990345501,857
2,38.1737911708282,37.1215562145413,37.1215562145413,37.3158549665973,0.0196185362079463,857
2,36.6819828772901,35.6763541401841,35.6763541401841,35.9260828730646,0.0276406766372992,857
2,34.3084303807743,33.2173821405161,33.2173821405161,33.2813566933643,0.0110267406883133,857
2,48.7499371044363,47.750051296057,47.750051296057,47.8728218889497,0.0137021485148606,857
2,51.3155740469416,50.2773346840162,50.2773346840162,50.4574928462025,0.0360655486556599,857
1,63.8310153795096,63.627503279924,63.627503279924,63.4077078737072,0.110337628431307,858
1,41.6197149915241,41.5859155933672,41.5859155933672,41.4902381768155,0.0472427205584745,858
1,36.9647109769621,36.4500412071312,36.4500412071312,35.9860950910573,0.0828335680518197,858
1,31.0770552359731,31.2584929961379,31.2584929961379,31.242502694101,0.0373724478931906,858
1,67.9734832991385,67.2861591466361,67.2861591466361,67.9189122088615,0.0895758913953525,862
1,40.2913999282402,40.2664526563155,40.2664526563155,39.6331949797086,0.0320688098671358,862
1,61.1332227883797,61.4057211048487,61.4057211048487,61.7206755668221,0.0856765880565573,862
1,42.423778359914,41.8799707355077,41.8799707355077,42.0656166316623,0.0637810168891527,862
1,37.1472749898501,36.7794409724018,36.7794409724018,37.0425985473661,0.0167092969141155,862
1,38.4500927161831,37.6156376581989,37.6156376581989,38.5185716680262,0.0697796412222194,862
1,48.3533685446313,46.7054054980121,46.7054054980121,47.0822861317762,0.049759908782715,862
1,61.0688677893221,60.7559600312296,60.7559600312296,60.9401588540284,0.129576943705411,870
1,46.192501117098,44.6153753063095,44.6153753063095,45.1454682787322,0.0476524024131914,870
