"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,69.0008489532904,67.9068320336793,67.9068320336793,68.5913833317288,0.0393594513215039,815
1,76.2057891598796,75.3980368295039,75.3980368295039,75.3816252693492,0.0164104023113609,815
1,63.6749863822213,62.9396015203601,62.9396015203601,63.5213582337578,0.0535542357383149,816
1,51.0161074149118,49.9162330146511,49.9162330146511,49.8837579793718,0.0613658989193552,817
1,68.965882474341,68.1335392690741,68.1335392690741,68.7791677500797,0.0253678651171006,818
1,62.7000540180597,62.1871462088837,62.1871462088837,62.8670401609574,0.0384855131019092,818
1,59.894108808956,59.154267351825,59.154267351825,60.1838895084396,0.226164399224827,818
1,70.5287665324578,69.7183718579335,69.7183718579335,69.5491722302952,0.0394439124259722,818
1,72.7874645430134,71.7816993371405,71.7816993371405,72.35076108555,0.0362203252024271,818
1,75.5975675638686,74.5980823305744,74.5980823305744,75.0639113462013,0.0234521240911568,818
1,57.1058182674705,55.8699826991128,55.8699826991128,56.3033905989565,0.309687453884078,818
1,67.8842997732948,67.1500724447721,67.1500724447721,67.8091894211171,0.0378046444938514,818
1,73.5339012177643,72.7703070967955,72.7703070967955,72.6951138255602,0.042972516828351,818
1,66.9897197947949,66.4531748036833,66.4531748036833,66.6117525541808,0.0382537421388542,818
1,74.0305014008131,73.3854712112629,73.3854712112629,73.5163113598915,0.0653225725699278,818
1,67.7858662673151,67.262939839159,67.262939839159,67.7394458533393,0.0401964059217601,818
1,73.4380938665477,72.7803757387337,72.7803757387337,73.1290642653505,0.031034620011247,818
1,74.494569976747,73.9389490625886,73.9389490625886,73.9759513485715,0.0528085681976129,818
1,61.9870437965532,61.2421392040102,61.2421392040102,61.6665688394485,0.0639957411815916,818
1,70.4378949850526,69.5932814206121,69.5932814206121,70.1249454875589,0.0373947552291115,818
1,64.0168437588591,63.0070001313241,63.0070001313241,63.9835832400819,0.313454674524331,818
1,68.2009712893558,67.3344002854047,67.3344002854047,68.0270354512813,0.0277503884814332,818
1,76.2075173071801,75.3496571473418,75.3496571473418,75.3771219554764,0.0148774182550041,818
1,59.6807029003896,58.5946816528311,58.5946816528311,58.9437607759045,0.116001819235216,818
1,60.5380074731549,59.5839373920162,59.5839373920162,60.2702354640485,0.0771462427658631,818
1,64.1946508708735,63.6337009437216,63.6337009437216,64.5044649341547,0.148554989133026,818
1,73.5802833298281,73.0189584231727,73.0189584231727,72.9943309967727,0.0291732530160094,818
1,59.6078434087504,58.8558410475949,58.8558410475949,59.2190174076842,0.0728616934471902,818
1,71.5436224816009,70.8593147673332,70.8593147673332,70.9918998663766,0.049512207140055,818
1,68.6419068668143,68.0734750543985,68.0734750543985,68.3898214519346,0.0223865724951128,818
1,72.5355246051509,71.6242942576844,71.6242942576844,72.080926065165,0.024573258956674,818
1,72.9349214439857,72.3393573033675,72.3393573033675,72.689144669945,0.0193098922579461,818
1,76.74454792529,75.9040418192727,75.9040418192727,75.9441294408162,0.0297222559495863,818
1,66.5189382171331,65.6797656515447,65.6797656515447,66.2683193292524,0.0290187944871014,818
1,69.5117860114591,68.4632423488664,68.4632423488664,68.9493159876014,0.0280292172436713,818
1,66.361584915494,65.3340639128904,65.3340639128904,65.761032082799,0.0569108340147063,818
1,71.755106460681,70.8924888690538,70.8924888690538,71.0707453281622,0.0353764415649058,818
1,70.3383481602613,69.4343755528882,69.4343755528882,69.9584412516207,0.0290160279301223,818
1,61.3460663378602,60.2001991753937,60.2001991753937,60.9105382043138,0.454632647750815,819
1,48.7121440163801,46.5854525108844,46.5854525108844,46.9285678460778,0.316700277832041,819
1,66.323678296263,65.240729491667,65.240729491667,65.5705536727097,0.0386861039583545,819
1,59.0859407918078,57.9383538739053,57.9383538739053,57.8293524388987,0.0400149486827402,819
1,58.7829568867377,57.5067381948597,57.5067381948597,57.830065101771,0.107424448698119,819
1,54.5430249295746,53.5735027422068,53.5735027422068,54.2918069044293,0.0573855594988178,819
1,43.4712717819083,42.0238260832931,42.0238260832931,42.5126238033812,0.0686977085575236,819
1,52.8717308286742,52.0957992278915,52.0957992278915,52.7335174512544,0.0380864536013252,819
1,45.677805239047,44.5706649263122,44.5706649263122,45.4434991972958,0.299918447385272,819
1,77.1733606637048,76.3346914597513,76.3346914597513,76.7323318712812,0.0282516794644208,819
1,41.6029512884426,40.3932427557167,40.3932427557167,40.6204962376066,0.0913705281803352,819
1,64.0780370368147,63.0994458994992,63.0994458994992,63.6133052335842,0.0354999495035701,819
1,51.016693774384,49.7702190296264,49.7702190296264,49.7235193741055,0.0473370000875555,819
1,67.2864776362848,66.3579522053196,66.3579522053196,66.6034388296993,0.0392661796197051,819
1,65.5143633519316,64.4146143875799,64.4146143875799,65.0921331382898,0.0697038141531906,819
1,53.4368883703705,52.1927411110609,52.1927411110609,52.1826560757671,0.0749407282370822,819
1,56.1993362016015,55.0822886427306,55.0822886427306,55.2698361536977,0.045496665129809,820
1,51.2226058208415,49.9861229832835,49.9861229832835,50.2930669925254,0.140342873387538,820
2,60.1381881112391,59.5664648135396,59.5664648135396,59.6985336811936,0.348435048368057,821
2,54.2651614431221,53.6751747538953,53.6751747538953,53.3459877702166,0.0432082740895742,821
2,63.3672957505479,62.9417094035269,62.9417094035269,63.1263798318986,0.113501320654956,821
2,63.5386383803942,62.9728202641727,62.9728202641727,62.7604292976455,0.0385513966910137,822
1,68.3047789805042,67.2198218421561,67.2198218421561,67.3638479815999,0.0179197983631148,823
1,71.8712447186957,70.9135858014976,70.9135858014976,70.9923361122333,0.0177683527287189,823
1,60.2404480624406,59.0870199940896,59.0870199940896,58.6656102582022,0.0224511587096441,823
1,72.2820634722823,71.2756743930328,71.2756743930328,71.6407131484468,0.0174985309765692,823
1,65.0081422380298,64.2362687091854,64.2362687091854,64.4450976598045,0.0128321360715777,823
1,52.7412305998152,51.1542670849791,51.1542670849791,51.0536454910976,0.0365003370738717,823
1,56.2794055891099,55.0054818091008,55.0054818091008,55.047098504477,0.146520001696583,823
1,37.3904902981284,35.9394609033111,35.9394609033111,35.8347010202327,0.0291633652854372,823
1,61.2539518712503,60.4119664591993,60.4119664591993,60.388726625563,0.0295684607253945,823
1,48.6459411657472,47.3436992039479,47.3436992039479,47.1217363795539,0.023445264450084,823
1,63.7125336061802,62.7937264571772,62.7937264571772,62.8658914988603,0.101536145582082,823
1,77.862022750645,76.9962794790202,76.9962794790202,76.887627746625,0.0100186807824375,823
1,54.3547665000318,53.1504512013481,53.1504512013481,53.3644302228088,0.307593550560049,823
1,60.4201512114073,59.1441315930253,59.1441315930253,59.1509246185671,0.0315240655756928,823
1,51.0546259309594,49.6706851699118,49.6706851699118,49.376167462693,0.109065767399053,823
1,52.1579504452867,51.1501565473885,51.1501565473885,51.115277497968,0.0167069868938045,823
1,61.0152558045239,59.5616372166316,59.5616372166316,59.039088362713,0.0351836643879148,823
1,46.457420139085,44.9597777437114,44.9597777437114,44.9000989406532,0.0248737922505226,823
1,69.1289432928546,67.8456743093141,67.8456743093141,68.1924089859341,0.230346669327934,823
1,60.7001761634754,59.7322462927106,59.7322462927106,59.8206897422709,0.0240732466992675,823
1,62.8720435727566,62.2480010775106,62.2480010775106,62.3081222853099,0.0150176044981462,824
1,58.1911774173726,56.7468217812265,56.7468217812265,56.4289473142905,0.0362414520593977,824
1,43.9943012013191,42.3712805990284,42.3712805990284,42.7513195096786,0.0797511066155341,824
1,49.2379856393019,47.5603946315192,47.5603946315192,47.4899897780105,0.0339771232255936,824
1,34.2296347711217,33.3258570335992,33.3258570335992,33.2105801057692,0.0903699148890483,824
1,59.7485162039672,58.3871176430619,58.3871176430619,57.6513278688467,0.0408626389680582,824
1,58.7319356070112,57.4062907573306,57.4062907573306,57.1825696803349,0.0462896480449854,824
1,40.3518009961504,39.2049339471404,39.2049339471404,38.8626419923148,0.0238302329100097,824
1,58.2947296237884,56.8276726872362,56.8276726872362,56.3463889977243,0.0225889614335326,825
1,52.4163278537343,51.5866345451374,51.5866345451374,51.8513437760268,0.0253733341849395,826
2,67.3151632141626,66.9036946681404,66.9036946681404,66.8287896902244,0.0485774943042991,827
2,66.7444131448384,66.1757136146887,66.1757136146887,66.7410269261961,0.0860056234866966,827
2,75.3301250253739,74.8496256153685,74.8496256153685,73.7971329912242,0.0769564842070925,827
2,75.6477024320705,75.0908957365884,75.0908957365884,73.9846700056638,0.072746577639234,827
2,67.3154939871407,66.8729327454031,66.8729327454031,66.9362459471358,0.0387375385880992,827
2,70.3743844733432,69.931449076151,69.931449076151,70.053623724768,0.0672707443363957,827
2,70.6232357311815,70.1512862893692,70.1512862893692,69.9558296439074,0.0451639488694239,827
2,66.1327269253146,65.6557987385665,65.6557987385665,65.9349544671425,0.0529439945945612,827
2,56.107846346805,55.5007550636093,55.5007550636093,55.4060989623603,0.231662483202462,827
2,73.4081638149802,72.9091139031838,72.9091139031838,72.6499099923661,0.0759025148230362,828
2,73.5162251162032,73.0645527236289,73.0645527236289,72.4081994200661,0.0549732642045608,828
2,61.0681928948934,60.5477009764774,60.5477009764774,60.1669601700342,0.0775324544805455,828
1,50.5650692493132,49.0935926964928,49.0935926964928,49.0544337424901,0.0580887605232085,829
1,68.0237711448911,67.0085463719433,67.0085463719433,66.8097767371859,0.118585320219974,829
1,63.7233054135124,62.5363374994448,62.5363374994448,63.0918404180808,0.0710595751696073,829
1,67.2303225260225,65.9914465076017,65.9914465076017,66.451770203941,0.0476276834608323,829
1,59.4722735643837,58.0854483065201,58.0854483065201,58.1295914471214,0.127732570383433,829
1,61.2908021604297,59.9331183826941,59.9331183826941,60.135824080785,0.375391500817231,829
1,51.2097191678278,49.549326127619,49.549326127619,50.3028984729307,0.094412033605826,829
2,41.0253117202047,40.365688511763,40.365688511763,40.7295532177477,0.0458132426863388,830
2,37.9757705950618,37.359364686687,37.359364686687,37.5904152082775,0.0204798491046727,830
2,65.5364014333642,65.0329195359341,65.0329195359341,64.6554018755023,0.0216113050278025,830
2,42.2964055502201,41.7279876959548,41.7279876959548,42.4174932970249,0.0488460410652177,830
2,48.2653338411726,47.5878884658718,47.5878884658718,47.8073629964161,0.0377769771853294,830
2,67.2967222067846,66.7716724195655,66.7716724195655,66.9744427376678,0.233252686928012,830
1,61.4580464783485,60.2890720418347,60.2890720418347,60.352857195501,0.0559331535034618,831
1,71.385419803326,70.3984935438743,70.3984935438743,70.8139881139766,0.0283425450069254,831
1,57.3185802149363,55.8916847531691,55.8916847531691,55.7165750807046,0.0518274967307923,831
1,62.8575467209829,62.0129870770803,62.0129870770803,62.4739982660046,0.0589523005056963,831
1,58.5839010905141,57.3728727720984,57.3728727720984,57.4432883686286,0.116160663361419,831
1,67.6687943654718,66.7923318776592,66.7923318776592,67.537310630979,0.0702975976861573,831
1,66.5105967613404,65.2333327301965,65.2333327301965,65.5186025957278,0.0545444325045244,831
1,72.7062061497241,71.650911313063,71.650911313063,72.2962944633198,0.435395637434188,831
1,59.2894286698539,58.0991757810389,58.0991757810389,58.5745960693187,0.0660919596384715,831
1,73.3569947996031,72.5650356842384,72.5650356842384,72.5497213586924,0.0306644594447669,831
1,62.4711903034804,61.4221508500678,61.4221508500678,61.954729099556,0.087671468684462,831
1,64.6624491031619,63.63170979378,63.63170979378,63.8632711092332,0.0976970034650035,832
1,49.2893840002233,47.6097492511533,47.6097492511533,47.6079786236372,0.128304521816357,832
1,64.8157893642106,63.8420399867058,63.8420399867058,63.9261458033107,0.0849828998504391,832
1,38.875953560292,38.0705518283966,38.0705518283966,38.0753186886275,0.057233943540762,832
1,71.939129537847,70.9366607341758,70.9366607341758,70.941273669709,0.020459455076304,832
1,60.7007959125632,59.2727344991733,59.2727344991733,59.9331372201262,0.589212679681513,832
1,54.7418493355271,53.0628588845237,53.0628588845237,53.3917094726632,0.121289389578991,832
1,39.7894897706316,38.3464546068974,39.7894897706316,38.1892129050816,0.0856833586536519,833
1,46.3743129562471,45.0548300391167,46.3743129562471,45.5558780766106,0.129451029825341,833
1,71.488547383256,70.8517508423304,70.8517508423304,70.7478924304675,0.0201894257685318,834
1,45.7596741897332,44.9188700367711,44.9188700367711,44.8658174891208,0.0133531758593843,834
1,63.4562744242074,62.603942863229,62.603942863229,63.0342605119156,0.105571982866899,834
1,54.5067037917725,53.0398322346491,53.0398322346491,52.8448970835748,0.0575958388708748,834
1,72.1515496338614,71.1382759316509,71.1382759316509,71.0596991727965,0.0127394703012426,834
1,38.8933569676722,37.6823176100151,37.6823176100151,37.3975826221877,0.0356604724628708,834
1,61.4685293395468,60.698415702007,60.698415702007,60.7583292025038,0.020794903774764,834
1,58.0400617651562,56.5675349200145,56.5675349200145,56.1918974684151,0.0295834162719013,834
1,63.076215308643,61.6573562188235,61.6573562188235,61.3144366417755,0.0348868886027739,834
1,59.3617651061216,58.1289619838941,58.1289619838941,58.0664813939199,0.0351498226265375,834
1,53.6796493778791,52.3196039247705,52.3196039247705,52.5461151445274,0.133564292894767,834
1,71.4348133731649,70.6297767743066,70.6297767743066,70.911476770261,0.106120445433153,834
1,71.9425048442779,71.2905960436008,71.2905960436008,71.4999180025527,0.0433135963007134,834
1,57.5625850270943,56.5832147504134,56.5832147504134,56.6555516455765,0.0272763752743374,834
1,61.0910653627662,60.0063164066798,60.0063164066798,59.5842217627973,0.0565872909448204,834
1,62.1037703066806,60.9575340349559,62.1037703066806,61.2044194898173,0.299794943517671,835
1,40.8462805497939,39.6048218088221,40.8462805497939,40.2070134157722,0.0971963179226158,835
1,32.0211309859631,30.6964915812848,32.0211309859631,31.1655993056391,0.0645120158338213,835
1,37.1676365177804,36.227099006508,37.1676365177804,36.6044757660903,0.0399191625414375,835
1,33.8389302858242,32.6926122386121,33.8389302858242,32.8392419788617,0.0239122326104205,835
1,59.9031425705893,59.3562445979888,59.9031425705893,59.4041187955192,0.0798038349329494,835
1,38.1595146899933,36.7601321491219,38.1595146899933,37.7588246910292,0.197628471814016,835
1,49.0402841033117,47.3798131003053,49.0402841033117,47.4010887426527,0.114400464134304,835
1,48.0243189257001,46.9752249271303,48.0243189257001,47.344557902932,0.0699922243308052,835
1,52.1228922559432,50.8489804845253,52.1228922559432,51.0266126482166,0.0907745362754614,835
1,54.6978659148579,53.4596026208039,54.6978659148579,53.5646325041983,0.120735974837879,835
1,40.1422328597862,38.9322851066404,40.1422328597862,39.2302852978728,0.0627358907757659,835
1,61.4075354188289,60.4450018495494,61.4075354188289,60.7475079319344,0.114519440864625,835
1,62.1351852350369,61.304894729655,62.1351852350369,61.4050425979764,0.150109212703701,835
1,51.8027266163118,50.5810638296901,51.8027266163118,50.6948674930036,0.099263702994305,835
1,61.6897041766916,60.9419716052484,61.6897041766916,60.8832930000722,0.0768000956585467,835
1,36.791304520097,35.5796466761878,36.791304520097,36.2381796618408,0.059352136222177,835
2,57.0473214896566,56.4430894303423,56.4430894303423,57.3961945525607,0.0703825804306226,836
2,30.3900951601666,29.4821961365689,29.4821961365689,29.4302420027429,0.0540549934037459,836
2,35.6617657253525,35.0511331767738,35.6617657253525,35.2110911301968,0.0393000519522328,837
2,45.7157420835705,45.1643368598431,45.7157420835705,45.3139914749619,0.106918700472554,837
1,49.5347147414886,48.0211576907471,49.5347147414886,47.9190122852315,0.0323199632753621,838
1,67.3969199155371,66.4789147577589,67.3969199155371,66.557891761293,0.0751150670745671,838
