"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,60.775611799513,60.1635771228057,60.1635771228057,60.0643925117528,0.104907880356098,801
1,57.190160721748,56.6231758123554,56.6231758123554,56.7622550922861,0.0470775195505201,801
1,61.9345808300104,61.3673492561967,61.3673492561967,61.6250845879413,0.0391143517731589,801
1,69.2056903328688,68.5034987992524,68.5034987992524,68.8763979745984,0.034019425464132,801
1,69.3463532221919,68.612259527681,68.612259527681,68.5679139506804,0.0519352052703118,801
1,61.2802314256643,60.6788967800768,60.6788967800768,60.8318415584913,0.0671515815193476,801
1,59.6288708441941,59.0706930199192,59.0706930199192,59.1194134078734,0.0653935746052727,801
1,62.7886334717371,61.9843830637539,61.9843830637539,61.8390091802204,0.0418532220263809,802
1,70.6427174275966,70.0446012652782,70.0446012652782,69.8390330329596,0.105471823810672,802
1,61.9988486044907,61.3865426597651,61.3865426597651,60.9987374966762,0.0797006915264355,802
1,58.1568987032283,57.536521257314,57.536521257314,57.4740925390362,0.417268046656454,802
1,62.733009963232,62.2070303601436,62.2070303601436,62.4834189823532,0.0406141625433191,802
1,65.7726158550006,65.262544641415,65.262544641415,65.523563503816,0.0614696436473575,802
1,63.2035668782409,62.63225417607,62.63225417607,63.0011295901844,0.0543899420229994,802
1,67.7990036489295,67.2263951103498,67.2263951103498,67.4088413141485,0.38347282745569,802
1,69.9861494262276,69.573594728603,69.573594728603,69.1814313995111,0.0536206336095059,802
1,68.1941485731825,67.8104143414423,67.8104143414423,67.9878661247468,0.032484861940935,802
1,67.3009625361589,66.5608439757544,66.5608439757544,66.6536659247551,0.311570360780517,802
1,65.6606992567609,64.9500057601851,64.9500057601851,64.8562531484055,0.25030895460509,802
1,69.7823252369587,69.3058653944969,69.3058653944969,69.2116107649606,0.0388833897973898,802
1,69.3152399400507,68.7547332358099,68.7547332358099,69.0018510930396,0.0330690090185749,802
1,69.0409797917982,68.5564875843685,68.5564875843685,69.0540720601513,0.0472179606005537,802
1,64.730171842551,64.1024918912259,64.1024918912259,64.5038678957278,0.416750581141759,802
1,75.2723362978423,74.8496083409606,74.8496083409606,74.4881156125186,0.203897673721777,802
1,71.0114600931224,70.5895983704364,70.5895983704364,70.2896783194253,0.0581572234075688,802
1,62.5203224219319,62.0131354215509,62.0131354215509,62.3801203149178,0.0331347779422126,802
1,62.7517175675396,62.2040025374624,62.2040025374624,62.029149760201,0.0551758120399686,802
1,60.0390399064666,59.4183556225573,59.4183556225573,59.8222593345113,0.0703385648395957,802
1,62.2384342402775,61.6969199144449,61.6969199144449,62.7018049367738,0.0397351734721748,802
1,74.2114863078704,73.5539296899929,73.5539296899929,73.555412778807,0.115960150186868,802
1,64.5592739725371,63.9813519384483,63.9813519384483,63.7403064058091,0.0959985481829075,802
1,57.5987146131595,57.0828129665509,57.0828129665509,56.6739439017054,0.0476680881053114,802
1,54.9432355446541,54.2634672415562,54.2634672415562,54.0773283294153,0.132723944898242,802
1,71.1065841863444,70.5315161884783,70.5315161884783,70.1610793543245,0.042325410490245,802
1,66.1892658340524,65.5739600934976,65.5739600934976,65.6288082720231,0.2029937800861,802
1,52.8621023580483,52.1191578054003,52.1191578054003,52.4393205076995,0.0846527002170954,802
1,61.8110056004958,61.2696952889682,61.2696952889682,61.1244193334759,0.0723541608815766,802
1,72.1332899284745,71.6446722321682,71.6446722321682,71.6727366667209,0.0837048943810732,802
1,68.1356467401747,67.5528330561358,67.5528330561358,67.2421503061589,0.0627535935615046,802
1,69.3163876666673,68.8209084493342,68.8209084493342,68.5366140729001,0.0365173147072091,802
1,53.9366658318479,53.1650181469727,53.1650181469727,53.1533900717093,0.115245599997886,802
1,69.3009975735833,68.6499865346331,68.6499865346331,69.139125742514,0.344988369580949,802
1,69.7883559176313,69.2362405663859,69.2362405663859,69.4430426151811,0.0762611091296498,802
1,59.8736256278142,59.2993100792478,59.2993100792478,59.8013971874957,0.0485759562361829,802
1,63.0717358606214,62.4597065727881,62.4597065727881,62.133202217255,0.119723956709031,802
1,68.696731250019,68.3220309928618,68.3220309928618,68.266299258698,0.0407185860536365,802
1,69.8855590426099,69.4998926481046,69.4998926481046,69.3461894623305,0.069159350059001,802
1,71.9798061798477,71.497535965616,71.497535965616,71.5172804595025,0.0309689904808593,802
1,69.5940035058578,69.0003030174504,69.0003030174504,68.611993258014,0.121730753137951,802
1,68.1385701598037,67.7223655147335,67.7223655147335,67.8064524415413,0.0322919494503282,802
1,64.4635190454732,63.9176130266628,63.9176130266628,63.7165275562304,0.0513206707592765,802
1,70.5566715930223,70.0274116431018,70.0274116431018,69.5908287248111,0.0528556732433833,803
1,64.2300388878385,63.577308022036,63.577308022036,64.2347137310661,0.0301325556166259,803
1,61.1998221186306,60.6952889324414,60.6952889324414,60.7175725358537,0.0571971068085292,804
2,67.4146593362083,66.4791849584056,66.4791849584056,66.3019462946503,0.0329693159343386,805
2,72.8949858525377,71.8659880835861,71.8659880835861,72.1408058259733,0.0163997027485919,805
2,73.9633289064209,72.9389101458699,72.9389101458699,73.2815153605516,0.0235955159234188,805
2,66.8171472288058,65.7837758000124,65.7837758000124,65.6144014557476,0.0561630491556823,805
2,73.8725514017563,72.7862877610179,72.7862877610179,72.5359347821574,0.0215389205489404,805
2,71.336125863278,70.2962140909406,70.2962140909406,70.5460855326051,0.0327661050667705,805
2,74.0798494094903,73.0523547827558,73.0523547827558,73.1892496178641,0.0225129956528819,805
1,59.0887917069201,58.3301243691573,58.3301243691573,57.9334399425732,0.403545278830675,806
1,46.4807036158107,45.4165567334877,45.4165567334877,45.6610696205996,0.0261273560449498,806
1,62.7946398317971,62.0814848057258,62.0814848057258,62.2710420174584,0.0630577954832685,806
1,63.5782202903101,62.9350880290213,62.9350880290213,63.0008826349242,0.0309193418956897,806
1,57.5291958614425,56.7638098562404,56.7638098562404,56.6640589294065,0.0542699711640842,806
1,66.8474092610004,66.133905120914,66.133905120914,66.6333733969099,0.0823273102068723,806
1,56.3655161254834,55.6405570635202,55.6405570635202,55.9422419371707,0.34378846005144,806
2,57.0670113001669,55.9566711976233,57.0670113001669,55.8383416032867,0.0841379951509081,807
2,45.4626325480785,44.8322438537793,45.4626325480785,44.9276588079396,0.335950650491301,807
2,54.8132788910852,53.5308598152995,54.8132788910852,53.6100758938622,0.0491294642161586,807
2,60.0542956795651,59.0233516310224,60.0542956795651,59.523216000938,0.0305691599873706,807
2,46.3624222948094,45.211968970555,46.3624222948094,45.820774012585,0.348095310236673,807
1,55.3238677696863,54.6246993330222,55.3238677696863,55.2503670826958,0.0265369668238924,808
1,68.9977606452404,68.4378130738167,68.4378130738167,68.7423414492437,0.0566252735048298,808
1,42.4193416777486,41.6947365466972,41.6947365466972,41.9457521434502,0.0140799023593763,808
1,57.5427737195914,56.6934593499002,56.6934593499002,56.7807930616232,0.139681814784974,808
1,58.1065780848085,57.5556683075289,57.5556683075289,58.2402615330405,0.316135031737578,808
1,51.0062069694691,50.0415751965214,51.0062069694691,49.7867106472668,0.0434906286175698,808
1,52.1700257621684,51.3526906852902,51.3526906852902,52.1858592334692,0.389095240283007,808
1,64.5092332732104,63.9330816440962,63.9330816440962,64.2992736789399,0.0713876436334148,808
1,47.5181904348056,46.7385257243052,46.7385257243052,45.4064092437843,0.110078895582499,808
1,67.5155098920963,67.0541280705545,67.0541280705545,66.5123735257402,0.0328845184239814,808
1,42.8121325221164,41.9789463298432,41.9789463298432,42.1865493059037,0.0525247074355245,809
1,30.7373157151898,29.9223534446311,29.9223534446311,30.0563773735515,0.0192401703482998,809
1,51.9128290135868,51.2445931620144,51.2445931620144,50.9930157682801,0.060960848526859,809
1,35.4681333357436,34.3680173641501,34.3680173641501,34.3676625930172,0.0511082539137247,809
1,46.1887961555589,45.183103729112,45.183103729112,45.3358664680305,0.0360164632315202,810
1,60.3909467021793,59.6332994163566,59.6332994163566,59.6797449030679,0.0202051486093894,810
1,55.5974206477372,55.0010380593434,55.0010380593434,55.081732340363,0.0167865634903197,810
1,59.9669066875704,59.3351750025119,59.3351750025119,59.9637188640045,0.0278976459725071,810
1,69.4647728331817,69.0073376699148,69.0073376699148,68.9243170875795,0.018718518727516,810
2,50.2045980353857,49.4221887344856,49.4221887344856,49.2356263092363,0.0185691840468101,811
1,63.5935866117611,63.1005206649167,63.1005206649167,63.0153868976765,0.179534984482788,812
1,66.6011100954486,66.0872019250543,66.0872019250543,66.3543093682956,0.0156557886404832,812
1,66.1459743113543,65.6258851368761,65.6258851368761,65.7353734474745,0.0380496096671998,812
1,63.0331590167891,62.1142862560277,62.1142862560277,62.7945307313095,0.0307322191472193,812
1,43.1678214463321,42.484751349474,42.484751349474,41.0637016611773,0.0699221373359909,812
1,64.5517887148144,63.8367333883934,63.8367333883934,63.5035031253984,0.0930802533850682,812
1,64.5857742752247,64.0306774619074,64.0306774619074,64.4311884636199,0.0317767886551383,812
1,66.0487976697275,65.2924134186193,65.2924134186193,65.8066661579235,0.0233508026058731,812
2,52.5820643357765,51.6102797827496,51.6102797827496,51.1380809516327,0.0319354723419436,813
2,65.2804405628087,64.2331614725568,64.2331614725568,64.2782082314336,0.0485909653424384,813
2,44.1210376061337,42.5825710603618,42.5825710603618,43.2146337262292,0.123155046220306,813
2,70.1357302657785,69.0658517319955,69.0658517319955,69.5195013562171,0.307496178436083,813
2,61.530914032606,60.2477669107546,60.2477669107546,60.4558975205435,0.072384438499593,813
2,65.6021532971642,64.5839855671801,64.5839855671801,64.5976663903162,0.0408673773095584,813
2,39.6775184700591,38.5645100701968,38.5645100701968,38.7858224310623,0.446360771831999,813
2,52.0973449551377,50.7224670344163,50.7224670344163,50.9652424715006,0.10029515122804,813
2,58.3328671758287,57.2340538077708,57.2340538077708,57.4429181491737,0.0296165234590816,813
2,59.4691009254672,58.1518956563747,58.1518956563747,58.0607429434113,0.0355285740822737,813
2,71.2865630394486,70.2364323976494,70.2364323976494,70.582524406291,0.0353001332773316,813
2,55.3674941488623,54.0383473941607,54.0383473941607,54.5304990031555,0.257406257457576,813
2,49.1990618194143,47.8412696280939,47.8412696280939,47.4681662603169,0.038502015222826,813
2,69.8497850761252,68.7496375168168,68.7496375168168,68.9197370494616,0.0233607627000082,813
2,58.5286569291957,57.2688619010636,57.2688619010636,57.8126046276124,0.493016187535757,813
2,66.1102089593692,65.0233060354607,65.0233060354607,64.9476237850292,0.0316398683984251,813
2,61.9321720620217,60.9663627456409,60.9663627456409,61.1452106310075,0.0440685436444716,813
2,68.6408012663884,67.623264914931,67.623264914931,67.4934482218455,0.0692256856868375,813
2,55.3138934589966,54.2001644952497,54.2001644952497,53.6084743431956,0.0368758789072475,813
2,63.8789779595638,62.7775326328241,62.7775326328241,62.395832357912,0.0652339677511653,813
2,61.7737287293489,60.5352429082279,60.5352429082279,60.1728004407418,0.0924261295510574,814
2,58.8456999801925,57.4703832957568,57.4703832957568,57.8076420409617,0.110909472971664,815
2,66.0505776632262,65.0001615390627,65.0001615390627,64.908368614058,0.106496624554178,815
2,54.8074437532956,53.618222847319,53.618222847319,53.5490378644366,0.0357962094798635,815
2,66.9302115297861,65.8374860227737,65.8374860227737,65.6698129258112,0.0800958590278989,815
2,63.5036095156813,62.5662043929646,62.5662043929646,62.708324632261,0.0506666397686378,815
2,74.9473638062015,73.8151745472584,73.8151745472584,73.8897899721903,0.0320653847120517,815
2,69.3569312855012,68.3548230501199,68.3548230501199,68.6024983973948,0.053351974591856,815
2,75.2731539309695,74.2118428075319,74.2118428075319,74.5565588300665,0.0392574941550919,815
2,64.3080898272747,63.2496135113875,63.2496135113875,63.4271092412626,0.086051987547378,816
2,51.0259959503447,49.8846414763954,49.8846414763954,50.0286445253332,0.194735570794457,817
1,68.6645907895317,68.2013397619673,68.2013397619673,68.2413335672327,0.031221619871104,818
1,62.5481969551702,62.138818393909,62.138818393909,62.6743854910377,0.0441902302058998,818
1,61.1496888429561,60.8740420574363,60.8740420574363,60.9585346240532,0.287300133626061,818
1,69.6379286005248,69.1759634988821,69.1759634988821,69.2347876632714,0.0643919259688035,818
1,72.1657247343759,71.489785830747,71.489785830747,71.5507484496677,0.0265147806484153,818
1,75.3595208578524,74.761537603315,74.761537603315,74.460138612941,0.0544475949966181,818
1,57.1225496989446,56.4682657818582,56.4682657818582,56.334600847088,0.381518505162687,818
1,67.3047102638388,66.8429256691186,66.8429256691186,67.1128277422807,0.0418569151948003,818
1,73.0223544643028,72.329424305258,72.329424305258,71.7267012729412,0.0220296630162511,818
1,67.3763634705079,66.6382330218866,66.6382330218866,66.7983993834278,0.0305792264887588,818
1,73.3509555123922,72.5331714165803,72.5331714165803,72.4970340214829,0.034547283597064,818
1,68.7662792574115,68.2448225850915,68.2448225850915,68.0478022403362,0.0442650771326245,818
1,73.6112340881829,73.0666871965193,73.0666871965193,72.8614499758162,0.0402145677964228,818
1,74.5773295246397,74.0427774325265,74.0427774325265,73.2138352376492,0.0617464546544983,818
1,61.1374142267038,60.3836650808278,60.3836650808278,61.3098083902248,0.0563961517298837,818
1,70.4710390543947,69.6680264843921,69.6680264843921,69.8673215234436,0.0260566360753153,818
1,65.3453075386391,64.7821913335754,64.7821913335754,65.0154907009486,0.274402052886508,818
1,67.7937102267713,67.3216780869338,67.3216780869338,67.4072332448267,0.0413791606610334,818
1,76.8103682376135,76.2996549780734,76.2996549780734,75.7729034300003,0.0468845274762961,818
1,59.1759950489623,58.6152640503933,58.6152640503933,58.9993934396908,0.0795170430400194,818
1,59.6014268933156,58.9214493293033,58.9214493293033,58.9870720699067,0.135887310538111,818
1,64.9374358846891,64.6263561656114,64.6263561656114,64.2780367480461,0.236887504328663,818
1,74.2041191725262,73.6626353607,73.6626353607,73.3258156419389,0.064259734224629,818
1,59.8543565663042,59.2284745738136,59.2284745738136,59.1346928206438,0.0563992772522452,818
1,71.8710111197339,71.2711510466788,71.2711510466788,70.8204512106054,0.0287128513383687,818
1,69.3335455446589,68.867213224382,68.867213224382,68.5518721136911,0.0465528535156386,818
1,72.3849480566974,71.669207414166,71.669207414166,71.676498591393,0.0231883087280273,818
1,73.1103127757914,72.7403049961676,72.7403049961676,72.3877077079512,0.0517621605155735,818
1,76.9489332640622,76.3219707637595,76.3219707637595,76.0300884235301,0.0276082340728157,818
1,66.5771435304377,66.0550254781479,66.0550254781479,66.1428899882967,0.0440640807347024,818
1,69.5946684711251,69.0827692180887,69.0827692180887,68.8375486483241,0.0426276835740283,818
1,66.2031051431692,65.641538734826,65.641538734826,65.2794992379396,0.0677991323216216,818
1,71.8089192524568,71.252722580592,71.252722580592,71.2816314535879,0.0295906010950007,818
1,70.0606126426479,69.3917648923307,69.3917648923307,69.5629887462367,0.0251413105368229,818
1,61.0065232240696,60.3028154096303,60.3028154096303,61.0874605726274,0.397133368125324,819
1,48.3549140503955,47.5857205838855,47.5857205838855,47.0213477837723,0.116011094132859,819
1,65.321761585865,64.8673590552306,64.8673590552306,65.1249728002408,0.0602672865151164,819
1,59.218156654245,58.5737539052622,58.5737539052622,58.4845991655854,0.0625562801741128,819
1,58.7368144927663,57.9315266671274,57.9315266671274,58.3612717158912,0.072866315627157,819
1,54.1630136180676,53.568749427598,53.568749427598,54.0336159524405,0.059860420634096,819
1,43.9556985993281,43.0845234843616,43.0845234843616,43.2779892121417,0.0887795433092664,819
