"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,51.7590399413311,49.9214022060375,49.9214022060375,50.3653034039553,0.0103974159633495,1151
1,34.299458857888,32.5008402248169,32.5008402248169,32.3841444390025,0.0549380250703425,1151
1,58.4024417429199,56.7803940157135,56.7803940157135,56.5628312064091,0.0189226134014691,1151
1,56.5375097914048,55.1291814513984,55.1291814513984,55.4237589531252,0.123232117985339,1151
1,42.4470700047986,40.6534492290998,40.6534492290998,41.0698608708554,0.171808706982493,1151
1,65.1008507142797,63.7922253024504,63.7922253024504,63.8222209490079,0.271269094933388,1151
1,56.3720003644668,54.5423648536438,54.5423648536438,54.7762648793537,0.139890253126199,1151
1,53.1519240166941,51.3740244657535,51.3740244657535,51.7239785754066,0.0124990116983255,1154
1,57.2900981397759,55.8837170954817,55.8837170954817,55.6047321673936,0.0184465483318759,1154
1,45.4625166288006,43.7005669009521,43.7005669009521,43.7191687769217,0.0171924676060463,1154
1,61.0802681153343,59.8172032770572,59.8172032770572,59.6295079644911,0.0123239622256268,1154
1,39.8562437805302,37.9801809213739,37.9801809213739,37.4199359174554,0.00576424432713422,1154
1,62.6955815366759,61.5717185724483,61.5717185724483,61.4621000058922,0.0127833907116467,1154
1,57.5795401982382,56.0522715194696,56.0522715194696,56.324695909499,0.145992691507329,1154
1,43.0099606664407,40.9660981893606,40.9660981893606,41.8707477967301,0.0200552972709251,1154
1,71.5054079386784,70.6549211797027,70.6549211797027,70.9078482070145,0.0166149834248827,1154
1,58.8621595714164,57.4561190130315,57.4561190130315,56.627483505186,0.0247580586407241,1154
1,47.2810870337312,45.3293485274312,45.3293485274312,44.8714500599085,0.0333071737251611,1154
1,66.2452583888022,65.0066058933935,65.0066058933935,64.8708439145418,0.0299538450933415,1154
1,36.4471188967572,34.9984958222568,34.9984958222568,35.5258643589912,0.00945085812276539,1154
1,66.0024842741459,64.8878804153842,64.8878804153842,64.7949897032224,0.0129751515631217,1154
1,63.6870299640661,62.5276830988763,62.5276830988763,62.3631833379451,0.0269544159113812,1155
1,50.8523103599423,49.1808425990274,49.1808425990274,49.0246149832355,0.0142647145198516,1156
1,39.0731650783875,37.3146428863355,37.3146428863355,37.0452905052414,0.0677584869705248,1156
1,43.2822004703242,41.4456988035096,41.4456988035096,42.1396692962368,0.0218658995476885,1156
1,39.8918679890599,37.9770840189015,37.9770840189015,38.5304088739169,0.0478052191687072,1156
1,49.7892821694854,47.9493889437783,47.9493889437783,48.043313882273,0.0284702220014591,1156
1,59.2607339979968,57.683653668972,57.683653668972,57.5841365810999,0.0522275552398312,1156
1,42.2299333317557,40.5715682906114,40.5715682906114,40.6857710009555,0.0126529380784105,1156
1,40.8257315572973,39.0593930676825,39.0593930676825,39.3678423132824,0.138918805115536,1156
1,43.8425499605032,41.9811470379578,41.9811470379578,42.1991244776814,0.0737388343285686,1156
1,61.2509976789893,60.025407146668,60.025407146668,60.0615022988687,0.16162985406704,1156
1,38.0205192270064,36.0387444017303,36.0387444017303,36.4236909133515,0.0982121670312362,1156
1,61.8319973662436,60.4192615695368,60.4192615695368,60.4037753310705,0.118069101002501,1156
2,50.1840328645989,49.4418567565788,50.1840328645989,49.4765571303721,0.0345118463771501,1157
2,65.4208750669971,64.9076072681632,64.9076072681632,64.6735089301926,0.0215044991935419,1159
2,72.3905792840762,71.9354968787385,71.9354968787385,71.3920556244159,0.0647852024635894,1159
2,70.5909171442655,70.2628461410483,70.2628461410483,70.1199216708511,0.0264097563571632,1159
2,73.7163757940601,73.3560072581396,73.3560072581396,73.007587282986,0.0367691854127726,1159
2,75.1651458182417,74.9096811009988,74.9096811009988,74.4249551980317,0.0225255659403207,1159
2,67.0519092953232,66.6395312206385,66.6395312206385,66.7478276282521,0.249364510663562,1159
2,75.1446279595715,74.89011988333,74.89011988333,74.3987759674604,0.0224336536184049,1159
2,76.7583776208441,76.5615813966137,76.5615813966137,76.0221653754573,0.0246952332329251,1159
2,40.8159320614318,40.25908091901,40.25908091901,40.4378624058259,0.171288575501361,1159
2,47.2102372277568,46.6323232035676,46.6323232035676,46.8362686552547,0.0823112142980944,1159
2,77.5570284145201,77.2554376643896,77.2554376643896,76.5119336391488,0.0356698159982883,1159
2,72.8935092971278,72.4221365001897,72.4221365001897,71.7693947743491,0.0254003366905115,1159
2,62.3962667342452,61.8445275043668,61.8445275043668,61.6534250238808,0.0651265456901137,1159
2,74.6714065216294,74.1835947681784,74.1835947681784,73.6271822915919,0.219120804703039,1160
2,62.6300082333394,62.2269590669697,62.2269590669697,62.1862641211445,0.198107838043756,1161
2,27.4904839470501,27.0696281011836,27.0696281011836,27.0198046860097,0.0361697922611261,1161
2,57.8117730833893,57.1012359584088,57.1012359584088,57.082049645121,0.1335629852327,1161
2,55.9575169321281,55.1387257397546,55.1387257397546,55.0628427788606,0.141124902052438,1161
2,39.1634344974103,38.7728655840305,38.7728655840305,38.8931836675287,0.0424258871909172,1161
2,29.6883360195094,29.3817118921703,29.3817118921703,29.4975790762358,0.0269565613434872,1161
2,45.9574587396438,45.5208633126451,45.5208633126451,45.6038840546945,0.0129432071472752,1161
2,32.7071656450605,32.1783163927833,32.1783163927833,32.0779824987945,0.0105514436668021,1161
2,37.0074821648508,36.5047089457204,36.5047089457204,36.5412874639666,0.0940369071247891,1161
2,35.9332873102219,35.3954601216576,35.3954601216576,35.3187341860356,0.00720043738080055,1161
2,42.9203233721583,42.1971198951774,42.1971198951774,42.7324542346794,0.0784558025260792,1161
2,37.9521014186857,37.5763121207957,37.5763121207957,37.6925925255984,0.102933701872507,1161
2,31.6707442828281,31.0056259163748,31.0056259163748,31.0672372411492,0.0380328922692083,1161
2,40.0443133020278,39.6523629053992,39.6523629053992,39.8905556773448,0.113632811739437,1161
2,28.2807616092624,27.652210108469,27.652210108469,27.6346948429904,0.0251859283970154,1161
2,55.9985460224326,55.4492030346126,55.4492030346126,55.5616264697368,0.322161164899724,1163
2,66.1261710459649,65.4167401506872,65.4167401506872,65.7012410709708,0.276065128132694,1163
2,56.3959850805193,55.8175047196077,55.8175047196077,55.8424708504734,0.462545514075383,1163
2,63.5005420592505,62.9658052855288,62.9658052855288,63.0283408951582,0.173738832698879,1163
2,66.9355425729686,66.4074806228287,66.4074806228287,66.2577395722142,0.0581289766078839,1163
2,54.2959053181119,53.8334635542243,53.8334635542243,53.8065301914235,0.0207050616489852,1163
2,67.8981876677624,67.6079713215978,67.6079713215978,67.828699842062,0.291438122513435,1163
1,43.5571554836727,41.540270888977,41.540270888977,41.510606787506,0.0149226120162251,1166
1,49.0760252815121,47.3488639081569,47.3488639081569,47.286436328343,0.0108318924420018,1166
1,46.8773615896162,45.1379068860317,45.1379068860317,45.6469054324723,0.016074725366533,1166
1,62.50221272893,61.3814142665544,61.3814142665544,61.3777859883975,0.0148304349695578,1166
1,57.287564415318,55.5588357083759,55.5588357083759,55.4560667966124,0.0293316873349022,1166
1,33.7864083511704,31.7623703996043,31.7623703996043,32.3508146083558,0.00464588564092305,1166
1,56.4950733969057,54.9572239207785,54.9572239207785,55.219719481181,0.183540826267231,1166
1,43.6878117661182,41.8853245174221,41.8853245174221,41.9269475943219,0.0152300031575283,1166
1,36.6672104851206,35.099620740153,35.099620740153,35.4567839406043,0.0246537064850931,1166
1,50.7289014009023,48.7379439072463,48.7379439072463,48.8921001213561,0.119649382376447,1166
1,39.302840053452,37.8311943824161,37.8311943824161,37.8116632547784,0.00499842683263237,1166
1,42.0246008979854,40.0046919219018,40.0046919219018,40.8368907808225,0.0217104566978336,1166
1,42.1427827879401,40.2913480909825,40.2913480909825,40.810416198039,0.0150805926337857,1166
1,71.7253404566955,70.6551742209224,70.6551742209224,70.8672507769832,0.0108913211601986,1166
1,29.9669569940434,27.8163045071336,27.8163045071336,27.1993605577858,0.00733430075842989,1166
1,62.198826696703,60.722109601961,60.722109601961,60.5497177113093,0.0167270962069751,1168
1,42.0399339345788,40.4571351057065,40.4571351057065,40.6935203693529,0.0454658959624392,1169
1,38.5435837502922,36.6498403993846,36.6498403993846,37.1416078571006,0.0163350616123504,1169
1,53.2688008370429,51.6470275264147,51.6470275264147,51.7618119641494,0.024257331586121,1169
1,65.6915574351329,64.4974434306472,64.4974434306472,64.5310638115094,0.0471381817868617,1169
1,75.3860047374109,74.6803759057086,74.6803759057086,74.9861991067801,0.0119746526021319,1169
1,40.8057134193073,38.809327004997,38.809327004997,39.104052470316,0.117507823148428,1169
1,62.3184034738002,61.1184942805853,61.1184942805853,61.0179668344579,0.0281419686715213,1169
1,67.8214255036051,66.6913637928356,66.6913637928356,66.9585322678129,0.154640503161052,1169
1,46.9364778534309,45.2602464818446,45.2602464818446,45.5658158663543,0.0985057037016235,1169
1,60.2295186559852,58.9064998276345,58.9064998276345,58.7528720669552,0.018977462487204,1169
1,55.4082420097432,53.8891942157888,53.8891942157888,53.4941678401006,0.00769463744549924,1169
1,41.0110427495084,38.9261135687739,38.9261135687739,39.3020933508016,0.0778901345367148,1169
1,41.2075399307197,39.7288519461222,39.7288519461222,39.2964986586781,0.00881585205288868,1169
1,61.1424168340089,59.7417346818906,59.7417346818906,59.4856910309947,0.0309777155116707,1169
1,48.4770236052616,46.4132369286075,46.4132369286075,46.4047047333827,0.128964358540842,1170
1,45.9824276444575,43.8319646915521,43.8319646915521,43.2940573283706,0.00669944657784369,1170
1,47.0026164189851,45.2039760219214,45.2039760219214,45.0308603404531,0.0280699283150828,1170
1,39.5101142559759,37.6660794803688,37.6660794803688,38.2056059742993,0.0594732325339965,1170
1,39.4145757494515,37.9638290402474,37.9638290402474,38.714656345851,0.106902851339509,1170
1,52.052188891142,50.2054550680645,50.2054550680645,50.3185344103639,0.266660760279876,1170
1,42.3488980654188,40.7273777059921,40.7273777059921,40.9194941602814,0.0341797936843307,1170
1,44.5922128102164,42.2890519523125,42.2890519523125,41.9367616355265,0.0057898930881978,1170
1,37.0023029308037,35.6818929439787,35.6818929439787,35.3854365987776,0.0159589674078621,1170
1,44.6723713493473,42.9224222360336,42.9224222360336,42.7609555415667,0.0482990824064653,1171
2,69.7215908508139,69.2245049870209,69.2245049870209,68.8390919935623,0.114243737052816,1172
2,60.7286740263593,60.3412758481231,60.3412758481231,60.5861126773196,0.0280368146553314,1172
2,61.5520058267871,61.030617931376,61.030617931376,60.9342032831542,0.047040643526272,1172
2,61.2906105187906,60.8008134751655,60.8008134751655,60.6892865066411,0.0346297507488301,1172
2,31.7558813780282,31.3620663623286,31.3620663623286,31.3380562928694,0.0821075987483251,1172
2,62.4585287765743,62.1095414546074,62.1095414546074,62.1696256727042,0.032504866394641,1172
2,50.1736069558266,49.3074905501775,49.3074905501775,49.5204589457381,0.126270459852265,1172
2,41.2439168442904,40.8098341709645,40.8098341709645,40.8043360763549,0.0333957183513178,1172
2,64.034713847524,63.4589511123816,63.4589511123816,63.3549536915945,0.0190440569501854,1172
2,40.7656250337261,40.3594161087335,40.3594161087335,40.4455039001202,0.0175347859430622,1172
2,51.0721389122342,50.6138738173419,50.6138738173419,50.8358552902472,0.0988248489080279,1172
2,59.0187878124795,58.3930887420937,58.3930887420937,58.7603872610211,0.0304690291323306,1172
2,35.6818647373497,35.2585161996909,35.2585161996909,35.0143480289913,0.0726029087828057,1172
2,67.8450675068669,67.3467267294381,67.3467267294381,67.2644160509358,0.187046425268016,1172
2,38.1698776902571,37.9611638756978,37.9611638756978,37.6045409990442,0.0381256444006964,1172
2,54.4017745771841,53.7471128874028,53.7471128874028,53.5650952946462,0.0919570637989058,1172
2,33.6811025971169,33.0078590931631,33.0078590931631,33.318389259406,0.0706568534673157,1172
2,62.4806234791914,61.9012576186692,61.9012576186692,61.7888472102637,0.0473963686438915,1172
2,61.836158907687,61.2103677605566,61.2103677605566,61.0401278694033,0.0277659823470618,1172
2,42.6180842845768,41.9953196905099,41.9953196905099,42.1775022947999,0.0194860769985292,1173
2,68.3941113816082,67.7897399976551,67.7897399976551,67.6441127349455,0.0232390241691728,1173
2,67.5308698010762,67.0388896803549,67.0388896803549,66.8278477893669,0.249491084457708,1173
2,61.3775770419723,60.7549108117922,60.7549108117922,61.1450530616303,0.0307162482078355,1176
2,51.3783201208982,50.9191913622147,50.9191913622147,50.7255323834843,0.0384465632617047,1179
1,49.5994341763404,47.8362355017415,47.8362355017415,48.1387337629905,0.014409409924274,1183
1,65.3573255452299,64.098303305234,64.098303305234,64.1564242803897,0.0167052650123924,1183
1,49.976813465806,48.3101870057258,48.3101870057258,48.9593735529754,0.00985256097761305,1183
1,38.7901389271957,36.9398417305915,36.9398417305915,36.9217538986719,0.0152572021986384,1183
1,52.7408085028517,51.2424597449734,51.2424597449734,51.3113021426444,0.0395106650125888,1183
1,44.0316879041851,42.4493522979312,42.4493522979312,42.699727148226,0.0123935744336747,1183
1,55.4818715315715,54.1617562357272,54.1617562357272,54.3176769271487,0.0141346377509915,1183
1,61.7827904629024,60.5060095576848,60.5060095576848,60.5515308164205,0.00980548090000813,1183
1,64.7347028460512,63.4120621387041,63.4120621387041,63.8879832958027,0.0120514397900808,1183
1,40.2704915046626,38.360896828514,38.360896828514,38.4320115094846,0.018274197297975,1183
1,47.5387293734116,45.5404910300472,45.5404910300472,45.8171679950452,0.0787207385568466,1183
1,47.6108127194411,45.3989783813314,45.3989783813314,45.820931959545,0.0228834960752696,1183
1,59.4682510698918,57.7287584472072,57.7287584472072,57.8166664569008,0.0299982812596442,1186
1,41.938226018332,40.1865959665157,40.1865959665157,40.5284750717022,0.0187278823220952,1186
1,69.716581933495,68.6050509142554,68.6050509142554,68.4907434061353,0.00589766570927903,1186
1,58.9461543938912,57.6122068572886,57.6122068572886,57.2221643490956,0.0281661290922886,1186
1,38.9812283176598,37.0373151698726,37.0373151698726,37.6850849598193,0.106831373895851,1186
1,70.6229774534829,69.4854700580999,69.4854700580999,69.6134266135341,0.0124094255873258,1186
1,65.2351910830848,63.9878688632393,63.9878688632393,64.1038705916971,0.010230435612533,1186
1,62.5853247292802,61.4216185760929,61.4216185760929,60.9612370735033,0.0196434319173789,1186
1,35.4396049984914,33.4986403274205,33.4986403274205,34.091282175218,0.0119104736024424,1186
1,64.5563079372047,63.2687234396729,63.2687234396729,63.3624753491176,0.0211923496132007,1186
1,45.9270768882293,43.6895950172831,43.6895950172831,43.6888941545332,0.0141871411188281,1186
1,61.964548472979,60.4842476081019,60.4842476081019,60.4761420319173,0.00939141969610028,1186
1,50.0303893685186,48.0872320203018,48.0872320203018,47.8992805541143,0.0418386951332317,1186
1,43.9932318052076,42.0995007754977,42.0995007754977,42.0071150968894,0.0129123677694295,1186
1,66.2118736042013,64.9233955126457,64.9233955126457,65.3547228642608,0.103832854347985,1186
1,39.5763959003829,37.5733339854463,37.5733339854463,37.5732943028641,0.0291213887046326,1186
2,25.1026155742813,24.8153579231567,24.8153579231567,24.6340952828088,0.0817694967148326,1187
2,34.2079516339222,33.5153597898163,33.5153597898163,33.3718431794656,0.0194839286391306,1187
1,54.8662574434261,52.879024668878,52.879024668878,52.9369621467879,0.197592851247141,1188
1,47.2546305194527,45.6508355778462,45.6508355778462,46.0855261117161,0.236625812861102,1188
1,39.2480961896067,36.8225309366721,36.8225309366721,36.9112327048237,0.0190474756029247,1188
1,45.7300166142745,43.6048315437462,43.6048315437462,44.0113281084156,0.0297293711784947,1188
2,61.5192414001599,61.0591148792489,61.0591148792489,61.0599227631182,0.0464492439572918,1189
2,48.5372252029222,47.9401120306333,47.9401120306333,48.3040218955164,0.0304570536476165,1189
2,69.0928249271978,68.518573365005,68.518573365005,68.2039240842276,0.0560400892158931,1189
2,38.5711163317432,38.0317737566725,38.0317737566725,37.6831774248146,0.089917221426571,1189
2,63.3877136402711,62.8131367296483,62.8131367296483,63.2734770618133,0.564814216457961,1189
