"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,47.05431885753,46.6110780487967,46.6110780487967,46.4483391033208,0.202460225359395,946
2,44.6249108262565,44.2662069098528,44.2662069098528,43.9396767717739,0.0648115860254841,946
2,70.5627650825936,69.9763039619412,69.9763039619412,70.0493037510612,0.0490303957500288,946
2,26.146272070161,25.7679666603336,25.7679666603336,25.835323994259,0.0613664275538309,946
2,28.1308039083585,27.7048257322542,27.7048257322542,27.6389366352606,0.049289931928254,946
2,35.5897074519028,35.1352716188704,35.1352716188704,34.9617057861227,0.0509818674020494,946
2,32.2523473238746,31.609151983586,31.609151983586,31.7896917931376,0.0522434466258934,946
2,44.5369369316141,44.0274450810419,44.0274450810419,44.0994738311187,0.0651322761299321,946
2,31.7456385354353,31.1239988903866,31.1239988903866,31.4073947427045,0.149412098007329,946
1,65.3923827140591,64.3397086500398,64.3397086500398,64.6545053908006,0.350955029513274,947
2,34.8341636337406,34.3072937366184,34.3072937366184,34.6447532206924,0.0439066098417868,948
2,27.7279246112952,27.020377531359,27.020377531359,26.6436219580512,0.00896948504737022,948
2,30.2227807415208,30.0117947573723,30.0117947573723,30.1936486724071,0.0310795346096082,948
2,38.2518365343482,37.8344783789941,37.8344783789941,37.7076236389258,0.0313280624068647,948
2,43.7968206316669,43.0003047280839,43.0003047280839,42.8759346362705,0.00893949419628742,949
2,67.0040163210828,66.6205160753794,66.6205160753794,66.5695597763857,0.0155963302034894,949
2,29.1027475485595,28.4622730649426,28.4622730649426,28.3148684784863,0.111743057936683,949
2,48.7614986636712,48.4222447258227,48.4222447258227,48.3154039860327,0.0171923364920602,949
2,41.4960218818713,40.7472314645388,40.7472314645388,40.5912392179865,0.0531500323957059,949
2,45.4520913041616,44.9858182418774,44.9858182418774,45.3072482737626,0.250075557548095,949
2,63.2768932234691,62.9608889883774,62.9608889883774,62.9810981004183,0.0352721121381668,949
2,38.0323150970241,37.0475110754326,37.0475110754326,37.287082318028,0.0166802266125994,949
2,38.4679347879824,37.9065055197629,37.9065055197629,37.9091021313567,0.0320258138571163,949
2,55.6396071967146,55.1888638340543,55.1888638340543,55.1119173079031,0.0248114680746052,949
2,42.8946601120157,42.1507618592256,42.1507618592256,42.295513855456,0.274715909813923,949
1,42.617787658906,41.2585747393498,41.2585747393498,41.3899224073155,0.020047839068976,952
1,51.0032793771529,49.4350031909819,49.4350031909819,49.5961589789009,0.230100310086049,952
1,40.7617690622619,39.4097287240618,39.4097287240618,39.621299856,0.0969807641452503,952
1,63.2333019969107,62.119927657923,62.119927657923,61.8671798790092,0.0678769766057244,953
1,58.7947059334497,57.4641645050628,57.4641645050628,57.6620749464769,0.473301877221697,953
1,62.1087601010136,61.0009687627563,61.0009687627563,61.2564012375983,0.0574964638298012,953
1,69.0267059495098,68.0603033170449,68.0603033170449,68.3970943119397,0.0644506224637555,953
1,56.2521938867359,54.9004190207139,54.9004190207139,54.397511108595,0.0690558572633265,953
1,69.4996602838084,68.6006685890491,68.6006685890491,69.0751851343306,0.55364935712964,953
1,35.5949041084425,34.3142184097492,34.3142184097492,34.8987973754933,0.184726223505547,953
1,61.4887297496022,60.3334842083905,60.3334842083905,60.4508134393416,0.0876972937870043,953
1,61.0210458418241,59.8704929367176,59.8704929367176,59.9808494524389,0.0747735607677696,953
1,41.9698399584449,40.562398653453,40.562398653453,40.5249547243039,0.0149811924219974,954
1,29.845034384901,28.3139164421205,29.845034384901,28.6192644349039,0.142790231196733,956
1,60.1245892502686,58.9158324833136,58.9158324833136,58.9372011860337,0.179763303626816,956
2,33.7201012145244,33.2070075039699,33.2070075039699,32.7682945437011,0.0529775676853604,958
2,41.3817080366382,40.7201430167768,40.7201430167768,40.7856987976681,0.0288566838665968,958
2,31.5902467639436,31.2148452650704,31.2148452650704,31.3045732704457,0.0144616307070662,958
2,37.2887003988602,36.65027339017,36.65027339017,36.5597316727315,0.0168273629736095,958
2,47.1354617115571,46.6919968733175,46.6919968733175,46.7550261617915,0.0807940538766878,958
2,41.8123330338919,41.1900751633192,41.1900751633192,41.1484493542652,0.0155950758736089,958
2,64.2103586285474,63.7390274830191,63.7390274830191,63.5874627026678,0.117459274168647,958
2,29.708739095673,29.4807192753109,29.4807192753109,28.9531074781202,0.0620454145696082,958
2,44.4475264377022,44.0604461930022,44.0604461930022,43.7889935128489,0.0447848273643367,958
1,30.6129240585999,29.3863126298869,29.3863126298869,29.2171498185702,0.0645843630203197,959
1,29.488037372261,28.3917606573943,28.3917606573943,28.3031472761976,0.026635813734003,959
2,49.8833673613148,49.2108614064412,49.2108614064412,49.3602974741408,0.0477453939365596,960
1,62.2236751292798,61.047889706033,61.047889706033,60.8819952247978,0.0174658007097543,964
1,38.0670811685122,36.6979666082378,36.6979666082378,37.367473982625,0.0261902325294293,964
1,62.1652701256758,61.1215291914778,61.1215291914778,61.2641485344794,0.0180722439947145,964
1,54.3317225887158,53.1773582503439,53.1773582503439,54.0251383169934,0.0196892769185677,964
1,39.543690595792,38.1520645338673,38.1520645338673,37.9480284377103,0.0208998809815247,964
1,65.3854537212695,64.3748031579892,64.3748031579892,64.6358470498937,0.0392506869574722,964
1,65.2346579326008,64.1955955882102,64.1955955882102,64.2556008192753,0.148996878826572,964
1,44.2682114408078,42.8307644807088,42.8307644807088,42.8543969721717,0.0222406080971481,964
1,51.7775907654587,50.1046364406632,50.1046364406632,50.2155246326477,0.0316912819305937,964
1,70.1012820373577,69.1836939250737,69.1836939250737,69.3801955986618,0.0244955221579217,964
1,58.0403487013911,56.6022716738497,56.6022716738497,56.4646289498707,0.0325082810341994,964
1,37.8133656698289,36.4909862399161,36.4909862399161,36.3356428501472,0.0566750365829104,964
1,30.2964095718068,28.9977647656997,28.9977647656997,29.1284426400433,0.0160439496995743,964
1,59.5987729327917,58.5102749826443,58.5102749826443,58.3336936478193,0.0474954428201613,964
2,38.4804533327405,37.8255402181213,37.8255402181213,38.0428555916648,0.0525522893492322,966
2,29.4657787778675,28.5790586730124,28.5790586730124,28.8653758508026,0.0230448229239403,966
2,40.516160275206,40.2477042455238,40.2477042455238,40.2160299425212,0.0612839737807672,968
2,49.4490217210198,48.6578769302232,48.6578769302232,48.7747947510796,0.0534269221393317,968
2,35.7159623359773,35.0407185871342,35.0407185871342,35.4757406036997,0.0452673450272875,968
2,23.9957649080426,23.6057867538857,23.6057867538857,23.5725110050331,0.0184910097078108,968
2,35.4274908376828,34.860636602141,34.860636602141,34.9752717218296,0.308574654554,968
2,46.4418641414996,45.7814018019449,45.7814018019449,45.5597686580584,0.0447226176041998,968
2,34.3463619772888,33.5973380280144,33.5973380280144,33.7810307370564,0.23317637200515,968
2,58.4701855418689,57.700783094766,57.700783094766,57.7147660454024,0.0397407536294524,968
2,53.9656590653697,53.5692331843896,53.5692331843896,53.6523356490478,0.0279070581264818,968
2,64.8638903430321,64.438883478239,64.438883478239,64.5840078375102,0.0658665954982345,968
2,33.3640729647592,33.0776279294544,33.0776279294544,33.2801094021756,0.0790564374596847,970
2,58.9506251356671,58.4402652214449,58.4402652214449,58.2660243129912,0.0381664635380749,970
2,34.9164176696111,34.2098320894141,34.2098320894141,34.4110327449735,0.0180586022025624,970
1,62.9239326326232,61.7693646210136,61.7693646210136,61.5132501468653,0.0211644622734687,971
2,37.2888224847001,36.7599808884685,36.7599808884685,36.6140187875274,0.0146917393740787,972
2,40.5817337255011,39.9542986205336,39.9542986205336,40.0322471683592,0.0205923199131584,972
2,67.2856666766146,66.6835457847637,66.6835457847637,66.9771123470117,0.0589469550625829,972
2,33.0283931536804,32.5668480182925,32.5668480182925,32.3860931595196,0.0312433806848241,972
2,70.3223100789844,69.7936745980146,69.7936745980146,70.1756494431104,0.0364437588387518,972
2,50.0188927317386,49.4362504796185,49.4362504796185,49.6099289246286,0.012898039030965,972
2,41.9571278826553,41.3670696877231,41.3670696877231,41.4614438181161,0.18305379693164,972
2,52.4896033887215,52.0140504564251,52.0140504564251,51.9041585576181,0.0755283849533922,972
2,60.1261168587887,59.5333108877995,59.5333108877995,59.7573515438646,0.0646398253535692,972
2,39.1922528181927,38.7266303217416,38.7266303217416,38.8330186009912,0.0556487855186459,972
2,67.9507961961759,67.696622057094,67.696622057094,67.7536808705719,0.0280909935907498,972
2,42.5576945993792,42.2628673848172,42.2628673848172,42.2612328922606,0.00685323078537111,972
2,62.1573840017484,61.9227370182798,61.9227370182798,61.5766734899551,0.0214822280754029,972
2,30.0343765247616,29.4422836933623,29.4422836933623,29.3582832154853,0.16996826785867,972
2,47.4911656223683,46.8382581726833,46.8382581726833,46.9721202530107,0.0149740446750034,972
2,62.5904667603174,62.0888396350891,62.0888396350891,62.0230569352698,0.0190891540333625,972
2,71.0043961097461,70.7933951250621,70.7933951250621,70.8976095106645,0.0129884722145928,972
1,47.4406348695491,45.9433781093372,45.9433781093372,45.7869025187673,0.0474194844623513,973
1,43.4382999114855,42.0605991299511,42.0605991299511,42.6961808808303,0.4366131242291,973
1,44.9836336540334,43.6945015237972,43.6945015237972,44.0207586074602,0.128452698728818,973
1,52.7116558813262,51.2111003608089,51.2111003608089,51.3778825726287,0.150946294601006,973
2,41.9801469665475,41.5099977579084,41.5099977579084,41.7087945619649,0.0323787145626902,974
2,35.0593875436455,34.1523056616045,34.1523056616045,34.5219379888145,0.0596967138896246,974
2,47.029305031441,46.5866780063169,46.5866780063169,46.7484922193631,0.0364222262724527,974
2,41.9209040142813,41.2825410192717,41.2825410192717,41.1786606861788,0.0234313263601531,974
2,51.091812169507,50.3920744084131,50.3920744084131,50.5636320445931,0.0499011545296519,974
2,48.5029442406684,47.7000724462231,47.7000724462231,47.7642169149173,0.0261133167065675,974
2,53.1572765106486,52.6299524783918,52.6299524783918,52.6205852130609,0.0193773274311507,974
2,62.5919784376722,62.0246988838747,62.0246988838747,62.5109062641705,0.0385847990812821,975
2,43.2058934822773,42.5585834594555,43.2058934822773,42.5293661806526,0.0521201721317111,975
2,47.6722093833788,47.2110130788771,47.2110130788771,47.2035972967616,0.158393499579374,977
2,41.1598775253888,40.4057321799968,40.4057321799968,40.5409464789241,0.0276462732336784,979
2,55.8875942369337,55.3530337802646,55.3530337802646,55.4862986601623,0.0344859024259971,979
2,57.5644518409289,57.2293033653221,57.2293033653221,57.1591030012047,0.0202483175850983,979
2,57.2054431699659,56.8000298847646,56.8000298847646,56.7344702909926,0.00983723218534458,979
2,33.0121565900844,32.0707725493962,32.0707725493962,32.220295773834,0.0913261640551645,979
2,60.5371612438152,59.9824207533135,59.9824207533135,60.4276573607487,0.220610381050208,979
2,59.3059630412661,58.5317083231233,58.5317083231233,58.5975298791601,0.132342239275463,979
2,69.2608657963954,68.6489200820375,68.6489200820375,68.640653342585,0.0154077176167733,979
2,34.7716408810359,33.8446621948626,33.8446621948626,33.9459991382537,0.0249354739437111,979
2,61.8060365292569,61.5256501836951,61.5256501836951,61.1799975558082,0.0219001228242659,979
1,32.4357054169724,31.0505405674927,31.0505405674927,30.7699389233661,0.012861228482467,980
1,62.6988171934161,61.5810216006576,61.5810216006576,61.739865618408,0.208233800349102,980
1,47.8474623325073,46.4061817976747,46.4061817976747,46.1213041720878,0.0155875548785159,980
1,57.445264125136,56.2085203189802,56.2085203189802,56.121382329162,0.0272353943243397,980
1,36.538557989909,35.0557235095906,35.0557235095906,35.04267490649,0.0146415834339491,980
1,58.1060484264182,56.7968363169569,56.7968363169569,56.8569403620814,0.0295985160145885,980
1,42.0443396190858,40.8204856706717,40.8204856706717,40.8361829081311,0.0124157680383219,980
1,56.6415078510024,55.2755106624943,55.2755106624943,55.3595782817546,0.163820184965701,980
1,42.7601234503695,41.4157848677132,41.4157848677132,41.3469421599507,0.0185988002256438,981
1,31.8345232923723,30.3318308909323,30.3318308909323,30.392824242819,0.0391023808059354,981
1,42.1440814845874,40.6759889555197,40.6759889555197,40.8211837041249,0.0147370917395065,981
1,67.3542767504165,66.3309879961287,66.3309879961287,66.3864288424507,0.0282230046700518,981
1,31.150023012999,29.8082202086075,29.8082202086075,29.9976936180719,0.0205787351609327,981
1,52.9618369508594,51.4851061919204,51.4851061919204,51.6104299566928,0.0290521809111777,981
1,38.1978434931996,36.6452898949808,36.6452898949808,36.8225296458885,0.0179894654865333,981
1,68.8224484379211,67.8796109860625,67.8796109860625,68.0808538545912,0.0226639960858824,981
1,44.2901878676948,42.9400257305168,42.9400257305168,44.3716335755717,0.0964404061439864,982
1,36.2055244868668,34.732086511322,34.732086511322,35.0722266903858,0.01734456026484,982
1,50.0226300713214,48.4183200557784,48.4183200557784,48.6925878895712,0.180067775868,982
1,57.1283343365257,55.7970847780419,55.7970847780419,55.9480344993438,0.0312299875535797,982
1,44.3534461942247,42.9218151068076,42.9218151068076,42.9094974112831,0.0175019361354934,982
1,52.3676353863685,50.7226640574248,50.7226640574248,50.67494083705,0.0184995610391097,982
1,36.0064667831702,34.4264712256131,34.4264712256131,34.5954281829152,0.0263149567718146,982
1,67.1001481040854,66.0935014543248,66.0935014543248,66.1038129113318,0.0239273429733208,982
1,63.4947541756262,62.4150246981105,62.4150246981105,62.3759129489678,0.0299295816969781,982
1,63.0395846835361,61.886934119409,61.886934119409,61.3870548554784,0.018164027404246,982
1,37.5736686246944,36.248089100836,36.248089100836,36.4816645581829,0.0137881987009891,982
2,34.885739744389,34.1563872484407,34.1563872484407,34.3565337157165,0.0378487387986581,983
2,33.5973337413233,32.6032496729965,32.6032496729965,33.2181488372622,0.0716087738539019,983
2,56.0053658078683,55.3769434657698,55.3769434657698,55.3296833444728,0.0158067531567351,985
2,65.4745258013707,64.9794763980897,64.9794763980897,64.6857927083828,0.0220006524561876,985
2,52.6554563174639,51.9502648652295,51.9502648652295,52.2351794906538,0.024175928206951,985
2,50.2303639076922,49.6521488457171,49.6521488457171,49.4728454201805,0.00838657516523436,985
2,41.2462416102843,40.692028986813,40.692028986813,40.6742758689953,0.0259054675265267,985
2,50.667828939213,49.9431772703493,49.9431772703493,50.1821376350511,0.133038997433201,985
2,71.2631608864173,70.8552849703366,70.8552849703366,71.0624597740049,0.0373581399478627,985
2,44.3813324608871,43.4168726182003,43.4168726182003,43.5672066420667,0.0193260250576465,985
2,54.6803498628316,54.2754947066965,54.2754947066965,53.9900277663619,0.00821472940032801,985
2,42.5785832744769,42.1270186952416,42.1270186952416,42.1524307394976,0.0760667122570259,988
2,42.4710698251309,42.1101151443915,42.1101151443915,42.2520973229332,0.133030785685804,988
2,36.2541463561111,35.6924168341717,35.6924168341717,35.5945092119206,0.0222129314270348,988
2,50.2582599846731,49.6798948776294,49.6798948776294,49.7924642859014,0.0747474243947497,988
2,41.6141021075105,41.1440876679199,41.1440876679199,41.2791487457494,0.0707092214647228,988
2,34.3270865045886,33.7465018676042,33.7465018676042,33.8384062523241,0.057999545005027,988
2,37.2177673965536,36.8165699898732,36.8165699898732,36.626457762362,0.0865077596052033,988
2,37.046032818752,36.6668754649719,36.6668754649719,36.5977492031631,0.0749989573540007,988
2,47.3957126489709,46.6471395712536,46.6471395712536,46.8298374042567,0.0279479051752242,988
2,46.2930248647999,45.6432988245118,45.6432988245118,45.7874089325499,0.0780251918898774,988
2,46.9123096133626,46.3968567845734,46.3968567845734,46.5207221242291,0.0821605938310561,988
2,62.1258150828952,61.5894197460437,61.5894197460437,61.7628281180712,0.174920994275792,988
