"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,25.8382208131797,25.565436274003,25.565436274003,25.8129412596417,0.0198591143927724,125536
1,32.7965154817738,32.4147513484567,32.4147513484567,32.6849405538779,0.0804791184539443,125536
1,37.9738470109304,37.3812366106519,37.3812366106519,37.3353973703227,0.0199103385180139,125536
1,35.9471752134422,35.3172892971389,35.3172892971389,34.9213814548903,0.0407862106557592,125580
1,42.9935494228411,42.4667128741661,42.4667128741661,43.4142174417855,0.0620157680271203,125580
1,35.1518045411611,34.5812159841999,34.5812159841999,34.1841171605656,0.145393018168345,125580
1,33.7597178945363,33.3280086621154,33.3280086621154,33.5668781894748,0.0254119359211366,125615
1,29.7163661551153,29.3825444522193,29.3825444522193,29.8133366304774,0.0394764723723354,125615
2,39.5183379396555,37.8543099414972,37.8543099414972,38.4710954614363,0.166785637171759,125618
2,46.7325328858139,45.8398535711291,45.8398535711291,45.5850123246895,0.0443142052796282,125618
2,43.4861474873186,42.0388920204543,42.0388920204543,42.8619135274175,0.0414958043129904,125642
2,37.6951126673718,36.1839429737576,36.1839429737576,36.2819726232192,0.0301417025706948,125642
1,29.4488307564195,29.1597674725922,29.1597674725922,29.2033460871299,0.010792008679177,125645
1,28.7484757924204,28.3162421405094,28.3162421405094,28.4326655306097,0.0112372547938401,125645
1,26.380191960011,26.124404359957,26.124404359957,26.0525768634055,0.0175810405576915,125645
1,58.6655860494003,57.9764141393395,57.9764141393395,57.810543005348,0.0236391066096507,125667
1,45.2352176332818,44.5714744932452,44.5714744932452,44.3976001563669,0.307930059076824,125667
1,42.1301339064975,41.5303829644839,41.5303829644839,41.7412007127884,0.040506757690067,125702
1,53.1487201678506,52.4051755845523,52.4051755845523,52.6232555254121,0.230820053988258,125702
2,48.6057665871676,47.3991115757464,47.3991115757464,47.308982735552,0.227553927723573,125722
2,45.5030023535517,44.2857380995662,44.2857380995662,44.3842333915981,0.0140178202631895,125724
2,42.1293769027444,40.6943541714156,40.6943541714156,40.7572783072623,0.0110682487210103,125724
2,37.1708715407726,35.4239853955126,35.4239853955126,35.489351292404,0.00907758854457808,125761
1,47.6878372387769,47.1465742593328,47.1465742593328,47.7772908053638,0.0154752842036709,125810
1,37.1492997105107,36.6056869929216,36.6056869929216,36.8887162946634,0.082424429666802,125825
1,53.5008189044361,52.8521527435086,52.8521527435086,53.1965926637279,0.0198982471143166,125834
1,36.040169188297,35.4906631846475,35.4906631846475,35.4614362484081,0.0872936385380986,125834
1,33.9964960191003,33.5087397035701,33.5087397035701,34.0193059377301,0.0690703942356064,125834
2,49.2726298717442,49.2128488271139,49.2128488271139,49.259458698595,0.0208688871881753,125835
2,46.6626014372446,44.7690346185024,44.7690346185024,45.7220232974314,0.025977319961858,125835
1,38.489078730254,37.95927594899,37.95927594899,37.5897928644068,0.015351148606438,125848
1,33.6740418879779,33.2423334171735,33.2423334171735,33.5564595520959,0.0382531522367573,125848
1,40.5724022764589,40.0832877224731,40.0832877224731,39.5875094546842,0.00799964897321822,125919
2,28.4541516134651,26.6935425869146,26.6935425869146,25.3304421730306,0.00598286892934067,125977
2,43.0717082406116,42.3285335570196,42.3285335570196,41.6879664978955,0.0768529879362088,125977
2,38.4814088950248,36.7631591694024,36.7631591694024,36.508132980746,0.0411772152895045,125977
1,34.2693491040692,33.7754989812097,33.7754989812097,33.6176600995652,0.0445153668515657,125995
1,46.9940258805458,46.4762871959029,46.4762871959029,46.3228780005394,0.012657136189902,125995
2,68.6334107317748,67.8975096241502,68.6334107317748,67.9809845615879,0.400138062528916,129394
2,72.0171406867523,71.6600666450911,71.6600666450911,72.4189247749459,0.13987932618649,129394
1,28.5588301548206,28.1457546164153,28.1457546164153,28.1286699476362,0.0200441606054434,145041
2,42.3463817293356,41.2670314516951,41.2670314516951,41.2700080036698,0.0255723489463522,145057
1,37.0229696061746,36.5612580906534,36.5612580906534,36.3610630045372,0.00721991592378126,145064
1,31.6235038688314,31.0568625394556,31.0568625394556,30.8609269999692,0.0951352888018333,145064
1,35.3846695166725,34.7261437853601,34.7261437853601,34.4511516586578,0.0336798002881155,145064
2,53.2672102065149,52.6720024898384,52.6720024898384,52.4548073186959,0.021131585732393,145078
2,40.7582392144767,39.4929663108876,39.4929663108876,39.3763842025058,0.0179306040623985,145078
1,49.7784887634033,49.0915383552187,49.0915383552187,49.4873818561824,0.059203209326647,145087
2,36.1157933181002,34.5930980968704,34.5930980968704,34.9431451117114,0.0572886851540317,145110
2,37.8910302028278,36.507941350471,36.507941350471,36.7243780754246,0.0585265128392818,145110
2,53.6535704873316,52.5232530546438,52.5232530546438,52.3797423863085,0.204345621013504,145110
2,42.557520941241,40.2718864266616,40.2718864266616,40.9681678448795,0.0213555751002527,145134
2,59.8041201873138,59.4309739236696,59.4309739236696,59.9351609233022,0.151412964607447,145134
1,40.1700475358263,39.7123526189467,39.7123526189467,39.3858755377557,0.0201690319075141,145164
1,38.5807618643752,38.2100080672069,38.2100080672069,39.1947898847055,0.0443956385720529,145197
2,32.3165142976212,31.0356009668033,31.0356009668033,31.052801397719,0.0836593270869749,145223
2,34.3222004714967,32.6739382425471,32.6739382425471,33.2713026524982,0.044062951386528,145287
2,32.8695898193679,32.2227204990926,32.2227204990926,31.5288397352111,0.00796287097512477,145310
1,43.4070070842794,42.7414185003672,42.7414185003672,43.3354458327206,0.0826543630564155,145318
1,33.525105582704,33.2603810731091,33.2603810731091,33.3655993727343,0.0148168868499837,145318
1,66.4140862539789,65.7353129703787,65.7353129703787,65.8951316724946,0.126545611393113,145318
2,33.9310528054741,32.1805157534299,32.1805157534299,32.4821809150893,0.0600563407644635,145330
2,37.6590590189269,34.8711729827731,34.8711729827731,36.1481179172742,0.0247547534061515,145330
2,35.8371180706569,34.2798602425786,34.2798602425786,34.5579999971589,0.0705064091213078,145330
2,36.0459857400065,34.2569959471392,34.2569959471392,34.8107483897308,0.156964735863555,145350
2,49.3851483836705,48.7077201576616,48.7077201576616,48.3393926240246,0.0116004374923014,145350
2,33.696267337557,31.8397836695393,31.8397836695393,31.5701478164077,0.0538749574495439,145366
2,64.7018069435334,64.1941256948146,64.1941256948146,64.0187742567272,0.249471975424708,145366
1,31.2747594564482,30.7831936818003,30.7831936818003,31.1321007855488,0.021281575766014,145385
1,62.9081900354777,62.2158982712106,62.2158982712106,62.3324910667108,0.0337164637193283,145423
1,41.312702467631,41.0129623588049,41.0129623588049,40.428461465616,0.0119102554721438,145423
1,30.492090565798,30.0862910248016,30.0862910248016,29.8849974183272,0.0157841462260329,145423
1,30.6251530683194,30.2738576651535,30.2738576651535,29.7779125014561,0.051304239879601,145423
1,30.7839560379943,30.4282875520035,30.4282875520035,30.9175232317215,0.0139731853318981,145423
1,50.17968750202,49.4748106803132,49.4748106803132,49.6748401492209,0.0339821960396613,145423
2,70.9899087825938,70.4336286951139,70.4336286951139,70.5882982692466,0.0194104943984864,145434
1,26.5612442592436,26.2518318427128,26.2518318427128,26.697083907894,0.0103360448592352,145441
1,24.4938909132856,24.2306108854857,24.2306108854857,24.7037302193744,0.0108781481083462,145441
1,40.4588054474953,39.8111389703821,39.8111389703821,40.2076258482345,0.0428817257628189,145476
1,62.3502503696584,61.6837339672883,61.6837339672883,61.6815204374408,0.0164750272220215,145476
1,38.3556306949732,37.8278442098605,37.8278442098605,37.6653052039682,0.0407103025052594,145476
1,39.7334545751825,39.1959667817992,39.1959667817992,39.3212191537595,0.0187726574823203,145476
2,31.2597889375478,29.8227421746233,29.8227421746233,29.8218856624785,0.0209672280780052,145502
2,29.0906253511822,27.5482174202694,27.5482174202694,27.3343657551942,0.0205673474849633,145502
2,35.9756971677616,34.575497877809,34.575497877809,35.0408126809916,0.0312053043234947,145502
2,35.2443639921144,33.7309744717246,33.7309744717246,33.8492411832676,0.0292628028355285,145524
1,42.2647201259005,41.7639557161871,41.7639557161871,41.8203317180659,0.015582393455483,145540
1,49.6169786796616,49.0340924437463,49.0340924437463,49.3811533367398,0.0081174224396966,145540
2,48.9936468402949,47.5250145974749,47.5250145974749,47.4342540567835,0.0937788809451283,145554
2,38.1479674629616,36.7142387243494,36.7142387243494,36.9971125378009,0.0100515059660803,145554
1,45.1434737133424,44.588701917019,44.588701917019,44.8260586573367,0.0535141307714732,145620
2,52.9819443610324,51.9753317791723,51.9753317791723,51.7901987740847,0.0602867872942823,145637
1,33.0381780669983,32.3599777024754,32.3599777024754,31.6582899622452,0.0100520552222711,145689
1,38.2625606832963,37.8107421978337,37.8107421978337,38.0505284385569,0.0475563310570256,145689
1,36.6164139123857,35.9235733324931,35.9235733324931,34.9379386730449,0.093473375910345,145700
2,67.6608483950634,67.1942250111081,67.1942250111081,67.2419867700965,0.0192981258901909,145746
2,32.7579653596832,30.0355384198847,30.0355384198847,30.0773837791539,0.00548925541529483,145746
2,48.4600867523836,47.4379805871016,47.4379805871016,46.9750692972739,0.0174626957812423,145746
1,33.5459632642545,32.8809146197526,32.8809146197526,32.8775531815982,0.0165119497654246,145747
1,25.6316070350993,25.3283600968766,25.3283600968766,25.3006603353124,0.0367040407999735,145747
1,35.4825792999022,35.0969215876829,35.0969215876829,35.299925716475,0.0127376471356418,145747
2,27.7852002725982,26.2342929346913,26.2342929346913,26.0927365750787,0.0156982460109735,145754
2,49.283288116183,47.3983782684004,47.3983782684004,47.951588733192,0.301916683930928,145768
2,33.1139703861969,31.5377510783748,31.5377510783748,31.7539865516117,0.0590287009657505,145768
1,33.3768871916272,33.0427480175262,33.0427480175262,32.8781273695204,0.0616594022981239,145870
1,31.9753987392748,31.3409762760662,31.3409762760662,32.4300019205637,0.596216981375235,145900
1,45.3170649695486,44.7517075154135,44.7517075154135,43.67544042921,0.0383596871755616,145924
1,30.9624016228712,30.5780004403388,30.5780004403388,30.428654284862,0.0808384723772193,145924
1,57.8234908485519,57.1318038339954,57.1318038339954,57.6231409557718,0.063164108852789,145924
1,43.981584985067,43.425440202613,43.425440202613,43.6981889271646,0.0328021303954645,145924
1,35.3617589912985,34.7505740264936,34.7505740264936,34.8609408697955,0.0182468253662906,145924
2,28.8273369490737,27.9223854568074,27.9223854568074,26.0608632052265,0.00493877709411729,145978
2,30.9397953154764,29.1637848216349,29.1637848216349,28.764048640279,0.134766701831217,145978
2,37.8711071299567,36.4181993581853,36.4181993581853,36.6118395901781,0.112619660735113,145981
2,45.4746178740517,43.709416867876,43.709416867876,43.772051600891,0.172906020607274,145981
2,46.8821744576822,45.6107854985858,45.6107854985858,45.5782575450207,0.070002976681062,145985
2,35.5104507318942,33.9031954068499,33.9031954068499,34.3700344761925,0.0404499167945606,145985
2,36.6605127196555,34.8250885188259,36.6605127196555,35.3654642401467,0.0966295445729264,146238
2,58.7547804386717,57.3467420109637,58.7547804386717,57.7948936113403,0.249788534061678,146277
2,38.7538674634782,37.1744602939662,37.1744602939662,38.0544221412753,0.239652608786297,146277
2,55.5266939582505,54.2342928094933,55.5266939582505,54.6305756778159,0.20604342448815,146277
2,66.4737752866504,65.9142179598415,66.4737752866504,65.9689871542351,0.227097250860509,146301
2,56.5255889168432,55.381211615962,56.5255889168432,55.2318625987814,0.0357416597352569,146417
2,34.5874979908371,33.4675538518787,34.5874979908371,33.9397528385921,0.150333849262847,146417
1,47.4292600339368,47.02489825341,47.02489825341,46.6756619211889,0.103558028176863,146503
2,46.7910732146024,45.5619166416638,46.7910732146024,46.091982831675,0.295510571404687,146540
2,50.9585001553794,49.4670500020141,50.9585001553794,49.6802274369982,0.292752894097665,146540
2,35.6251259984774,33.9887730504858,33.9887730504858,34.8179818419497,0.1543255782747,146655
1,55.5343981240446,54.7851484633818,55.5343981240446,55.1125393597411,0.290757268113148,146803
1,42.9274400157243,42.2624049861474,42.2624049861474,41.9926658159835,0.0435297936596151,146803
1,33.8512754076768,33.2985693098208,33.8512754076768,33.2612095161237,0.32580119169577,146869
1,41.2642410692656,40.5251490324657,41.2642410692656,40.586165240987,0.475302560465279,146869
1,32.1824663004294,31.8283884252393,31.8283884252393,31.3867131652179,0.225712574379985,146869
1,49.4705704618696,48.7601006686965,48.7601006686965,48.7870453204175,0.340111545411598,146869
1,42.3311459541764,41.8024868539209,42.3311459541764,41.8050657886481,0.267698863044466,146869
1,42.5145511402822,41.866174853031,41.866174853031,42.5300978308344,0.192251784121942,146869
1,34.6169954791783,34.1524262447799,34.1524262447799,35.0922354997414,0.318425399394894,146869
1,45.1435435671367,44.5395880618406,44.5395880618406,44.9140134899479,0.209736140839011,146869
1,36.2242819644961,35.7129597275838,35.7129597275838,35.3797268127611,0.0657428271783253,146922
2,37.8210349853036,36.1200768151269,37.8210349853036,36.7862540992121,0.33052389984538,146966
1,56.2197381957808,55.5019917140127,56.2197381957808,56.0940688311229,0.110348292165671,147130
1,69.6338747287768,68.9700771453264,69.6338747287768,68.613787371698,0.196946538558335,147217
2,55.2863175016867,54.280018376042,55.2863175016867,53.8678633563193,0.0201988050665375,147445
1,64.845444826308,64.1657881142218,64.845444826308,64.8467267777672,0.237015107506502,152995
1,49.4310815006695,48.7622303897424,49.4310815006695,48.9715732070487,0.132899478474421,152995
1,67.7925898554424,67.1193622108254,67.7925898554424,67.4320409171995,0.101205186982709,152995
2,57.6212700156725,56.6282100302607,56.6282100302607,56.7420793521017,0.138912071560879,154002
2,69.4020230420395,68.8066076712177,68.8066076712177,68.4049393999184,0.0234500273304125,154002
2,54.3436632276481,53.2474636797404,53.2474636797404,53.0054183498838,0.0406625441506387,154356
1,58.1696842026382,57.5394876434828,57.5394876434828,58.1056499368734,0.0629817883188943,154423
2,57.4222991122009,56.5450593544171,56.5450593544171,56.2770281457723,0.0364042385924616,154828
1,70.5852685962327,69.9164525884472,69.9164525884472,69.3737923047127,0.0342939400762587,154932
2,46.1662305716751,44.4901645129751,44.4901645129751,44.8849608411353,0.196809740091083,162220
2,34.6283340940764,32.7091232298996,32.7091232298996,32.3200451940165,0.0325286414918787,162377
2,42.7254648920894,39.6208338328553,39.6208338328553,40.3780291953045,0.06360889755414,162377
2,40.7446254717563,39.3961644308572,39.3961644308572,39.8588257127708,0.0100239122479799,162377
1,52.0084102601499,51.3252160068678,51.3252160068678,51.3489180232636,0.0425017138088271,162566
2,44.0770143892586,43.842806078636,43.842806078636,43.7360169049681,0.0135665755330272,168012
2,31.8862853147683,30.4996648045731,30.4996648045731,30.4483261004162,0.00758514012396102,168012
1,40.4469143584595,39.9221465434163,39.9221465434163,39.7678943093033,0.0364850425955616,168048
2,31.9444667674424,30.0174557173829,30.0174557173829,29.8996099160651,0.0420691339341867,168130
2,36.0340293074627,34.5906505965625,34.5906505965625,35.079758407443,0.0298539633807965,168130
2,57.1267026513486,55.8525390742898,55.8525390742898,56.1758937351263,0.0278400418566128,168135
1,65.6854535448853,64.9987562878275,64.9987562878275,64.7969588069361,0.0173985118154522,168150
1,28.9407586539076,28.5294383118279,28.5294383118279,28.424412199621,0.0372269439443438,168180
2,37.1368704424987,35.543983018086,35.543983018086,35.6139714612605,0.00993859632866158,168185
1,27.5071970513094,26.8415512421263,26.8415512421263,26.3471471684934,0.0424439840670327,168194
1,44.2439918445152,43.612251482487,43.612251482487,43.8532805734942,0.025082183441968,168194
