"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,45.6182336679772,44.7651627474218,44.7651627474218,44.9856084665009,0.016629852316343,1252
1,52.1002250244949,51.5365485678812,51.5365485678812,51.619674899997,0.109783647813369,1252
1,37.8294819511759,36.9289480246421,36.9289480246421,36.798137006141,0.0788012815739785,1252
1,34.8789701799613,34.4706735990804,34.4706735990804,34.6919228028655,0.0819506840788338,1252
1,50.7880858580541,50.2337815655645,50.2337815655645,50.314574515123,0.0135934215884282,1252
1,43.2257472199762,42.4743020720987,42.4743020720987,42.7457137497844,0.0892564686170101,1252
1,48.4852378259643,47.0683793876693,47.0683793876693,46.9673235264901,0.0553148962517003,1253
1,65.1735185760828,64.8279426547115,64.8279426547115,64.2593430554281,0.0172468088931592,1256
1,36.5766139386025,35.5128588157761,35.5128588157761,35.7519525098776,0.0120444440989559,1256
1,48.6617687068491,47.6091728201579,47.6091728201579,47.8543125217994,0.023650625917395,1256
1,42.1348853938682,41.1530590100297,41.1530590100297,41.1583879122081,0.0176054342691058,1256
1,42.6547009797668,42.5558540474195,42.5558540474195,42.1369379365151,0.0223670737343894,1256
1,49.6069728584074,48.7612589999424,48.7612589999424,48.6887882605835,0.0200144670107088,1256
1,62.8062552826822,61.819798052841,61.819798052841,62.0395746810679,0.0159975206307974,1256
1,54.836027681167,54.2067265886053,54.2067265886053,53.9010066210655,0.0403256809469076,1256
1,65.6368449858754,65.0843392496953,65.0843392496953,65.351433135796,0.147927635699579,1256
1,35.2154063813183,35.1353356934794,35.1353356934794,35.7826248533017,0.0137329768116227,1256
1,54.47229834286,53.3817831476299,53.3817831476299,54.066240680988,0.0128739555473532,1256
1,44.61690032307,43.6676254641178,43.6676254641178,43.8662849358738,0.0128444386277504,1256
1,66.8589024833611,66.1574031980315,66.1574031980315,66.3956397805147,0.0220550000558016,1256
1,38.6877903757675,38.2103845766627,38.2103845766627,38.5373412523617,0.00965323032372676,1256
1,73.2972227481587,72.6927447864309,72.6927447864309,72.8543175001289,0.0303754400651267,1256
1,45.2980046189673,44.2116300428661,44.2116300428661,45.3770218070678,0.0163635666733203,1256
1,68.9905873818114,68.698561971962,68.698561971962,69.012827985626,0.0152681878179773,1256
1,41.6143831993582,40.8174272637553,40.8174272637553,41.1893132636808,0.0101918051916403,1257
1,32.5786422607346,31.8982860859658,31.8982860859658,31.9040767314648,0.00616669278317591,1257
1,63.566633161892,63.0573298823382,63.0573298823382,63.1603154367525,0.0298405494116819,1257
1,69.653209829373,69.2798275731259,69.2798275731259,69.2513994352321,0.0227527826141796,1257
1,56.3174598475321,55.5450671207793,55.5450671207793,55.6364176886713,0.0238789650455278,1257
1,36.6259017902046,35.82123435368,35.82123435368,35.8876668450069,0.0143136334972101,1257
1,64.8416195030637,64.3203953316696,64.3203953316696,64.3991414100746,0.333784499392759,1257
1,52.0772284081411,50.9456830504464,50.9456830504464,50.4753847914538,0.292673508077121,1257
1,40.8099409447549,39.6263087085888,39.6263087085888,39.8623555631993,0.0180597515801551,1257
1,67.3249360647888,67.0561792019795,67.0561792019795,66.8364228108449,0.0225313806357666,1257
1,59.7144966857047,59.2825731268532,59.2825731268532,59.0301370713229,0.016734985527504,1257
1,57.179795734356,56.3144145104942,56.3144145104942,56.5926825507166,0.0267889655087253,1257
1,38.915711771709,37.9787355264108,37.9787355264108,38.2304948327432,0.0125572857119706,1257
1,46.2168893310991,45.3828364094096,45.3828364094096,45.855181236221,0.0111019473454384,1257
1,58.4658031845643,57.3558552372178,57.3558552372178,57.4881393211895,0.102539067042181,1259
1,67.3507432151581,66.3718778078217,66.3718778078217,65.9951330963377,0.0699805600389613,1259
1,61.0774734891661,60.405601784458,60.405601784458,60.1982042231988,0.0763421178756887,1259
1,43.2864192179949,42.5593615338025,42.5593615338025,43.2769033108001,0.0391682615316653,1259
1,68.2202274922071,67.8531480826655,67.8531480826655,67.8627531744358,0.0799909339974171,1259
1,73.1903441377677,72.6382045035459,72.6382045035459,72.7837938891283,0.0688109662958556,1259
1,38.7931726972919,38.0344019550303,38.0344019550303,37.9817805567226,0.064353486493207,1259
1,24.9477119397673,23.931741587815,23.931741587815,24.5746429561037,0.0151269339762155,1259
1,60.9895821670833,60.4001025201402,60.4001025201402,60.5988308048231,0.0827918137739676,1259
1,38.5296814966788,37.5731724128278,37.5731724128278,38.1099837398909,0.047854573787941,1260
2,45.2542747652092,44.1845080669406,44.1845080669406,44.5195463177105,0.0368858045178097,1266
2,65.906637226944,64.7503296716394,64.7503296716394,65.3863754537046,0.205650681961446,1266
2,52.1342084592316,51.1466374917103,51.1466374917103,51.0751545117544,0.0266800385366146,1266
2,65.3184727778812,64.3545440980209,64.3545440980209,64.6347620974399,0.0437156599825268,1266
2,44.4689459052713,44.0666660447231,44.0666660447231,44.2106487925521,0.0732975115541655,1266
2,42.5714158734883,40.6101661762563,40.6101661762563,40.6640060997607,0.0385535938105795,1266
2,30.8362011354478,29.846877044992,29.846877044992,29.1753861289512,0.0128109934577369,1266
2,52.8430605064338,51.6477830074712,51.6477830074712,51.150197516442,0.0404439196832088,1266
2,71.3759296362043,70.1737843710934,70.1737843710934,70.1923282493511,0.0288361380915118,1266
2,44.4694824750131,43.7501154157397,43.7501154157397,43.8106988373523,0.102391009776035,1266
2,37.7718050096543,36.0227657096025,36.0227657096025,35.9153440197965,0.0319299234491099,1266
2,38.3328324551258,37.4781222740934,37.4781222740934,37.4991186663528,0.0201312461330033,1266
2,47.3140217403386,46.1037623673743,46.1037623673743,46.4647888915348,0.0819800583048846,1266
2,38.9269217744848,37.2203224505823,37.2203224505823,37.2762027957321,0.0314209167085243,1266
2,60.3952557608365,58.7949164382237,58.7949164382237,59.1799418656728,0.0384359672102471,1266
2,60.3185349699556,58.6934257558742,58.6934257558742,59.4444095015215,0.114066352438041,1266
2,61.1262899381354,59.7406514854887,59.7406514854887,59.9318386873609,0.0329310528905348,1266
2,41.8094814673064,40.7404312074116,40.7404312074116,40.5665217275702,0.0191533522771554,1266
2,66.2579790088569,65.2413777988659,65.2413777988659,65.6066167284462,0.199424971153613,1266
1,61.1661809321734,60.290523396905,60.290523396905,61.2048924830781,0.0152067638670592,1269
1,58.2862668260701,57.4468673037005,57.4468673037005,57.6205545894353,0.0110141444486069,1269
1,61.757219084943,61.3170824814974,61.3170824814974,61.5831963026865,0.202734008224817,1269
1,59.9963865184745,59.4075694877243,59.4075694877243,59.1847563938101,0.143059813229435,1269
1,63.3462622584678,62.8150214096775,62.8150214096775,63.1045908634781,0.0243896451875494,1269
1,43.1370532163357,41.4712302285967,41.4712302285967,41.5875021000327,0.0208690569071512,1269
1,58.2409195232215,57.4171298050203,57.4171298050203,58.1051379875816,0.0575295037478883,1269
1,60.5808598702301,59.4890219611044,59.4890219611044,59.7772748664416,0.0218846531804913,1269
1,60.149186217297,59.7091061021048,59.7091061021048,59.8186883093706,0.0403968711057217,1269
1,56.1713905639161,55.0958318542882,55.0958318542882,54.9119528392031,0.134474444130144,1269
1,69.3684614403712,69.1351291044544,69.1351291044544,69.2147282481256,0.0219336249821798,1269
1,62.0290638619777,61.6640202064558,61.6640202064558,61.743335186296,0.170129919318816,1269
1,68.1734563173495,67.8146126687747,67.8146126687747,67.9337175410874,0.0353313328612582,1269
1,38.408990618399,36.2466655649955,36.2466655649955,36.3211121120456,0.0081778948287984,1269
1,66.5839229146368,65.5289042749763,65.5289042749763,65.7400112426634,0.0257023186743107,1269
1,68.8024713758274,67.6124318304225,67.6124318304225,68.5908417512015,0.0736197858355193,1270
1,59.7484976682208,58.4324954451436,58.4324954451436,58.7928566722048,0.0907552826127889,1270
1,60.9234690488435,60.0822512767314,60.0822512767314,59.9647222710138,0.0459584388367072,1270
1,67.8738829115837,66.7664888501453,66.7664888501453,67.0676689872244,0.058300084683712,1270
1,51.7781789903442,51.0531863205243,51.0531863205243,50.6303361565378,0.472141052542274,1270
1,46.3986524164756,45.0944691956048,45.0944691956048,45.0558555843054,0.0700788424102926,1270
1,67.7905513329968,66.6581672530026,66.6581672530026,66.8389811035035,0.0724659226780591,1270
1,44.6791679666253,43.974260359255,43.974260359255,43.3016156360423,0.149435999602478,1270
1,64.2136582117708,64.1114277072657,64.1114277072657,64.0582216634206,0.073924650684891,1270
2,51.7875057207463,50.2475236296349,50.2475236296349,50.4365053687532,0.114981500333366,1271
2,54.777937483181,53.7051378001504,53.7051378001504,54.2141621467714,0.0806769191974616,1271
2,34.7577199149617,33.4269466432767,33.4269466432767,33.8000515480478,0.116838195314059,1271
2,70.4720388870768,69.6716955049184,69.6716955049184,69.7256780190355,0.0517506111525151,1271
2,57.7851962157952,55.8600022137559,55.8600022137559,56.0107422012978,0.0285911542653393,1271
1,67.9153268456039,66.6615904330423,66.6615904330423,67.5671936617467,0.0993623707033172,1272
1,45.9210906638352,45.2868822902582,45.2868822902582,45.1245898543142,0.0939538044479148,1272
1,49.8360108533499,49.5439169042333,49.5439169042333,48.9186236304678,0.0711264662881639,1272
1,72.4103516008693,71.818406924596,71.818406924596,72.2319570933483,0.120687603637668,1272
1,61.9704907123683,60.9936137265019,60.9936137265019,60.9652951942777,0.554345054520207,1272
1,62.0045895581575,61.8129288577299,61.8129288577299,61.1069018548709,0.130238950205445,1272
1,55.0004842287033,54.2796010964502,54.2796010964502,54.2688008530266,0.0673779190157626,1272
1,57.5652641913897,56.112270884703,56.112270884703,56.7087686935834,0.636259970050709,1272
1,50.4445168452875,49.3301427191827,49.3301427191827,49.2953090041409,0.0993002540357463,1272
1,31.4962785019111,30.2961444353527,30.2961444353527,30.3927812814703,0.176677127300424,1272
1,32.6969511235754,31.8347199564176,31.8347199564176,31.8539457030766,0.259454445594416,1272
2,67.0751043738703,66.0400127251528,66.0400127251528,66.44941364508,0.27846492265254,1273
2,60.4825589824775,59.1762430177626,59.1762430177626,59.5231971946027,0.0629535481600049,1273
2,65.2715748757362,64.1568830888439,64.1568830888439,64.1696363517547,0.218642798234468,1273
2,37.693373160072,36.7736154815687,36.7736154815687,36.6446602400791,0.0207945209310153,1273
2,74.2354164250076,73.4352897137252,73.4352897137252,73.3958963239983,0.0326936785258207,1273
2,69.1750658478852,68.6651053432939,68.6651053432939,68.8904702167978,0.0907346235561581,1273
2,66.3913551847806,65.4350427433155,65.4350427433155,65.1956339183862,0.0507772231412878,1273
2,52.5971901633912,50.8190858954072,50.8190858954072,50.9542507181787,0.130507195949492,1273
2,61.6612370547443,60.6349631018554,60.6349631018554,60.8803638039712,0.0672882303322485,1273
2,70.2369488946603,69.5245430721413,69.5245430721413,69.4031070625936,0.0754408472756976,1273
2,45.7473817787604,44.3604759779556,44.3604759779556,44.6676919153307,0.0406083329663149,1273
2,44.6312754838631,43.5740367440903,43.5740367440903,43.538964345846,0.0237654273008892,1273
2,68.290592441985,67.2358113320775,67.2358113320775,67.4753613698914,0.149696654946506,1273
2,62.3390691911757,61.441051286995,61.441051286995,61.5430020525171,0.0643192798713399,1273
2,58.2573728958183,56.8572446989328,56.8572446989328,57.1785865551352,0.069624312037502,1273
2,67.529327716153,66.6813874804152,66.6813874804152,66.6055525904172,0.0529196361557814,1273
2,67.3564808592683,66.4120536862531,66.4120536862531,66.9619275129224,0.147058953195865,1273
2,57.2567285972645,56.1181018491337,56.1181018491337,57.4196342893021,0.139893028636109,1273
1,49.0225043409538,47.8207169254413,47.8207169254413,48.2612682056394,0.05089496382353,1275
2,44.2411158396512,42.4554824058107,42.4554824058107,41.929667980072,0.12330503939629,1276
2,53.2554314706279,52.1660092870567,52.1660092870567,52.5516541302778,0.0746065159176028,1276
2,46.9404116079188,45.327113658945,45.327113658945,45.2895846052579,0.185739504992956,1276
2,56.3933784463424,54.9003166145212,54.9003166145212,55.1662865316926,0.0403512525046709,1276
2,41.991819539968,41.058667450881,41.058667450881,41.6916834380676,0.0431809298389566,1276
2,52.4489218671297,50.9295318311473,50.9295318311473,51.4078392095804,0.0571140575757236,1276
2,59.540190646202,58.2237216016749,58.2237216016749,58.5373769539653,0.0419343760071951,1278
2,60.5170338444662,59.1954014095276,59.1954014095276,59.3031506830762,0.0363380821678627,1278
2,55.4590008632892,54.0727998129406,54.0727998129406,54.2435273051513,0.0190912665568227,1278
2,55.7421051535117,54.304368991221,54.304368991221,54.3425119347787,0.0300618815954313,1278
2,61.2323999242573,59.9610962952208,59.9610962952208,59.8591487906706,0.0270293144573008,1278
2,36.3341368399069,35.6075102182113,35.6075102182113,36.1905908722451,0.0280435437823684,1278
2,39.2207548317966,38.5030630085358,38.5030630085358,38.6892962522292,0.0197078437228248,1278
2,53.1249629208441,51.7404269816649,51.7404269816649,52.2686089959064,0.0564626916066912,1278
2,34.5189707166998,33.3324320611219,33.3324320611219,35.3720721080999,0.0451553019778882,1278
2,61.6064884539435,60.303675775438,60.303675775438,60.4007108603501,0.0389989987837883,1278
2,66.4150076135252,65.5218208314971,65.5218208314971,65.3350212703827,0.0283368400608896,1278
2,48.1333611454146,46.4320695322447,46.4320695322447,46.6974449274024,0.0449504527693918,1278
2,52.991427120695,51.3813606010924,51.3813606010924,51.657427014731,0.0301016893209753,1278
2,39.8991182516649,38.7229728943136,38.7229728943136,38.2127683217613,0.0360964898763059,1278
2,43.5900838212763,42.5331899022892,42.5331899022892,42.0454265815178,0.0242551123885241,1278
2,46.141520944474,44.6904541315625,44.6904541315625,44.6109162989086,0.0230242172466982,1282
2,58.3006675147704,56.5531995755505,56.5531995755505,56.790263818139,0.040515404026687,1282
2,50.2306769849187,49.0255785039678,49.0255785039678,48.6160506156537,0.0199872223675604,1282
2,72.6739096646224,71.5853068307646,71.5853068307646,71.7438640627618,0.0482761562381268,1282
2,63.7908076641055,62.5346356505506,62.5346356505506,62.7934784266141,0.026637271411559,1282
2,66.3570406283626,65.2627418186789,65.2627418186789,65.165227964627,0.0434827941345606,1282
2,68.2877475722068,67.5508608243743,67.5508608243743,67.4065988041496,0.0348325687739582,1282
2,71.0634417156396,70.085854332065,70.085854332065,70.0739223690962,0.0393279286432338,1282
2,68.6703644665677,67.5436072578014,67.5436072578014,67.6622414735033,0.199079336510953,1282
2,46.5777826753225,45.3043149520326,45.3043149520326,45.8103789273834,0.0406531422234368,1282
1,73.9806704724252,73.411529777229,73.411529777229,73.6740450450748,0.219405889056771,1291
1,54.4743019052775,54.0175927993165,54.0175927993165,54.4848501874446,0.0112824720366221,1291
1,56.4560059746043,55.3535951479218,55.3535951479218,55.5439150026644,0.0258884891299252,1291
1,62.0624949324013,61.4696046162358,61.4696046162358,61.6939589779931,0.178832466300892,1291
1,66.5672929976905,65.9500947958906,65.9500947958906,66.0233586488906,0.0163599490866833,1291
1,58.449371332537,57.5697637519023,57.5697637519023,57.184170773782,0.0160666479324398,1291
1,70.8223747064348,70.7106379801302,70.7106379801302,70.8422559014271,0.0169382383981346,1291
1,59.9361518405204,58.9298431877039,58.9298431877039,58.897348655726,0.0179680939127977,1291
1,65.0842890183339,64.0790062374085,64.0790062374085,64.1353579017777,0.0183098094745837,1291
1,53.3344597079515,52.4579397485984,52.4579397485984,51.9302015692836,0.0349682225993257,1291
1,48.2917468296773,46.9497436393693,46.9497436393693,47.6802212438539,0.0353061343940943,1291
1,62.1700480425599,61.3432296502725,61.3432296502725,61.2658708059873,0.0256559604249551,1291
2,44.3932246381198,42.6601039517613,42.6601039517613,43.1627712645182,0.12944159990849,1292
2,66.2940217359432,65.6324237685648,65.6324237685648,65.426077440687,0.0490768485674673,1292
2,57.8626113564809,56.6743046289139,56.6743046289139,57.0416916490066,0.0481734111423303,1292
2,52.4415969632849,51.0721826276659,51.0721826276659,51.1462096170106,0.12007777862075,1292
2,57.1314679253437,55.4320473874542,55.4320473874542,55.3995195013667,0.0293389846578174,1292
1,44.2661812168082,43.4359956187395,43.4359956187395,43.3945667504559,0.0305229959413758,1294
1,32.5196381303065,32.2814459349356,32.2814459349356,32.2334921411212,0.0276258282331766,1294
