"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,59.986263313052,59.3904063857025,59.3904063857025,59.5073338280718,0.0162870777790682,704
2,64.1294271967193,63.6519629913596,63.6519629913596,63.709570492904,0.263004518267827,706
1,50.530301165125,49.53899992986,49.53899992986,49.680061624448,0.0201344667330802,707
1,58.3190702223294,56.9892285986892,56.9892285986892,56.9935655601805,0.0165605757985981,707
1,62.5851062210223,61.4598396326226,61.4598396326226,61.0463536243986,0.0227130588091155,707
1,68.6274323659565,67.7533002064095,67.7533002064095,67.7039492904958,0.0419326940818243,707
1,38.2578674801171,37.6054991010536,37.6054991010536,37.6279150320604,0.0135910275116104,707
1,47.2343428172665,46.274307757625,46.274307757625,46.9566736561663,0.0689631185365609,707
1,66.7863606269855,66.07151492515,66.07151492515,65.8456146533732,0.0303913618588338,707
2,32.5544858943723,31.8327062539193,31.8327062539193,32.6494705460498,0.0208534143652152,708
2,48.5726167738562,47.9706292977674,47.9706292977674,47.7175704429332,0.0989096786504647,709
1,51.2533709693865,50.3070280404014,50.3070280404014,49.3537808922867,0.0592308071908939,710
1,33.6676077698072,32.4439823783235,32.4439823783235,32.0328739859626,0.0245530079000575,710
1,51.1427449608713,49.9043891766727,49.9043891766727,49.3617827066994,0.0188629600431289,710
1,45.8985821055128,44.9873992020565,44.9873992020565,44.8413795387336,0.0234283969362298,710
1,48.3185394362817,47.3967453057349,47.3967453057349,47.2143483657008,0.0711232589872481,710
1,64.1315508019329,63.2992817693286,63.2992817693286,63.0426974433096,0.159287542104722,710
2,63.987263240833,63.1491423105189,63.1491423105189,63.2050500042951,0.0407324607389497,711
2,64.3097167814171,63.7486921548784,63.7486921548784,63.8508549004197,0.182135603703767,711
2,62.5295241010676,62.0072570273892,62.0072570273892,61.9617146938618,0.242860798245559,711
2,45.1806025606218,44.5914393639112,44.5914393639112,44.5011895779666,0.0919278430447855,711
2,29.2667589419302,28.5040043608794,28.5040043608794,28.3867626788728,0.0908919370774143,711
2,34.9738985289872,34.2254281088598,34.2254281088598,34.3692068101405,0.0794506289390595,711
2,66.3409847029318,65.8389399168947,65.8389399168947,66.1239361542754,0.128186709975296,711
2,41.385856445518,40.7685755579766,40.7685755579766,40.8629921918997,0.0995962056243311,711
2,37.6904651051084,37.0059971957169,37.0059971957169,37.0740256539497,0.0891477797832114,711
2,53.478722709512,52.725258240981,52.725258240981,52.9415754475972,0.0790155234895428,711
2,64.9761506272144,64.441497087385,64.441497087385,64.2978599539194,0.191115848275072,711
2,30.8262655215089,30.0774825605017,30.0774825605017,30.0662345252489,0.0831631341388505,711
2,62.7686445028824,61.9395709779208,61.9395709779208,62.1460206945795,0.0712208126872503,711
2,34.4272630292594,33.8248503945472,33.8248503945472,33.9570030204991,0.0673904178620925,711
2,59.5582346239694,59.0322822301274,59.0322822301274,59.3027823968385,0.031321749654026,711
1,72.3341365055445,71.6816674439483,71.6816674439483,71.9550003553551,0.0486348918325818,712
1,29.3092914397028,28.2159837866534,28.2159837866534,28.2628086782279,0.0230663160810468,712
1,70.114685650554,69.4727934204605,69.4727934204605,69.2327230274262,0.403726119707667,712
1,33.6601364994948,32.834058735483,32.834058735483,32.7322742473492,0.0960530549363052,712
1,39.0674194424217,37.9436441950234,37.9436441950234,37.7380780064185,0.0425546714652182,712
1,53.949310425088,52.8305283389498,52.8305283389498,52.722414826746,0.0962541606459184,712
1,30.616368139298,29.4628192504043,29.4628192504043,29.8364128550611,0.0324652087387889,712
1,48.4145980573891,47.2007813394072,47.2007813394072,47.0371448715313,0.0294705918074999,712
1,31.3249233098604,30.3073378822547,30.3073378822547,30.3561998629684,0.0275585781174788,712
1,38.9664499034402,37.7088524145439,37.7088524145439,37.8273637216525,0.080630266541507,712
1,49.6475312851848,48.6644386647698,48.6644386647698,48.6428530390025,0.0147312319838484,714
1,57.8447863745171,56.8171313911787,56.8171313911787,56.3708341675642,0.0162261538729827,715
1,45.5856292895738,44.1834100071679,44.1834100071679,44.939932102891,0.0174332049102587,715
1,40.2781212829404,39.0642440206629,39.0642440206629,39.698587447771,0.0257685528818313,715
1,63.2516343441909,62.4353776562983,62.4353776562983,62.8740622340872,0.0239310774391527,715
1,52.5381741531758,51.5401676407768,51.5401676407768,51.3927410762265,0.0309081367540693,715
1,69.5369392033659,68.6519659316389,68.6519659316389,68.8188413299556,0.0203440108693377,715
1,58.261827671459,57.3455284147557,57.3455284147557,57.5645084041356,0.0344614664054103,715
1,48.5172802711101,47.4724266395484,47.4724266395484,48.0296287870414,0.0228543282204641,715
1,40.6612651526683,40.0345077604547,40.0345077604547,39.3007333122945,0.104852077566778,715
1,49.5476487325568,48.562310428536,48.562310428536,49.6387472947169,0.0292108166508538,715
1,51.6090394781314,50.5370027361041,50.5370027361041,50.437480234754,0.0186975652597032,715
1,46.0548344038289,45.1185808981393,45.1185808981393,45.6227241921096,0.0507059660108926,715
1,57.0242460164109,56.299211370542,56.299211370542,56.6858811704952,0.0317968536948746,715
1,53.8720070441847,52.9177560582296,52.9177560582296,54.4167753677526,0.0342196866694723,715
1,30.3416981265906,29.3708485428335,29.3708485428335,29.4084269919758,0.100196851948402,715
1,53.0771887635406,51.97818453128,51.97818453128,52.194328083899,0.149332017662737,715
1,51.4985843301151,50.78871288495,50.78871288495,50.4643211076107,0.018959366979727,715
1,56.0264299020958,54.9725344618945,54.9725344618945,55.2961417410237,0.0261173319406996,715
1,38.7107245946595,37.285436904637,37.285436904637,37.2162231617289,0.039890445667609,717
1,36.7199718493415,35.7858742092267,35.7858742092267,35.9307696295776,0.059680528846948,717
2,40.4374455317241,39.9183546238585,39.9183546238585,39.9791552234625,0.0146735519092506,719
1,45.2547984973996,44.3227095748115,44.3227095748115,44.3537238778543,0.0555627808656641,720
1,68.656360245183,67.6947996004632,67.6947996004632,68.0292709226988,0.0776240165243227,720
1,61.8078767858365,61.1289218555417,61.1289218555417,61.1047450750981,0.0192235971724727,720
1,63.9801035066841,63.3079879799156,63.3079879799156,62.8335216439479,0.078771211193478,720
1,53.3994763427068,52.8921709747283,52.8921709747283,53.193270392098,0.0292002949861745,720
1,48.9344841563028,47.8022752714903,47.8022752714903,47.7727859533609,0.0138633425034958,720
1,64.3024200065239,63.5328323781751,63.5328323781751,63.3686892280847,0.0159266963676241,720
1,37.290021751266,36.3655073016834,36.3655073016834,36.8289988794525,0.0164389624034182,720
1,51.5889160767081,50.5820110370582,50.5820110370582,49.9549300784962,0.0173180942825626,720
1,33.7484681806113,32.4555607865309,32.4555607865309,32.3249327716603,0.0175429622562493,720
1,65.9952989134415,65.2594271982622,65.2594271982622,65.4471511220185,0.0156743169725241,720
1,35.8980009321606,34.4802028110141,34.4802028110141,34.574575325833,0.0167186537146382,720
1,51.7202875112498,50.7338785942988,50.7338785942988,50.6607214728162,0.150478352194,720
1,55.6347486661615,54.7377277832472,54.7377277832472,54.5186234899004,0.0139499146715999,720
1,51.1083408841536,50.0110897214629,50.0110897214629,50.2259973168754,0.0263993856924349,722
1,39.048564203431,37.5869390942487,37.5869390942487,38.0912443727227,0.370791746229955,722
1,55.6779780872809,54.6511196740667,54.6511196740667,54.6997279987528,0.0785193074536736,722
2,51.1810814043728,50.5121800405618,50.5121800405618,50.8528982537011,0.0643767317209929,723
2,49.6206006918082,48.8776089958062,48.8776089958062,48.9862900545044,0.05397637272342,723
2,58.3758148198715,57.8071015543679,57.8071015543679,58.1553485175548,0.0950306144154171,723
2,73.3689909394016,72.7814973082746,72.7814973082746,72.654783345984,0.0289695911778577,723
2,61.052407849279,60.2798772368557,60.2798772368557,59.4454443953,0.0769911500798015,723
1,67.9600192874618,67.3125807017031,67.3125807017031,67.891199093579,0.0162342738531827,725
1,59.8995618823399,59.2831056432343,59.2831056432343,58.5637924874219,0.0183173477958593,725
1,43.3145897933973,41.9310641527435,41.9310641527435,42.1737474764908,0.015411217208486,725
1,56.1872551983432,54.9363499246056,54.9363499246056,55.1105562624603,0.0288979979517598,725
1,53.5186148891964,53.2183866303018,53.2183866303018,53.6081167333511,0.0174574258803943,725
1,49.9742025801576,49.1391789147417,49.1391789147417,49.4397516823503,0.0178936430272072,725
1,50.1951001969909,49.53689982054,49.53689982054,50.4679965106778,0.16099597484225,725
1,46.0949603360047,45.231329463104,45.231329463104,45.7838159611836,0.0152898578397886,725
1,62.5530963549214,61.885708994397,61.885708994397,61.4076444249068,0.0237187003333006,725
1,64.9062913179788,64.1579052860301,64.1579052860301,64.7966046694202,0.0228378612847014,725
1,38.4714768805372,37.4455320478274,37.4455320478274,38.4730653636314,0.0135452061871542,725
1,64.8136097019878,64.1789748240072,64.1789748240072,64.0448069869862,0.108855716831211,726
1,47.431461662204,46.2686852724841,46.2686852724841,46.9483316238178,0.194777427020851,726
1,45.1761234018826,43.4571846815278,43.4571846815278,43.75355502594,0.0273147986428371,726
1,56.5989412483473,55.6064208909109,55.6064208909109,55.6281935346782,0.0920988040233508,726
1,40.2192040789401,38.8425233379784,38.8425233379784,38.8742336990478,0.0160594916202962,726
1,50.7192867116486,49.719573299519,49.719573299519,49.8159214241785,0.087148695941653,726
1,48.3360710547041,47.0995443632304,47.0995443632304,47.4193023099272,0.00840138911970481,726
1,46.6937056607137,45.4698648356674,45.4698648356674,46.1363937390916,0.016017183721599,726
1,61.2178607755311,60.3338014155219,60.3338014155219,59.6198109759305,0.0199535957036147,726
1,71.3050526487351,71.2017156899062,71.2017156899062,71.2076822837776,0.0172317935679946,726
1,65.7522805393811,65.010427291745,65.010427291745,64.8225109072098,0.0137924485833526,726
1,44.8704081555436,43.5674377463361,43.5674377463361,43.6890640466918,0.0270918607346972,726
2,49.43971783036,48.7231823295818,48.7231823295818,48.501192243954,0.0195047438407597,728
2,66.1887895510923,65.8280059358735,65.8280059358735,66.3618833617554,0.294864618463347,728
2,66.5920715148429,66.1608481780211,66.1608481780211,66.1135870911556,0.175967742184183,728
2,66.9469139420362,66.2785224886996,66.2785224886996,66.0307579099852,0.071327285946036,728
2,55.8905334578098,55.0286021913303,55.0286021913303,55.0439439387553,0.0446368742174492,728
2,28.5966621150159,27.8675632358892,27.8675632358892,28.0516322867368,0.0282183664670558,728
2,70.3920153915318,69.9616860088196,69.9616860088196,69.6478701920123,0.1663695433726,728
2,39.2757253210883,38.7390064671129,38.7390064671129,38.7789155770658,0.355232679546506,728
2,43.4335371181496,42.6750867114593,42.6750867114593,43.3954004489536,0.0692733525615086,728
2,46.6136773400209,46.0543529254397,46.0543529254397,46.1691940800717,0.376093035021315,728
2,45.0873578786112,44.2935857252964,44.2935857252964,44.5021138534138,0.172943211740901,728
2,39.4589142671147,38.7911213429501,38.7911213429501,38.8495917812817,0.0519080086040332,728
2,71.674480355169,71.293673968482,71.293673968482,71.4781141812962,0.0390529101406806,728
2,42.1912417641035,41.4167869072952,41.4167869072952,41.7898477731332,0.319342400278412,728
1,43.606164428792,42.3863315232977,42.3863315232977,42.8741268598145,0.0140033287571328,729
1,50.3804531483055,49.2730292008267,49.2730292008267,50.215671398516,0.107568453056984,729
1,34.7220063162364,34.0777378728428,34.0777378728428,34.584230586375,0.0553213172852473,729
1,38.7622149212026,37.4889547677719,37.4889547677719,37.7255428969183,0.0817241673405382,729
1,49.166503406318,48.1640753256442,48.1640753256442,48.0494157485191,0.0183033143318164,729
1,48.2615834498403,47.2475287224239,47.2475287224239,47.6321455458279,0.0275955598468834,729
1,42.9993646921248,42.0667270982317,42.0667270982317,42.2018358738578,0.00996160813578601,729
1,61.1980005601007,60.1607802230423,60.1607802230423,60.4467800915775,0.0862967816078807,729
2,64.8949097627384,63.9982194105657,63.9982194105657,63.182216945979,0.0540032775048695,730
2,72.1105585359782,71.6418335406601,71.6418335406601,71.7443231539259,0.044942481091606,730
2,65.8830394250944,65.3713707319961,65.3713707319961,65.2441690025261,0.022405595386517,730
1,41.73619701795,40.6106431416074,40.6106431416074,41.2834102261509,0.015500468537529,731
1,69.4717075926706,68.9467055947958,68.9467055947958,69.3308794047942,0.015818659426645,731
1,61.9026713480564,61.2536436637176,61.2536436637176,61.3112774291075,0.0967064234987371,731
1,47.2042721243546,46.1059108896787,46.1059108896787,46.5222784924802,0.0189682124528323,731
1,69.5694650398782,69.1428711151586,69.1428711151586,69.3922746837626,0.126507199092787,731
2,63.1580425727828,62.5898374009614,62.5898374009614,62.497200320342,0.0322347651947326,732
2,73.3613720838845,72.9348525893533,72.9348525893533,72.9112459053462,0.482197333879219,733
2,66.1476861539178,65.5370063976905,65.5370063976905,65.4367195206377,0.0234311384836834,733
2,63.2184541068709,62.8238779872365,62.8238779872365,63.191139396926,0.430276744458174,733
2,45.0401373544673,44.5207889083974,44.5207889083974,44.9228445669545,0.272844497311115,733
2,36.2898671653949,35.687891357265,35.687891357265,35.6226992257246,0.0501789091582323,733
2,38.6725233361596,38.0874149267942,38.0874149267942,38.4111085386352,0.0828298771097259,733
2,41.304559169626,40.5361971513814,40.5361971513814,40.2635802931578,0.10729836748075,733
2,48.6026196162127,47.9070571806674,47.9070571806674,47.7806084302698,0.0574496691462902,733
2,64.6168697547491,63.8656795539604,63.8656795539604,63.8889913333917,0.243149504698134,733
2,38.7189049933514,38.0645303765382,38.0645303765382,37.824258560512,0.112783453731129,733
2,41.0542987795085,40.1466405393734,40.1466405393734,39.803868618034,0.0808304149782751,733
2,46.8764961142088,46.3019434598245,46.3019434598245,46.1344710342074,0.0675547079942397,733
2,44.899015427044,44.2178422102829,44.2178422102829,44.6060364631797,0.048173508360947,733
2,49.2674060337705,48.571728863984,48.571728863984,48.5044814845243,0.0385617915429561,733
2,36.0939511400844,35.2925497126343,35.2925497126343,35.2423002789954,0.0638225639447222,733
2,48.2907479936503,47.5598112880136,47.5598112880136,47.7184059762665,0.337086267966288,733
2,28.8253828755762,28.1763172157488,28.1763172157488,28.2027129914878,0.0557273192661772,733
2,54.0417172026995,53.3610289528891,53.3610289528891,53.6852819968277,0.477069565068298,733
1,60.5925773173023,59.8153026382783,59.8153026382783,59.87848474621,0.169676954976636,736
1,58.3163960207393,57.3895596220251,57.3895596220251,57.3152706860321,0.147981003248441,736
1,34.1877755083714,33.4593769710308,33.4593769710308,33.3354912790592,0.126322094045765,736
1,45.2208115692877,43.881921436198,43.881921436198,43.7716867984399,0.0108532068275804,736
1,45.2390385994283,44.3541691960396,44.3541691960396,44.8201748802441,0.161323824315021,736
1,33.8931323017388,32.9054753666635,32.9054753666635,32.940304884666,0.0168829895057475,736
1,48.8549012543507,47.7039162852621,47.7039162852621,47.628355164697,0.0438500279636829,736
1,50.4993109086025,49.9098599632112,49.9098599632112,50.5974434437991,0.0214342860998661,736
1,36.8095498247076,36.307637369456,36.307637369456,36.9103006986478,0.0606259116727986,736
1,46.5050878179155,45.2665576187788,45.2665576187788,46.3041258206499,0.165229858858132,736
1,41.0591451268535,40.0870216727052,40.0870216727052,40.0722957578412,0.0638437888904258,736
1,52.6366110124337,51.3816454173346,51.3816454173346,51.2082745858951,0.0441801654286669,739
1,57.0248434313401,55.9296457952017,55.9296457952017,56.3934473198055,0.140352821970736,740
1,43.4607175623813,42.6677805786888,42.6677805786888,43.2314692191338,0.0206649637915234,740
1,68.3024601738982,68.1862841104616,68.1862841104616,67.7626576332107,0.0247288423603106,740
1,31.3983486053381,30.2461943811841,30.2461943811841,30.0024906093026,0.0128219012947893,740
