"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.6640855347824,42.0365144310698,42.0365144310698,42.0212662472402,0.0167918028516529,619
1,61.4498015451702,60.9587010882612,60.9587010882612,60.7529545753033,0.13459215169049,620
1,49.4512297314803,48.9834007300615,48.9834007300615,48.7652415631579,0.104277601730205,620
1,53.3068734950153,52.8911995887284,52.8911995887284,53.3009150096114,0.0870549390757195,620
1,31.250327073788,31.0099688183978,31.0099688183978,30.970504884376,0.0250350948972395,620
1,37.9627935921067,37.4476201405779,37.4476201405779,37.1467561718797,0.163283232545514,621
1,30.2973130390936,29.953741729403,29.953741729403,29.6093953481503,0.0308434599033166,621
1,37.3929135400741,37.1930189580765,37.1930189580765,37.181382107937,0.0185166588333791,621
1,37.7400093122976,37.6670377581707,37.6670377581707,37.6532957806414,0.0341995512034294,621
1,41.5838771893579,40.8759119270522,40.8759119270522,40.7905246581473,0.0804788867196806,621
1,43.75710797265,43.2532326865152,43.2532326865152,43.69468994139,0.0220577797284647,621
1,42.062903073956,41.6559757601373,41.6559757601373,41.6203949862161,0.127972623400909,621
1,60.615362910034,60.3027161891177,60.3027161891177,60.3756456053725,0.0904820736096306,621
1,29.9849577059291,29.2676117655043,29.2676117655043,29.0745770381844,0.0119056279038847,621
1,46.0764160264517,45.7772289775172,45.7772289775172,46.0979629066559,0.0579587612513541,621
1,42.249284285559,41.4753542216529,41.4753542216529,41.4507292982121,0.176293093976195,621
1,52.39372976827,51.7883766666016,51.7883766666016,52.4218059694294,0.0851193395744226,621
1,52.5067180594166,52.0771074679413,52.0771074679413,52.3731586180176,0.167477439314587,621
2,44.1048135911246,42.5226370500142,42.5226370500142,42.6744118502333,0.0396780287574294,622
2,44.7617850706966,43.3299033426164,43.3299033426164,43.3647970863974,0.0295819436114817,622
2,51.7877205060015,50.2177112697227,50.2177112697227,50.8756350007929,0.0359334347212719,622
2,41.5157610257173,39.8953852349805,39.8953852349805,40.0207055847173,0.0533719510784487,622
2,29.5775613559553,28.3853915628509,28.3853915628509,28.5222341488601,0.0205095901831224,622
2,41.3994522996121,39.7941136322028,39.7941136322028,40.002154979531,0.0387771424543137,622
2,36.094647679874,34.285797179272,34.285797179272,34.4015649684326,0.0447272425049929,622
2,26.7155193275159,25.1425808465552,25.1425808465552,24.9847559263521,0.0202404489802552,622
1,31.9942600796981,31.4526876412752,31.4526876412752,31.6282015158018,0.0168210377034145,623
1,65.9572328214312,65.6942492483137,65.6942492483137,65.8029343852993,0.0213703052598512,623
1,50.9961787644562,50.450034014027,50.450034014027,50.7564322564664,0.0813344504045085,623
1,65.1293728780771,64.7485097684562,64.7485097684562,64.7324147911273,0.0553995654288996,623
1,61.2695949870691,60.7204007094869,60.7204007094869,60.7629244533618,0.0281145806292173,623
1,64.6139512738811,64.3545842948835,64.3545842948835,64.3270520688603,0.188106721689806,623
1,38.0982278429003,37.7371589468289,37.7371589468289,38.000152801984,0.0202100659829528,623
2,42.7477818706669,41.3596700431278,41.3596700431278,41.3081793160582,0.0143639447872657,624
2,51.0523369233374,49.7344797843371,49.7344797843371,50.0584006171516,0.0504229727534177,624
2,60.6068784184977,59.5051382109532,59.5051382109532,59.5727680936174,0.0147430286638228,625
2,56.1294563026436,54.7461936496016,54.7461936496016,54.7578312333086,0.00839534174634016,625
2,46.8459014957132,45.4300612308448,45.4300612308448,45.2468118618143,0.00828185164205688,625
2,65.9479597364326,64.5895580737763,64.5895580737763,64.8297700204018,0.0464030747621093,626
2,62.6045066045367,61.1097191224042,61.1097191224042,61.0550997519089,0.0520881429274175,626
2,58.6099581481327,57.4701026074328,57.4701026074328,57.8877451336601,0.0712837625555419,626
2,38.6749677219449,37.2187997674147,37.2187997674147,37.058113339617,0.0646138644882064,626
2,48.363458019068,47.078503692561,47.078503692561,47.2484546041392,0.0684861716674252,626
2,40.9516349390225,39.347587440972,39.347587440972,39.0028551886324,0.126902648565364,626
2,50.2036991648705,48.9255574076549,48.9255574076549,48.8356927831218,0.113164131533986,626
2,62.4908079762034,61.0751112688243,61.0751112688243,61.1922720800521,0.0755833644972557,626
2,62.0163373730865,60.696366265597,60.696366265597,60.9020977003592,0.169057982507019,626
2,51.0893502503553,49.693893295452,49.693893295452,49.7227151592909,0.0668055445197392,627
1,43.1255303572374,42.9713765048575,42.9713765048575,43.3723390779648,0.0198238560252922,628
1,29.7751182962372,29.2850315092606,29.2850315092606,29.0726820990688,0.0219269406016206,628
1,34.760062896972,34.2913661111257,34.2913661111257,33.5798527121559,0.146704281663496,628
1,49.3423683832081,48.907887764891,48.907887764891,49.2735472951143,0.118794056725475,628
1,42.3260144656763,41.6078135119084,41.6078135119084,42.1173642010605,0.176278384708683,628
1,38.6160510949247,37.917674828462,37.917674828462,37.7813847330554,0.04139788988152,628
1,44.5125195920998,44.0825057118466,44.0825057118466,44.3009374552667,0.0442457419772305,628
1,36.1157521749091,35.8815916251451,35.8815916251451,35.8256704958829,0.0452242877053433,629
2,52.9656191272304,51.5032105953457,52.9656191272304,52.2969909458131,0.257324077416448,630
2,50.2103154011278,48.7835841664628,50.2103154011278,49.2886647121473,0.0891586716491162,630
2,61.3788380949836,59.9757190333741,59.9757190333741,59.6786589760316,0.107414831102163,631
2,42.22194202828,40.6883851461338,40.6883851461338,40.7044754552897,0.0410856222405449,632
2,58.6891689669528,57.3777812477562,57.3777812477562,57.205740544959,0.0195109768004405,632
2,67.1182162612254,65.8068418570722,65.8068418570722,66.017160977635,0.166781383226335,632
2,48.0484054830128,46.601470367128,46.601470367128,46.6440388245862,0.013713324327583,632
2,66.224645188313,64.7728758224592,64.7728758224592,64.5126887021158,0.032090362359137,632
2,44.1703652944154,42.7185831391897,42.7185831391897,43.07501172206,0.0617316536008751,632
2,52.1850934641614,51.0596054438171,51.0596054438171,51.1223018852846,0.0255177745460639,632
2,50.945317275479,49.6185348313642,49.6185348313642,49.5300855496023,0.0119804021848251,632
2,53.049772995067,51.7356059166534,51.7356059166534,51.7001035993458,0.058200659055321,632
2,68.4447347049167,67.1297249401501,67.1297249401501,66.8493684118251,0.0884086210464891,633
2,66.8052456110386,65.5047854351306,65.5047854351306,65.1864008966173,0.0591289472156392,633
2,61.0878518690183,59.8530112637811,59.8530112637811,59.5444072363092,0.0909744672764063,633
2,67.0492957542142,65.8007721144288,65.8007721144288,65.6584575152442,0.0410247889358328,633
2,65.2822550111669,63.8692823417372,63.8692823417372,63.6966199765585,0.0534742516011061,633
2,64.0848393270267,62.7794288877673,62.7794288877673,62.7146691237217,0.0737282730636578,633
1,43.574332757121,43.3270600016176,43.3270600016176,43.6190146282404,0.0361813132615843,634
1,38.5635027365568,38.1417455647618,38.1417455647618,38.0680004769201,0.0163152605751321,634
1,50.2195971226083,49.9809029012639,49.9809029012639,49.6587351385899,0.0277447329335783,634
1,59.242962931181,59.0102522738029,59.0102522738029,58.8223716085207,0.0315325731288114,634
1,68.2373023073999,67.7066896772861,67.7066896772861,67.6259527896313,0.122543945793859,634
1,59.7792508082842,59.4971806791972,59.4971806791972,59.263051990992,0.0291226845925106,634
1,70.2113910532589,69.7372944108229,69.7372944108229,70.0194730047766,0.10587838921302,634
1,53.8275142141345,53.4754928545891,53.4754928545891,53.6028241006848,0.140496984206953,634
1,42.7758160749066,42.2769900090104,42.2769900090104,42.6014365474794,0.0156041878563071,634
1,70.2467701235076,69.7704748666804,69.7704748666804,69.5829937369544,0.0316227201003402,634
1,27.9459703445595,27.5910144753989,27.5910144753989,27.9080929280314,0.0246132133705847,634
1,43.91947792876,43.9008908073793,43.9008908073793,44.1273086963419,0.0203876851970991,634
1,56.2990490848592,55.8144818163231,55.8144818163231,55.3121355042777,0.125443992468405,634
1,65.9134194529061,65.5313513300382,65.5313513300382,65.8004259611198,0.144025016297028,634
1,53.9644938792062,53.7939623666482,53.7939623666482,53.9690853246175,0.162769190202631,634
1,43.5686866267543,43.1616343398676,43.1616343398676,43.1398292878746,0.0192354994458967,634
1,61.8269743271528,61.6119913377078,61.6119913377078,61.8345165320957,0.0402595994535525,634
1,65.2313829357096,64.5147971840565,64.5147971840565,64.6516154115107,0.179804366131238,634
1,64.9940538351405,64.8640334977582,64.8640334977582,64.8427478230487,0.030055975229955,634
2,56.2269094648784,54.6583536541256,54.6583536541256,54.5298780491821,0.0161633666403413,635
2,48.7228308342682,47.3256956774699,47.3256956774699,47.6748842542984,0.0689824856766076,635
2,66.5658576854083,65.3612737363631,65.3612737363631,64.9553963298634,0.0133030218660691,635
2,47.2661920070273,45.91439093121,45.91439093121,45.5659282687342,0.0183350105357469,635
2,60.8258115455201,59.58795567874,59.58795567874,59.4862539960657,0.0402006625842734,635
2,47.9344779486225,46.4619238268175,46.4619238268175,46.603685022585,0.0158958430013207,635
2,56.6929001122509,55.2622740954147,55.2622740954147,55.3442859967319,0.0182359185356535,635
2,37.9567100121047,36.4207040342683,36.4207040342683,36.179078457963,0.00829678290245209,635
2,36.4015483227067,34.7655918620813,34.7655918620813,34.5437566383373,0.0296076360015459,636
1,61.1540568724351,60.778488099273,60.778488099273,60.5526394697519,0.0476482516193217,637
1,68.0075714539757,67.7494452790137,67.7494452790137,67.8309302552391,0.0365060223780576,637
1,70.2739680008694,69.9038260078254,69.9038260078254,69.6086408158066,0.324403726733133,637
1,36.3268632379527,35.5751622767482,35.5751622767482,35.7191923443038,0.0141299907439375,637
1,69.5041607541215,69.0737018818923,69.0737018818923,68.938641578481,0.150991962179597,637
1,58.3883108081015,58.0609280539657,58.0609280539657,57.8311297005914,0.0541513060961666,637
1,58.1282495945517,57.5175848329599,57.5175848329599,57.1693221784676,0.0254065213221265,637
1,63.5244464495201,63.2536205110881,63.2536205110881,63.1583403242377,0.0366455021067165,637
1,60.3003974321703,59.8478015817529,59.8478015817529,59.7322166871774,0.0359633152028236,638
1,27.0651565238469,26.780333986712,26.780333986712,26.8000982734865,0.0173974838924056,639
1,28.5393960021343,27.9763451860752,27.9763451860752,27.714234226963,0.0177284663527451,639
1,32.247961015697,32.2140735675149,32.2140735675149,32.3018762323633,0.0125312800842115,639
1,60.2951582153267,60.0733214881665,60.0733214881665,60.1075080807673,0.0534938332063201,639
1,33.8707372235606,32.9577058416433,32.9577058416433,33.3298508518798,0.0126694432527738,639
1,60.3918394541116,59.6401050620748,59.6401050620748,59.9384752148001,0.113556057790204,639
1,36.5105315191337,35.9693818322219,35.9693818322219,35.9546548662605,0.0159789536925011,639
1,31.3199550138276,31.1583560532651,31.1583560532651,31.1230865492924,0.117000262779851,639
1,36.5693701528949,36.1518325894681,36.1518325894681,35.986176322243,0.12523227561779,639
1,62.7821693037208,62.4371384170239,62.4371384170239,62.4128640899053,0.0312764997434795,639
1,38.4946005678627,38.3155325192578,38.3155325192578,38.7351759436419,0.0194524146398099,639
1,35.14334843082,35.130450242833,35.130450242833,35.6374138704953,0.0179373838660301,639
1,41.1410119654247,40.5832474533091,40.5832474533091,40.6740741141972,0.0251669244853025,640
1,62.2202569521229,61.9804467172861,61.9804467172861,61.9253858280093,0.0433751992699448,640
1,60.1278846687522,59.9790105038727,59.9790105038727,60.1319334767906,0.0300192772195372,640
1,53.1026170842621,52.9120955730575,52.9120955730575,52.8477657337245,0.0417967258453605,640
1,52.8337155676854,52.6153923254468,52.6153923254468,52.5292043096641,0.0427563677817727,640
1,37.4832141189627,37.2780269306831,37.2780269306831,37.3749491191283,0.0475850093845407,641
1,60.3064469081833,59.9280458689691,59.9280458689691,60.1231620890366,0.0706216630639053,641
1,29.8261344646809,29.4660305810669,29.4660305810669,28.6253701277888,0.044126341476475,641
1,47.85976776383,46.8672219463777,46.8672219463777,47.2461446251385,0.258808428316714,641
1,46.9056481035333,46.3605562996402,46.3605562996402,46.9236451779332,0.128243553345835,641
1,30.659477719277,30.0508828694288,30.0508828694288,29.7789591964159,0.0360290611370085,641
1,48.8851676862868,48.7990821341938,48.7990821341938,48.9392897595715,0.0403083342150894,641
1,46.3118983206379,46.2568072467606,46.2568072467606,46.7380134922034,0.019363455938858,641
1,64.3466584939445,63.7921908350415,63.7921908350415,63.8598389981482,0.0238380487649541,641
1,40.5516525359893,40.2422332476375,40.2422332476375,40.0508234464481,0.126387821962752,641
1,35.7523580725853,35.2172162089836,35.2172162089836,34.8978016296851,0.0474812278581841,641
1,49.6165991427099,49.199982455557,49.199982455557,49.3491756542588,0.0434572233806254,641
1,53.4745261811607,53.131918838509,53.131918838509,53.3412335570225,0.0456765011021428,641
1,64.6368945926283,64.6304580192817,64.6304580192817,64.7387062804657,0.0282347026827413,641
1,36.2265681675726,35.7565972740257,35.7565972740257,35.6643521776476,0.147484733044296,641
1,68.314144284836,68.1945456365863,68.1945456365863,68.3405712496188,0.0198581707256527,641
1,58.8939979028348,58.5759589858762,58.5759589858762,58.4774381708693,0.154279791520923,641
1,58.2393984353871,57.6955473311809,57.6955473311809,58.3963545003081,0.0240456692356177,641
1,43.9342875521444,43.6337503182747,43.6337503182747,44.0833241073455,0.0888571934560291,641
1,61.1291077664374,60.7886834614518,60.7886834614518,60.9969290998317,0.0711680113925982,643
1,56.0997242894901,55.5371328557367,55.5371328557367,55.9375854276824,0.0334247656182766,644
1,39.8946336815397,39.5048465869836,39.5048465869836,39.8484789529205,0.0300910563398872,644
1,59.8109711451197,59.5706356201408,59.5706356201408,59.8679314415857,0.0416103099796762,644
1,47.3349022388412,46.7724332474384,46.7724332474384,46.9203022611826,0.0177818461275246,644
1,43.7288482721101,43.2989940510366,43.2989940510366,43.2895478623711,0.1101353627462,644
1,41.084041337151,40.7947787646435,40.7947787646435,40.8045838231686,0.0198940160513952,644
1,72.0270085249987,71.9669933783452,71.9669933783452,71.9204557556189,0.0155235895092284,644
1,44.2447089472169,43.9286768897353,43.9286768897353,44.0801528431316,0.0278778405163378,646
1,43.40380073943,42.3360294340887,42.3360294340887,42.7872683116006,0.0361297792666425,646
1,33.6484068467146,33.6313310142077,33.6313310142077,33.5019425689582,0.0538911795775903,646
1,34.4944773463532,34.0967530991386,34.0967530991386,34.0338564276957,0.0357734475988556,646
1,37.3518913833537,36.986699094096,36.986699094096,36.5664975913073,0.029387930668972,646
1,53.525939370828,52.707905590163,52.707905590163,52.6871799863875,0.0344895761599956,646
1,61.1647863582233,60.9467024633932,60.9467024633932,61.3661060678462,0.056146148828306,646
1,60.2834571496536,60.2767231806143,60.2767231806143,60.4548729994658,0.0327856914409334,646
1,61.4055561306153,61.2415326278656,61.2415326278656,61.2047707491107,0.0259578038143381,647
1,48.9142324141012,48.9799621364512,48.9799621364512,49.0351172358672,0.0246170079491985,647
1,69.7240753874929,69.7161654270328,69.7161654270328,69.6704901163601,0.0510668447780557,648
1,64.0203187461501,63.8175041138354,63.8175041138354,63.8955960478906,0.102174110765071,648
1,73.8583635527342,73.6792187218774,73.6792187218774,73.605160902414,0.0267356953505988,648
1,70.6214208945729,70.4762958771247,70.4762958771247,70.5116282596752,0.0242005830957618,648
1,72.3072581249144,71.7860387895159,71.7860387895159,71.4909485865813,0.125274871590281,648
1,73.1013287880507,72.9877871443353,72.9877871443353,72.9792186563205,0.0305341909937815,648
1,69.4826327624731,69.6441424383086,69.6441424383086,69.2185415645276,0.0271430803519096,648
1,74.3550019744178,74.1675708947468,74.1675708947468,74.0836837750934,0.0404452555622368,648
