"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,66.9200334548931,66.8938108392882,66.8938108392882,66.8525456815316,0.0686171186873876,841
1,53.5024358074905,53.4273619829252,53.4273619829252,53.6516559892501,0.206752637735476,842
1,66.5456143203651,66.694969787168,66.694969787168,66.4522894231187,0.0691423066023693,842
1,55.3889978319435,55.1520011253569,55.1520011253569,55.2085419023023,0.158943573678149,842
1,59.4682532004402,59.7181114541014,59.7181114541014,59.8742505912037,0.0366600973218373,842
1,61.7364497641143,61.6190821147183,61.6190821147183,61.8293377223692,0.0370929854530163,842
1,42.002654944863,41.8408809963981,41.8408809963981,41.9254214644838,0.145978097161076,842
1,34.0820893151222,33.5856204190426,33.5856204190426,33.2141564424981,0.0339826644118506,842
1,53.0054106834597,52.7429635697272,52.7429635697272,50.864253061797,0.293418198603544,842
1,60.2687817968688,60.400439688871,60.400439688871,60.9581992826825,0.243201674648219,842
1,52.0997529222752,52.0319070668386,52.0319070668386,52.0089171061387,0.0225159564343563,842
1,54.2515873710593,54.2549276915203,54.2549276915203,54.4606319257266,0.0361999399235693,843
1,62.3149231038889,62.1908445116895,62.1908445116895,63.2717399574468,0.0585953870262441,843
1,49.8643272992236,49.6555691932289,49.6555691932289,50.2579034157641,0.0186088728299018,843
1,64.0173225924344,64.1479762885842,64.1479762885842,63.9654047696866,0.0406719472085381,843
1,70.6291091300059,70.5451473431289,70.5451473431289,70.942795215176,0.0476673062672203,843
1,52.8344497280131,52.6621555361446,52.6621555361446,50.4347089405056,0.0579294547092411,843
1,65.167531598728,65.0898279697239,65.0898279697239,65.6280613009588,0.0456481899161062,843
1,63.5366169337459,63.4609795135672,63.4609795135672,63.9054409759772,0.331614297911962,843
1,63.1076537204079,63.0729118511924,63.0729118511924,63.49927503943,0.0460716220745295,843
1,58.803649345928,58.8623629631876,58.8623629631876,59.4276501042505,0.129224103202769,843
2,78.6633813120899,76.8891300426732,76.8891300426732,76.7854694794415,0.0205398376145908,844
2,69.5300782334747,67.8504289104293,67.8504289104293,67.9548182361201,0.0275405868445614,844
2,68.2307250870906,66.4075022335556,66.4075022335556,66.7804492992701,0.044031315437661,844
2,63.7188338278176,62.1302533747766,62.1302533747766,62.2046152534759,0.0447179117009684,844
2,75.3737887324387,73.6163844683328,73.6163844683328,73.8262695271377,0.0282823099900332,844
2,73.3006597327125,71.551973961434,71.551973961434,71.5497261566815,0.0222192750986055,844
2,68.3460176498867,66.3087248997342,66.3087248997342,66.4218734695667,0.176151747496969,844
2,71.2236510745691,69.5571459684344,69.5571459684344,69.9021481285161,0.155532810933895,844
2,70.0137263465622,68.2347832468471,68.2347832468471,68.5636734664108,0.0359933890782286,844
2,68.2824158756292,66.3626668184415,66.3626668184415,67.0852322561393,0.572261467256402,844
2,69.0984472502152,67.378154246468,67.378154246468,67.4971761769913,0.0360398943064996,844
2,64.93176702129,63.3229062254476,63.3229062254476,63.5135787542543,0.473421569613613,844
2,56.6566364312524,55.3462077287924,55.3462077287924,54.7306280783163,0.0315805349309406,844
2,66.5691381117615,64.7590243208908,64.7590243208908,65.20831518598,0.0711748425573901,844
2,75.3925386441356,73.6332887503909,73.6332887503909,73.7360702602234,0.0250852207791948,844
2,71.1335890991386,69.3765525943917,69.3765525943917,69.487552602117,0.0286000042942891,844
2,57.8355319395389,55.9860787990241,55.9860787990241,56.1021572398823,0.442726076836236,844
2,72.0180645758378,70.2702531191169,70.2702531191169,70.4178019350559,0.0295146753143539,844
2,57.7949736429739,56.1214455540873,56.1214455540873,56.8404339787922,0.018396572412017,845
2,36.3427919652464,34.6548246387959,34.6548246387959,34.3300350341243,0.0276149274240983,845
2,61.8993931198186,60.2141599900955,60.2141599900955,61.0655154274822,0.116693278443322,845
2,58.312555258886,56.5461063623025,56.5461063623025,57.1292430541589,0.195666474760179,845
2,59.9796322292211,58.554268345851,58.554268345851,59.1711393286426,0.0210827600452274,845
2,55.8522194481102,54.4319027864908,54.4319027864908,54.6580187753862,0.0131935784769587,845
2,51.8171940693583,50.1174570342894,50.1174570342894,50.8758074431096,0.0988100148599641,845
2,50.9714962537327,49.1004342913833,49.1004342913833,49.7396971523364,0.0287144201717573,845
2,52.1894738610349,50.7180925245261,50.7180925245261,51.1126686963563,0.153451628925949,845
2,69.5166183034158,67.8744518055013,67.8744518055013,67.7574550937041,0.0100513352193606,845
1,64.6503723131363,64.6312895489504,64.6312895489504,65.1278774800338,0.0774554318278069,847
1,49.3577420227315,49.2164247152089,49.2164247152089,49.3455111142265,0.107805998284625,847
1,77.0389440883113,76.924687330848,76.924687330848,76.4417929987939,0.0606956888638312,847
1,71.6200871839596,71.6664341448885,71.6664341448885,72.2268737637614,0.038521540428539,847
1,67.4408397215826,67.2804918814575,67.2804918814575,67.8578688792259,0.041744752556914,847
1,52.22248205615,52.0114189610242,52.0114189610242,53.1838009864574,0.0475784919454891,847
1,58.7952977251614,58.8566007563132,58.8566007563132,60.2255960689984,0.0422408195960989,847
1,60.062169957114,59.9853458642071,59.9853458642071,61.0938086752616,0.0573289536980262,847
1,68.6993621736368,68.6110400420018,68.6110400420018,68.997878655743,0.047904457740094,847
1,64.9920465747524,64.8875475238781,64.8875475238781,65.4538517806234,0.587727101864721,847
1,64.0110242941546,64.0445910526151,64.0445910526151,64.7234428366508,0.0669532859931746,847
1,58.3571455159532,58.2321970750031,58.2321970750031,58.57810799327,0.0526311650559699,848
1,60.6293281404989,60.4844182744691,60.4844182744691,60.8393943512619,0.0626275283414323,848
1,55.3796747894229,55.2631739437303,55.2631739437303,55.8409263152083,0.0522268091133931,848
1,59.7153814731516,59.6363266061599,59.6363266061599,60.7434060609534,0.0855380505810213,848
1,67.4815666759816,67.7002433812541,67.7002433812541,67.9059677603196,0.0607431083715671,849
1,60.2889475096195,60.4922540947739,60.4922540947739,60.6186238915977,0.0966927583473639,849
1,59.1292228299708,59.177298695567,59.177298695567,59.7899415349701,0.126203990542622,849
1,70.0955649069097,69.9252063237589,69.9252063237589,70.4390746932049,0.0532674285421268,849
1,66.4686065433484,66.3007364905228,66.3007364905228,67.1215796084136,0.378585283562062,849
1,71.8205056383339,71.5847726782618,71.5847726782618,71.6703653948491,0.381598248804123,849
1,53.3448359692039,53.5990896146818,53.5990896146818,53.9942666402747,0.0591407420438004,849
1,56.496575683556,56.5102275336107,56.5102275336107,56.9674714779451,0.0586098806608098,849
1,68.9260740892339,68.9917470203176,68.9917470203176,69.5137997003173,0.063248732964191,849
1,52.6136318093068,52.7953005316143,52.7953005316143,53.1165466430613,0.433268092417825,849
1,54.0818852625791,53.9478628371176,53.9478628371176,55.1535267043338,0.0777464403722838,849
1,66.1391352181812,66.4426371917985,66.4426371917985,66.9611582959269,0.0745675421927451,849
1,65.1139283114863,64.9413551385036,64.9413551385036,64.5936563285276,0.504748177815739,849
1,60.1655457377338,60.2433844801054,60.2433844801054,61.1915366924097,0.08163965683823,849
1,65.5618732587091,65.8006341468263,65.8006341468263,66.0932317045568,0.060809166095009,849
1,57.6987512443263,58.0529973632922,58.0529973632922,59.5522266254089,0.116132833567478,849
1,59.8922682626141,60.0511716072398,60.0511716072398,60.9125848616526,0.477511598089724,849
1,64.7572593130276,64.3055612149451,64.3055612149451,65.411703913306,0.0897454787739265,849
1,61.5555995129435,61.5026613673197,61.5026613673197,61.8157117810782,0.0553450262793704,849
1,61.5517934299054,61.481303221314,61.481303221314,61.6543452207204,0.0724961771390246,849
1,62.2643348597914,62.3974171058338,62.3974171058338,62.8347790444883,0.0577276570430788,850
1,61.8443691998459,61.7733813697044,61.7733813697044,62.5360260592412,0.0455970013149217,850
1,67.9160106092637,67.8601712799084,67.8601712799084,67.8769197146161,0.081321908289888,850
1,70.2830854824043,70.645231529205,70.645231529205,71.2630085512818,0.0753399326634685,850
1,66.1291320233546,66.2702209760486,66.2702209760486,66.3250096505476,0.0829937790445563,850
1,72.5127585918782,72.539645471011,72.539645471011,72.1181812882693,0.0763211347620683,850
1,52.2580496458999,52.2013913368554,52.2013913368554,52.9322100095121,0.0368884775318155,850
1,67.817764188027,67.6723901650466,67.6723901650466,68.19863927663,0.0675653458196147,850
1,66.1211441255026,66.1585349883004,66.1585349883004,66.5355079589592,0.0563971193871001,850
1,64.8611593603352,64.855175091211,64.855175091211,65.2941839717342,0.0723688910768949,850
1,60.1811672856341,60.206006152896,60.206006152896,61.0241238965123,0.0943189594328297,851
1,55.283992119358,55.2123739449417,55.2123739449417,55.9023942867924,0.399035588958316,851
1,60.7138805456455,60.9244932772333,60.9244932772333,60.0400937368432,0.0474606102862409,851
1,68.4418640416273,68.4343184569146,68.4343184569146,68.4170179195184,0.0516551811757256,851
1,66.7472055747953,66.7783280830222,66.7783280830222,66.8889595806656,0.0567715319509982,851
1,68.9807255748268,69.0241883905714,69.0241883905714,68.4093246799183,0.0590792078502639,851
1,66.5100772520394,66.3471071123559,66.3471071123559,67.1524542211654,0.274997280730498,851
1,61.4158103231913,61.569551325358,61.569551325358,61.4170251197559,0.0412378288222584,851
1,60.7170888036779,60.3507450130946,60.3507450130946,61.3989594926479,0.350287379323149,851
1,62.9476301808323,63.0136174190951,63.0136174190951,63.9066338505742,0.049270860930285,851
1,59.4692417589063,59.252396628608,59.252396628608,60.118682407619,0.0594950767001347,851
1,60.0483488115677,60.0163935634785,60.0163935634785,59.676655965415,0.0456700059725092,851
1,66.180525223147,66.1529521759837,66.1529521759837,65.9887811229114,0.0527812975283397,851
1,69.6371889828646,69.6068367573966,69.6068367573966,69.9560128853979,0.318729073437333,851
1,58.8269848438483,58.584979517993,58.584979517993,59.7396440231977,0.341518099511066,851
1,55.593640952509,55.5811835123374,55.5811835123374,56.4984364204417,0.0477439698007323,851
1,47.4941389328986,47.4172596755707,47.4172596755707,48.6564185439957,0.0484173024156169,852
1,55.3662728335472,55.2391422044913,55.2391422044913,54.8209428224348,0.297198276427715,853
1,61.3835570886455,61.3498758879133,61.3498758879133,60.6165877422709,0.0370649015203302,853
1,64.2634235046999,64.2344402106031,64.2344402106031,64.6507835261864,0.506465815782832,853
1,47.8433228989908,47.7815088634091,47.7815088634091,47.2179251806459,0.0456407889815831,853
1,65.092088152661,65.0148167203133,65.0148167203133,65.5855153897698,0.0451138532487025,853
1,58.0475884975461,57.8317270772876,57.8317270772876,57.7345836317193,0.0728302524869036,853
1,37.5308138957615,37.4810483926811,37.4810483926811,36.4466907997129,0.031112424451193,856
1,43.9764197610376,44.1262082518986,44.1262082518986,44.2366076716988,0.0228756916712513,856
1,46.5103511555702,46.3217836335825,46.3217836335825,45.467311830177,0.0371511452771972,856
1,38.7055982607059,38.7289645985046,38.7289645985046,38.7849975039978,0.0266721318634058,857
1,29.5330888472486,29.1075111407756,29.1075111407756,29.4560921671156,0.0107748374695125,857
1,52.1408106102506,51.9776871495613,51.9776871495613,52.2380599581275,0.0539159377565417,857
1,34.5482978131805,34.4825277330495,34.4825277330495,34.5640120223063,0.0165006015655466,857
1,33.7863341508437,33.5610848578911,33.5610848578911,33.9446622543197,0.016795533501908,857
1,34.800704591105,34.7219785845046,34.7219785845046,34.3384813345628,0.0363525961472223,857
1,44.927538777064,44.8557761510165,44.8557761510165,45.4169314200953,0.0537915507406923,857
1,48.2112138076632,47.9338813780062,47.9338813780062,48.9514540390695,0.0542476619626971,857
2,65.5305558346563,63.908547262043,63.908547262043,63.9794483780052,0.0443141904397919,858
2,43.2195074764843,41.3129758461137,41.3129758461137,41.4576973803764,0.0852447703508062,858
2,37.6487360173473,35.8650693636874,35.8650693636874,35.8340689566006,0.075845432192696,858
2,33.9081199486366,32.2825793558829,32.2825793558829,32.1815834318966,0.0590517256530623,858
1,63.5860881539208,63.2556855040808,63.2556855040808,63.8334732070603,0.0569980657190476,862
1,40.1001453214642,39.975889832103,39.975889832103,40.0600332526532,0.02114310523846,862
1,57.756542815607,57.3395754280071,57.3395754280071,58.0037923812577,0.0541140446301063,862
1,42.4153709600527,42.1730612687514,42.1730612687514,41.4772426147989,0.0252755345907213,862
1,37.610756669731,37.4574068863879,37.4574068863879,37.0746861462406,0.00997983406739942,862
1,38.0787208987037,37.9894395014957,37.9894395014957,37.9493215564164,0.0146340074898074,862
1,47.6096250010259,47.6469566715635,47.6469566715635,47.4215177404265,0.0394321049852628,862
2,62.5776103275426,60.8714074136736,60.8714074136736,60.9405747261177,0.120348907502001,870
2,46.7995691598795,45.0072072758739,45.0072072758739,45.1962539978077,0.0329737378726039,870
2,58.9086446045064,56.9253968078174,56.9253968078174,57.5584334194746,0.575662053608399,870
2,64.2890621793214,62.5762618540944,62.5762618540944,62.7703647275038,0.0540830163230535,870
2,71.3725869959545,69.7793737760229,69.7793737760229,69.7699823847622,0.0596487886386099,870
2,56.6270928615708,55.10595517104,55.10595517104,55.3820124130941,0.0538102493040966,870
2,52.7828031835719,51.1497147111747,51.1497147111747,51.1297984307447,0.0349629006715899,870
2,65.8434373351691,64.0303777329749,64.0303777329749,64.2132952617117,0.0783379860959851,870
2,35.3095636508494,33.4001597504522,33.4001597504522,33.7644712105687,0.0647366149385279,870
2,32.1365196508236,30.3182690107073,30.3182690107073,31.7937672692879,0.350911349060279,870
2,44.0374571422415,42.2982968993543,42.2982968993543,42.2481452392661,0.0175467209931487,870
2,31.3279123929327,29.485858066118,29.485858066118,28.8575693593949,0.0551868641653838,871
2,59.0646122659614,57.5529014677006,57.5529014677006,57.7770111871577,0.0697392595931008,871
2,45.8460274585834,44.3460098934176,44.3460098934176,44.6687124919477,0.0584381452038782,871
2,39.2231933060254,37.5913135372312,37.5913135372312,37.4452349815803,0.0800286752567765,871
2,31.2522285451337,29.2431670804248,29.2431670804248,29.6288037629719,0.0267731781559438,871
2,42.5219014187212,40.7439636746733,40.7439636746733,40.710192214267,0.0823240911700393,871
2,49.9533332079083,48.1213402355471,48.1213402355471,48.5178372807831,0.0159597533789629,872
2,72.9316347416287,71.2433977044537,71.2433977044537,71.1387472506097,0.0119483374003695,872
2,47.8096972990205,46.1054593137028,46.1054593137028,46.3921555615072,0.017104073716221,872
2,63.231963293828,61.4372961404379,61.4372961404379,61.8202039265536,0.105980924642066,872
2,48.1023308888871,46.1335833439749,46.1335833439749,46.4345923611322,0.031488919211873,872
2,40.0779672592977,38.2171475252328,38.2171475252328,38.3163031139654,0.0140103392696648,872
2,43.2508590325963,41.3246470329221,41.3246470329221,41.42253903061,0.100197154111916,872
2,68.1901012569418,66.8056081576265,66.8056081576265,66.6020487230344,0.0184960337570731,873
2,53.3729845841385,51.8582364424217,51.8582364424217,51.9101053433933,0.0179079471815987,876
2,36.8150509492288,34.7343796993865,34.7343796993865,34.8904124328,0.0392639920606666,876
2,43.5128180484525,41.7693269327146,41.7693269327146,41.8560571668994,0.0382635385884606,876
2,43.8082144867651,41.9667586002592,41.9667586002592,42.4401378312193,0.048096404393324,876
2,31.0319340868849,29.3635088850559,29.3635088850559,28.5393356287201,0.0110962933978734,876
2,53.1445537224336,51.4801798995289,51.4801798995289,51.8375226931261,0.0239166033941885,876
2,62.4167816459658,60.700714009866,60.700714009866,61.2682900108429,0.0294821441421407,876
2,29.879072547762,28.2804373336475,28.2804373336475,27.8165194435851,0.00727298946929644,876
2,52.5492179207243,50.6443762556034,50.6443762556034,51.0952729157872,0.0139995640944039,876
1,36.8615438283124,36.4430645128707,36.4430645128707,35.9060313861212,0.023189268737315,877
