"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,55.4726750363241,54.3037033503134,55.4726750363241,54.4021823107304,0.281307078652859,767
1,40.5095415056358,40.0488664882214,40.5095415056358,39.7821553673128,0.0786200532331355,767
1,50.7947035565737,49.9209429194299,50.7947035565737,49.9983639867927,0.184675065786868,767
1,46.6445563073535,45.7279052998315,46.6445563073535,45.1184205172731,0.101922194836831,767
1,57.4295813194124,56.4789536764247,57.4295813194124,56.6069500819591,0.240422938558936,768
1,47.5198730019574,46.6347585772682,47.5198730019574,46.8737490466826,0.147372545352625,768
1,61.8747739347043,61.209155476497,61.8747739347043,61.5745698616844,0.208716849859424,768
1,51.5565365439333,50.9086964559393,51.5565365439333,50.5478722994566,0.224089746978872,768
1,50.0092929830013,48.9918685528659,50.0092929830013,48.9102942864443,0.0702293510712889,768
2,42.0670876187889,40.899882516631,40.899882516631,40.9541920983672,0.390055857206934,769
2,32.585831566605,31.9358641065363,31.9358641065363,31.7439006630577,0.363589322078012,769
2,52.4514803395535,51.2171805193079,51.2171805193079,51.2328846394121,0.502187100297085,769
1,56.9577433288811,56.0965198416881,56.9577433288811,56.4853408419523,0.156504759765655,770
1,45.1846340017547,44.375072265985,45.1846340017547,44.2886204514691,0.213134198792659,770
1,44.7794221579036,43.4097105460547,44.7794221579036,43.7375524166429,0.0449311298097004,770
1,61.8604503882272,61.0505330955222,61.8604503882272,60.5105761282275,0.399814179653651,771
1,59.7788600716734,58.8876906301584,59.7788600716734,59.3207929999588,0.410304507505137,771
2,48.677257529058,47.5583251878782,47.5583251878782,47.967517228586,0.147411156156328,772
2,59.1846536228959,58.1603538648328,59.1846536228959,58.1270620668041,0.324523802703344,772
2,64.011974528362,62.8918362602582,64.011974528362,63.0272330594489,0.518879199640759,773
2,47.6385519337244,46.6321896495739,47.6385519337244,46.880419288782,0.495665598494112,773
2,60.2360317729752,59.0364235248524,60.2360317729752,59.6456550806451,0.489398125456732,773
1,41.6718956819859,41.0557318905206,41.6718956819859,40.9354360783135,0.0878243402730696,774
1,57.7897083049637,57.078309997618,57.7897083049637,56.8342898308836,0.189307836007176,774
1,59.2658422811069,58.08398851291,59.2658422811069,58.5086225096968,0.327964727160948,774
1,55.3940658440608,54.4641998993463,55.3940658440608,54.5023849216482,0.030013529012987,774
1,62.8211947247538,62.2873000689162,62.8211947247538,62.4364249959476,0.296121845426673,774
1,52.8656178332315,51.7967556106671,52.8656178332315,51.6059147454379,0.306085355915619,774
1,66.3843490295792,65.3755607460106,66.3843490295792,65.659877087893,0.205315242040603,774
1,64.3390928625447,63.7199003788953,64.3390928625447,63.4503546699195,0.256684780311014,774
1,61.5672345905078,60.5444625539012,61.5672345905078,60.7303568396077,0.297741856941472,774
1,51.8487528214026,50.9368044425285,51.8487528214026,50.9906809130542,0.281181500547225,774
1,35.3117717914748,34.7808985961675,35.3117717914748,34.6913814201201,0.251418989346566,774
1,57.0242771630245,56.1697178167247,57.0242771630245,56.5182608177855,0.172094222754146,774
1,58.1340750526721,57.4400150400132,58.1340750526721,57.9067954539137,0.354069109481135,774
1,60.4974761587288,59.758664908203,60.4974761587288,59.6598962700792,0.188725365284486,774
1,63.1388385214661,62.5430567382595,63.1388385214661,62.1237235442061,0.268361868482978,774
1,43.0464146165819,42.1744366029062,43.0464146165819,41.1761813206818,0.077908294140478,774
1,50.8367817044327,50.177230346872,50.8367817044327,50.2815119969228,0.236061422326114,774
1,59.2584884670391,58.1443462174437,59.2584884670391,58.4140220988357,0.298266641503607,774
1,58.8081375552452,57.8123242104423,58.8081375552452,58.0150148422087,0.308488729384951,774
1,55.7431590799343,55.12368184201,55.7431590799343,54.8233615466965,0.321209103388487,774
1,62.2802515972547,61.5840029217725,61.5840029217725,61.8010457594719,0.240192866503214,775
2,52.9292472046031,52.1486190392491,52.1486190392491,52.4045366709598,0.130511766437114,776
2,36.2737773254466,35.3967809672733,36.2737773254466,35.1743609996238,0.395568711277402,777
1,39.8436596240015,38.9302449155139,39.8436596240015,38.8073919098369,0.188143913005752,778
1,40.6542276755817,39.8684883387053,40.6542276755817,39.7368531615031,0.0363922784484786,778
2,47.7310603163834,46.6102878863174,47.7310603163834,46.9559912738946,0.0881196141936273,779
2,60.456647394302,59.6319888649675,60.456647394302,59.8731233288491,0.0255530202635298,780
2,69.7627557322726,68.8498908563628,68.8498908563628,68.9460095093357,0.163523672115352,780
2,64.3226510035426,63.1124004892428,63.1124004892428,63.3732805825974,0.0281989469330528,780
2,44.7330817667768,43.8057181230022,44.7330817667768,43.0343388623582,0.101014539173816,780
2,43.4096896127509,42.8919955776392,43.4096896127509,43.2359936707413,0.0269979340226442,780
2,63.5022574900199,62.4815880189201,63.5022574900199,62.8574916383515,0.0199064828757651,781
2,71.9274779433601,70.8890507688955,71.9274779433601,70.5444723246508,0.0242494533098071,781
2,69.6020642626884,68.3944225488945,69.6020642626884,68.4555331344512,0.171781856994991,781
2,59.3087001141805,58.4634950571984,59.3087001141805,58.0047574422032,0.0307645381150677,781
2,60.6314695473565,59.4291094216074,60.6314695473565,59.383272887412,0.250239755246927,781
2,69.891156214435,69.1820378184292,69.891156214435,69.1395144843275,0.167972562853241,781
2,65.6558357128822,64.6634969643452,65.6558357128822,64.3224659168288,0.0156374278151381,781
2,59.1052138981826,58.436432308059,59.1052138981826,58.4712173071613,0.0283539329891733,781
2,45.0791777830033,44.0760459858204,45.0791777830033,44.6797575689325,0.019726357828697,781
2,59.3537030274253,57.9967528292222,59.3537030274253,58.6930932381722,0.180071616157797,781
2,63.3890148611583,62.5416851388127,63.3890148611583,62.6700712879013,0.227827530500301,781
2,54.4016465611937,53.5076309772611,54.4016465611937,53.5274853786265,0.0160095694112633,781
2,69.0836409175913,68.068552256309,69.0836409175913,68.2295669722361,0.0299854038858491,781
2,67.7103655433779,66.5842172426572,67.7103655433779,66.5312834626007,0.232356649243076,781
2,52.618808267289,51.3851121982384,52.618808267289,51.5637239377376,0.243424892756377,781
2,46.5791500224268,45.1790402069686,46.5791500224268,45.7114498719645,0.128111508714138,781
2,63.2658501373935,62.5921608525412,63.2658501373935,62.0199208241089,0.0239950503870691,781
2,68.2988326442269,67.5029696200579,68.2988326442269,67.5680100921233,0.202758424916989,781
1,44.9682449161307,44.3980296490605,44.3980296490605,44.5870780914418,0.0702445425283209,782
1,55.1692967506496,54.5712712704371,54.5712712704371,54.6007073017438,0.0412475866011941,782
1,51.9068916970436,51.1317833512279,51.1317833512279,50.8641479346379,0.0272796665366991,782
1,39.4620886357241,38.4519088774494,38.4519088774494,38.4164508590325,0.035018146966168,782
1,65.5257620080757,65.2191576351981,65.2191576351981,65.2685738199748,0.0319402326121194,782
1,61.586179814114,61.0478602429551,61.0478602429551,61.0238129284893,0.0557692984650134,782
1,52.3307633349328,51.5901691150607,51.5901691150607,51.6929970244067,0.0167519305803148,782
1,48.5116867833623,47.5403466350345,47.5403466350345,48.0761981537125,0.0280520250845048,782
1,52.5072544598501,51.8687970631752,51.8687970631752,51.9856973394831,0.180910747009939,782
1,34.0720074285407,32.9079059481486,32.9079059481486,33.1904779753325,0.0193770785098315,782
1,38.9275851816109,37.9656940562699,37.9656940562699,38.4095076962504,0.0468538663103808,782
1,38.7321228205094,37.6665643796018,37.6665643796018,38.2821654147282,0.0332638836302846,782
1,32.2619929582845,31.3485473527038,31.3485473527038,31.0708437700639,0.00737657076814937,782
1,34.0263772481366,33.1150450795284,33.1150450795284,33.655906286329,0.0861973211384797,782
1,41.2362313367932,40.6117249972788,40.6117249972788,41.4091423270214,0.0321204072950096,782
1,27.0729062294522,26.1449133559078,26.1449133559078,25.630724485574,0.00832785225063145,782
2,65.0329351258627,64.1449808611825,64.1449808611825,64.055645502153,0.221359774707009,783
2,61.2933288271296,60.49664162377,61.2933288271296,60.893305826602,0.21094957100639,784
2,45.4370247117305,44.3072893151022,45.4370247117305,43.7674781898509,0.118881852571437,784
2,55.5504038044587,54.5960707538016,55.5504038044587,55.0248042736682,0.18748379828314,784
2,53.599085714972,52.48984914279,53.599085714972,52.4122355633432,0.180373794632342,784
2,61.9233177302982,61.0568364068437,61.9233177302982,61.1685323648661,0.0665168738003245,784
2,44.1059746921946,43.0538920971303,44.1059746921946,43.3671144103902,0.202172923702912,784
2,58.2543744209281,57.3395659072571,58.2543744209281,57.3743343524176,0.102738139125072,784
2,48.9071811728432,47.7454247523284,48.9071811728432,48.404286863893,0.123735069154078,784
2,54.7595355072947,53.4599733438562,54.7595355072947,53.6904321887408,0.0190956037426941,784
2,67.8177971030208,67.2265397506904,67.8177971030208,67.5592309975443,0.191535892152061,784
1,67.4515935774376,66.7375944110336,67.4515935774376,66.7874787717381,0.260015351554364,785
1,63.441147150771,62.8761320908729,63.441147150771,63.1583736607921,0.0427954374052634,785
1,60.2438752258667,59.2868620315164,60.2438752258667,59.0310266492572,0.232594435348616,785
1,52.4539339052459,51.9923553192518,52.4539339052459,51.5599621962935,0.288037446830866,785
1,59.0589693223217,58.233330259275,59.0589693223217,58.3985082127627,0.0781823239506755,785
1,56.1183957657469,55.5485322083629,56.1183957657469,55.303696849332,0.174962849941751,785
1,52.7580401685605,51.6305121073869,52.7580401685605,51.6749972225549,0.0986078716179011,785
1,53.6326361005007,53.2166451967617,53.6326361005007,52.9413672371714,0.0337290137431547,785
1,52.5424994824474,52.0694819764118,52.5424994824474,52.0367792244493,0.0994182868434634,785
1,49.1462986004822,48.5157477057615,49.1462986004822,48.364070574045,0.115778827808998,785
1,54.4957256459985,54.1032107949673,54.4957256459985,53.9112328362732,0.0617663125724723,785
1,61.2651222118659,60.7164349215545,61.2651222118659,61.0410564873283,0.0518617503867091,785
1,50.592024342173,49.9412250607501,50.592024342173,49.9071484684283,0.110267320473504,785
1,51.67833188189,50.8484871962301,51.67833188189,50.9274709808938,0.0852194682422993,785
1,44.4346830096212,43.7222145724244,44.4346830096212,43.4124457787401,0.066511150917354,785
1,43.2190642582696,42.3720587079972,43.2190642582696,42.0081965752516,0.0672102639078581,786
1,55.2991821410732,54.3384951063649,55.2991821410732,54.6382054601371,0.0145208329318984,786
1,34.0109734254042,32.9176869857184,34.0109734254042,33.0255350080649,0.0409572009017718,786
1,55.5969521733603,54.5834772326986,55.5969521733603,54.5396226517737,0.131953267516044,786
1,69.006954622192,68.6191862989041,69.006954622192,68.5701920892825,0.0156642754898612,786
1,63.7207502512291,63.2554567132028,63.7207502512291,63.0339907414502,0.128212536225849,787
1,66.0844546520217,65.4076783483831,66.0844546520217,65.4794951410414,0.131808815431112,787
1,47.4451032154151,46.5207634642841,47.4451032154151,46.541777968146,0.211689069668689,787
1,65.5300546107668,64.7043360260529,65.5300546107668,64.368518945332,0.158487908517351,787
1,51.3234804426574,50.9497674186833,51.3234804426574,50.4154197154653,0.0466113724923851,787
1,40.6919264235045,39.8096364411037,40.6919264235045,39.6739421580011,0.140005024615865,787
1,38.2072536602218,36.9716984181839,38.2072536602218,36.705235355055,0.0954863649560635,787
1,62.9062012132253,62.1898353623339,62.9062012132253,62.359242947066,0.236920034817718,787
1,61.222455880526,60.0530968756511,61.222455880526,60.2577293774703,0.287355106725118,787
1,45.2337054286871,44.3053999842068,45.2337054286871,43.8090757239022,0.203853610101329,787
1,57.1233515329725,55.8198835195883,57.1233515329725,56.2832289596086,0.174106914651163,787
1,48.5137706866016,47.7475466468767,48.5137706866016,47.8263452658685,0.165231158665497,787
2,67.2782225939206,65.9479546977015,65.9479546977015,66.3838305890033,0.124968610255932,788
2,38.2704234889928,37.3812939763366,37.3812939763366,37.1880148266018,0.172199282546032,788
2,65.7242825061521,64.5098390919248,64.5098390919248,64.6315312440632,0.247690307171947,788
2,64.1380186647505,63.012706949296,63.012706949296,63.1708655508057,0.264229973543992,788
2,67.1923760816163,66.4382063473242,66.4382063473242,66.2878816377993,0.176568600718307,788
2,66.354188479916,65.3615547306392,65.3615547306392,65.8529834618737,0.195977396701439,788
2,60.2667280091124,59.2807441010877,59.2807441010877,59.2420440600551,0.116402895296199,788
2,62.7801055938103,61.9510616191482,61.9510616191482,62.0552644689092,0.0212491530308065,788
2,65.5698490876333,64.5101058357531,64.5101058357531,64.452988555304,0.109978510731044,788
2,29.3668540686994,28.6527899232088,28.6527899232088,29.5348333055297,0.0511218750719625,788
2,36.2003241394155,35.8629310781754,35.8629310781754,36.0077242023476,0.0225573404962849,788
2,59.5275400902012,58.6344773332064,58.6344773332064,58.844525797225,0.172497216979773,788
2,49.6919949785347,48.7062201414628,48.7062201414628,49.1970983510246,0.089159776468179,788
1,63.0203019350488,62.4730140737174,62.4730140737174,62.4437867046978,0.16571288540294,789
1,63.2948686171515,62.743289531475,63.2948686171515,62.6988276764453,0.272750539516836,789
1,59.6691570168687,58.6589757150136,59.6691570168687,59.106505803685,0.115679660945963,789
1,54.4348197958578,54.1142112028002,54.4348197958578,54.6532570426627,0.0209695633088973,789
1,46.8769463122999,45.7168881437412,46.8769463122999,44.9078364399562,0.200848963063577,789
1,55.1879314551619,54.5217115012436,55.1879314551619,54.4409646636116,0.265885804245909,789
1,42.2236344704753,41.3414710266919,42.2236344704753,41.3702604667552,0.106505052977263,789
1,39.4086636800025,38.2519622221332,39.4086636800025,37.1009548158044,0.276372144567643,789
1,35.5800372468823,33.790212832985,35.5800372468823,33.2183398876254,0.0980023173705603,789
2,43.437718528014,42.4127014182438,43.437718528014,42.5950643882111,0.162843271803596,790
2,35.0899252522709,34.2621463627745,35.0899252522709,33.8235731229361,0.0984375539802482,790
2,51.8667449451502,50.3015026545704,51.8667449451502,50.954044319363,0.172934688422219,790
2,64.0046092161289,62.6999414853534,64.0046092161289,62.8281576548554,0.251938051200548,790
2,51.9577258647055,50.8542969966257,51.9577258647055,50.7519868090236,0.205430297606335,790
2,47.3878220090034,46.268320708278,47.3878220090034,46.3436129939105,0.17542480490995,790
2,43.5787246118721,43.0173629310771,43.5787246118721,42.9347128766996,0.100811010615265,791
2,60.1662391102215,59.1124550228589,60.1662391102215,59.3324151052213,0.509684175292666,791
2,40.0246629813506,39.03879891208,40.0246629813506,39.4597017346029,0.175826356135447,791
2,42.196101548021,41.5540094103493,41.5540094103493,41.5035573133343,0.033364545339306,792
2,66.9125823019844,66.4121854732923,66.4121854732923,66.1490873082674,0.0222216132445589,793
2,46.3233467950975,44.8417191569459,44.8417191569459,44.6558533494057,0.066977141128639,793
2,56.9139004006867,55.8355557635508,55.8355557635508,55.1559975302746,0.198960666113144,793
2,43.5701381513129,42.2420899346151,42.2420899346151,42.73095559517,0.232872112514723,793
2,68.036897081306,67.4550230389374,67.4550230389374,67.6573919298761,0.0273495651822429,793
2,65.1113580033358,63.9579100355768,63.9579100355768,63.4797771485927,0.0273348167198762,793
2,40.3454006471567,39.8152021205934,39.8152021205934,39.4853164545608,0.020641548465438,793
2,65.3717422461901,64.5596860588853,64.5596860588853,64.1906797465149,0.0196939845143334,793
2,70.7238413352868,70.0162675733893,70.0162675733893,69.5723068834108,0.0238236400664906,793
2,63.9011256635496,62.5852431228694,62.5852431228694,62.4019268420548,0.159631192378247,793
2,59.3295321286132,58.4632715541848,58.4632715541848,58.2677860748186,0.217620677948935,793
2,68.3186413605925,67.4190298620597,67.4190298620597,67.0096115471735,0.0209962310684827,793
