"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,41.2539356212823,40.7320106476303,41.2539356212823,40.5492405037338,0.4054545710453,766
2,61.6515620447057,60.4103867226786,61.6515620447057,61.1881664293848,0.214536811080433,766
1,30.7671024640388,29.843927985475,30.7671024640388,30.2905838822701,0.166100969106267,767
1,46.8406120622315,46.1285616820359,46.8406120622315,46.0839496455975,0.253575377041329,767
1,57.1824827119976,55.9031248315503,57.1824827119976,56.1413021021229,0.498544162242345,767
1,57.1488876265023,56.0233400627354,57.1488876265023,56.5672539190997,0.433573770926912,767
1,66.918887466798,66.0805494296055,66.918887466798,65.9820341725521,0.427996569233323,767
1,43.7655903352749,42.9341752202321,43.7655903352749,42.9868938542714,0.216477071683923,767
1,45.4412955082865,43.8558941854694,45.4412955082865,44.167848837935,0.176901055758815,767
1,42.6799539995668,41.1315666197231,42.6799539995668,41.4214373752612,0.358886127172718,767
1,44.7851004881399,43.8816088168052,44.7851004881399,43.8260058898799,0.0819358099536593,767
1,40.5856680332409,39.1338803349466,40.5856680332409,39.2700704239242,0.480198628368405,767
1,63.0075186919092,61.9894617411276,63.0075186919092,61.673160551611,0.371574680655361,767
1,39.5454590330955,38.1452526573737,39.5454590330955,38.3656389738693,0.0250907350228967,767
1,51.4949781662041,50.5547109840234,51.4949781662041,50.7034521308835,0.0408567878840943,767
1,72.9437641436592,72.2508927711034,72.9437641436592,72.4306392267094,0.409478406985204,767
1,40.6242172049909,39.3639850825973,40.6242172049909,39.3334454665066,0.406758286809372,767
1,46.7071225551167,45.8209206563317,46.7071225551167,45.7738883838619,0.330698778425869,767
1,54.2180710138122,53.1463223156258,54.2180710138122,53.2706676017552,0.528466188505364,767
1,40.0034776898242,39.4677274996162,40.0034776898242,39.5365339783589,0.249638659826155,767
1,50.0068646069248,49.008986806727,50.0068646069248,48.8640897179604,0.259046183274961,767
1,45.8419160347395,44.9750842726684,45.8419160347395,44.9466120303891,0.283704130770515,767
2,58.217532703565,56.8921375905324,58.217532703565,57.3699533413278,0.535633847169296,768
2,47.6556404556485,46.4053529805916,47.6556404556485,46.834953244483,0.240753259501755,768
2,61.8496234965855,60.6799640621124,61.8496234965855,61.2475541857829,0.340501220182523,768
2,51.7626545488191,50.597418813899,51.7626545488191,51.1623464831911,0.453207524634646,768
2,50.5171635373457,48.935181094354,50.5171635373457,49.0925701240291,0.276230047830833,768
2,41.959219573538,40.607900463605,40.607900463605,41.4955833655658,0.21548849541529,769
2,33.6453021809244,32.4529647173292,32.4529647173292,32.552255108638,0.178912251375655,769
2,52.9368719295417,51.5140499834749,51.5140499834749,52.1031367280156,0.285737391614721,769
1,57.9150369132858,56.7858599514539,57.9150369132858,56.5411715565205,0.107314615640731,770
1,44.7731367345547,43.574985290335,44.7731367345547,43.5148256734031,0.264999844687442,770
1,44.9918980624948,43.7903181902823,44.9918980624948,43.7097393841504,0.0363735694035099,770
1,62.211503585335,61.0635481336847,62.211503585335,61.473531336552,0.364344621059604,771
1,60.1306760995445,59.029699869717,60.1306760995445,59.2118526464988,0.418200054920418,771
2,48.9163426275131,47.2730313906342,47.2730313906342,47.7832348871649,0.181889549987401,772
2,59.2914092984154,58.5045154743221,59.2914092984154,58.358593483684,0.249819925384947,772
1,64.1770941768605,63.0684309196293,64.1770941768605,63.1638151135825,0.466639943960909,773
1,47.408308829048,46.1399258687627,47.408308829048,46.4066256631301,0.342956339925764,773
1,60.3742973730555,59.1097812339037,60.3742973730555,59.5217865348243,0.453383746032747,773
2,41.5474506689814,40.177155426138,41.5474506689814,40.6023667859505,0.0271578612791847,774
2,57.8039942584869,56.6573983861778,57.8039942584869,57.2112940484924,0.355231550880861,774
2,59.3406552311271,58.324654219221,59.3406552311271,58.5665632976663,0.37905708571045,774
2,55.2599537567665,54.2351242220352,55.2599537567665,54.5951234440188,0.0536712034744994,774
2,63.5384314408745,62.7711937462763,63.5384314408745,62.8387574823422,0.492670297590944,774
2,53.3394933937399,52.094433852753,53.3394933937399,52.4608405645044,0.494680455432186,774
2,66.4098921452507,65.4992851463264,66.4098921452507,65.6604496318772,0.277129721578326,774
2,65.1820919981262,64.2676691697959,65.1820919981262,64.4321410287957,0.403707827533483,774
2,61.3740219615655,60.2111014024243,61.3740219615655,60.5372449128742,0.315241469495324,774
2,51.6813490822469,50.553851720565,51.6813490822469,51.0126199942998,0.458854637415913,774
2,36.4039690114418,35.1774975916843,36.4039690114418,34.9311198979552,0.395734750903816,774
2,57.7234751212031,56.404501874101,57.7234751212031,56.5447810046672,0.285007668470854,774
2,57.1176456135933,57.1075716478089,57.1176456135933,57.9988015590976,0.521738383746389,774
2,60.5621773862066,59.276942960971,60.5621773862066,59.8975612658756,0.18297738511863,774
2,62.3047932316398,61.0775891571237,62.3047932316398,61.7258420386789,0.24727139037419,774
2,43.4295714273567,42.3006836895821,43.4295714273567,42.4309755568949,0.285127261996448,774
2,49.8993335986568,48.9053855350929,49.8993335986568,49.4229332366542,0.322910644835774,774
2,58.9395839972666,57.9962229072582,58.9395839972666,58.3424268194496,0.341260155035674,774
2,59.1768996605316,58.0147639338689,59.1768996605316,58.575831885707,0.520115302394547,774
2,55.641542402531,54.4801410345647,55.641542402531,54.8129262867838,0.495931875432791,774
2,62.4160532879362,61.2907536215467,61.2907536215467,61.8086728913953,0.3615554081103,775
1,53.5960625244498,52.5301010734222,52.5301010734222,52.5045562767739,0.112244507197864,776
2,36.9151778017199,35.7367827226091,36.9151778017199,36.0274361542755,0.218190159638324,777
2,39.8689331852533,38.7533999644572,39.8689331852533,38.8639179187609,0.25938038674075,778
2,41.1111740288197,40.2067720042691,41.1111740288197,39.8861181189219,0.145223519564582,778
2,48.5570227905716,47.2715842223134,48.5570227905716,47.5844043475195,0.0833877102008584,779
1,60.4088096401752,59.1822868933668,60.4088096401752,59.1398775665262,0.0291921637907519,780
1,69.0404492570988,68.3916389813827,68.3916389813827,68.691709833471,0.116136375312072,780
1,64.7103062668651,63.6093277523375,63.6093277523375,63.5806914526621,0.028677350057997,780
1,45.8966206681703,44.351453836578,45.8966206681703,44.7236773636732,0.125276784424326,780
1,44.9177973146219,43.9795702293636,44.9177973146219,44.2291146212839,0.0382987983663818,780
1,63.1043987659058,62.1024181446367,63.1043987659058,62.5584134490609,0.0231363787433925,781
1,71.7237527343138,71.0173533441356,71.7237527343138,71.6235264865231,0.0307601581254332,781
1,69.5891530952317,68.7239534577574,69.5891530952317,68.8854514950395,0.209186149541002,781
1,58.666323387031,57.533026059495,58.666323387031,58.2817758986418,0.0494851054741174,781
1,60.2950824721915,59.2020667892889,60.2950824721915,59.7204140796747,0.190668953796229,781
1,69.6930108618536,69.0814765940753,69.6930108618536,69.4798013173637,0.120009178213118,781
1,64.9887215279099,64.0901102039835,64.9887215279099,64.1220296106162,0.0315864841096288,781
1,58.5564865668896,57.2172002914222,58.5564865668896,57.6513337259534,0.0408585627732563,781
1,44.821843168734,43.4896814172163,44.821843168734,43.1738216273392,0.0440678338979139,781
1,58.8909788915213,57.9180975574313,58.8909788915213,58.2513432835184,0.207262784578532,781
1,63.4559104132404,62.4403861646839,63.4559104132404,62.5022907087607,0.180734148099508,781
1,54.6293564584662,53.7054573957091,54.6293564584662,54.0642840219233,0.0195257238809841,781
1,68.8548131198809,68.1924053022971,68.8548131198809,68.4293388376353,0.0471007813137605,781
1,68.0298127137886,67.1574713723702,68.0298127137886,67.3339460621063,0.280575574124764,781
1,52.7739257210285,51.4192199464024,52.7739257210285,51.6914638911965,0.225869096887729,781
1,46.1483014968504,44.6490772981296,46.1483014968504,45.1997423704059,0.144569124986094,781
1,63.3549623270956,62.4012915604342,63.3549623270956,62.246122728151,0.019728614416054,781
1,69.0805870589812,68.2317062853704,69.0805870589812,68.2821631888535,0.204171796429843,781
1,44.6468450819341,43.9975463854471,43.9975463854471,44.3171942687306,0.246521050711529,782
1,56.1151364646104,54.9417086702823,54.9417086702823,54.9469609832509,0.0405036600731803,782
1,52.1522813776427,51.1021303600054,51.1021303600054,50.8659627164716,0.0386630804396309,782
1,39.3121243202218,38.2000510556277,38.2000510556277,38.4691851590967,0.0456616663924725,782
1,67.0118628320111,66.1778053888015,66.1778053888015,66.0124526855037,0.0499359055610421,782
1,61.9754568677201,60.8966493719919,60.8966493719919,61.3954292097959,0.0525299752618494,782
1,52.9587786293009,51.798812680365,51.798812680365,51.5755358919465,0.0494328886355957,782
1,47.2327845677458,46.5791178014449,46.5791178014449,46.5842100809272,0.0845907113013667,782
1,53.5169914188187,52.5019203554942,52.5019203554942,52.2026176207662,0.173306482295035,782
1,33.9738541823216,32.8336262451955,32.8336262451955,32.8009624120887,0.0287119111198431,782
1,39.7741176816003,38.5881175602254,38.5881175602254,38.8699330827691,0.0642792237123555,782
1,37.5537199010664,36.0349253194112,36.0349253194112,36.817039542995,0.0833449253377418,782
1,32.7582353861679,32.041167172295,32.041167172295,32.3454960106007,0.0154340414489629,782
1,34.5906047159849,33.2385836498613,33.2385836498613,33.3504507326558,0.0592147712999377,782
1,40.9299923144824,39.665557111593,39.665557111593,39.683919861715,0.069694187144785,782
1,29.1782041256142,28.0097564420172,28.0097564420172,28.7118967256534,0.0205544551519393,782
1,64.4707964940899,63.4595131444479,63.4595131444479,63.5652895666739,0.162327005611482,783
1,62.3527501519664,61.0304020530385,62.3527501519664,61.1068825789029,0.358300426749932,784
1,45.4416644333642,43.8722166787857,45.4416644333642,43.9415882048034,0.0805785969574017,784
1,55.6959100940096,54.6371443647173,55.6959100940096,54.9637724111332,0.232730018986306,784
1,54.2985403238763,53.1961737812436,54.2985403238763,52.7108972233788,0.104734721936987,784
1,62.4256908925159,61.2086087603048,62.4256908925159,60.9927755081363,0.10585388718023,784
1,44.4089550266979,43.3905530352109,44.4089550266979,43.0302770098864,0.152028346113547,784
1,58.0929648963276,57.2335089588795,58.0929648963276,56.8297840784922,0.114302034300994,784
1,50.0343605818751,49.0060383927619,50.0343605818751,48.7626333972591,0.0751732002921662,784
1,55.3553476364377,54.2466234267584,55.3553476364377,54.3081421181088,0.0127059238945937,784
1,68.1898553634054,67.2806498327972,68.1898553634054,67.2683231486367,0.15740267842663,784
1,68.3801769692362,67.4535841985348,68.3801769692362,67.7023528622126,0.266948776838944,785
1,63.8249233521679,62.9192490463015,63.8249233521679,62.4545453269553,0.0168328752333662,785
1,60.6987534755248,59.3209367820634,60.6987534755248,59.7941248094916,0.244671701148585,785
1,53.3661961836579,51.8153056141415,53.3661961836579,51.8449148944486,0.114523738932193,785
1,59.3240098626462,58.0359399209654,59.3240098626462,58.0624712806594,0.146455237037212,785
1,56.9039674480499,55.6863847790063,56.9039674480499,55.6764144037128,0.134189932393433,785
1,52.5712533963105,51.4964781145691,52.5712533963105,51.1854965132831,0.14861737205782,785
1,53.1822079631682,52.4200610851766,53.1822079631682,52.6169543470472,0.0854576811944131,785
1,52.7444154617765,51.7721914696574,52.7444154617765,51.4584897267937,0.141962357835462,785
1,49.5904702942695,48.6526405327722,49.5904702942695,48.2074186133642,0.161664397703979,785
1,52.9465975082709,51.8662264135354,52.9465975082709,53.3339925510709,0.15051749734509,785
1,62.7878664905179,61.8260422482953,62.7878664905179,61.4662078297025,0.0237131805266328,785
1,50.7832150760453,49.9173996442419,50.7832150760453,49.5875081486637,0.08280082533544,785
1,51.6090128575488,50.4168301731262,51.6090128575488,50.3306371819253,0.149334428414169,785
1,45.626681973232,44.6011278979954,45.626681973232,44.2567234312729,0.155746714028229,785
2,43.4954548777843,42.4761851130917,43.4954548777843,42.6361872846704,0.103600174753314,786
2,55.234942520483,54.139627324018,55.234942520483,54.4046879866933,0.0199434489671587,786
2,34.4879460977955,33.4666978467285,34.4879460977955,33.2974595704978,0.0758681859228335,786
2,55.2388251257588,53.7805500735134,55.2388251257588,54.3392826535897,0.144241328526892,786
2,68.7732417987024,67.5133680587702,68.7732417987024,68.035784517902,0.0173784428763637,786
1,64.2499522374661,63.0340082671128,64.2499522374661,63.5915339560101,0.188422621418139,787
1,66.0332852559847,64.9588376616065,66.0332852559847,64.9395339255268,0.204239327455138,787
1,46.8608874190853,45.8773416493046,46.8608874190853,45.6893083548998,0.347230786853608,787
1,66.6804637453323,65.5634370079271,66.6804637453323,65.7532322601406,0.170016626863764,787
1,50.7795145691241,49.9918583097605,50.7795145691241,49.9984389247901,0.0810981902165977,787
1,41.6759936414729,40.2494953751385,41.6759936414729,39.8721904727626,0.133196398078894,787
1,37.3345262904078,35.8156211325287,37.3345262904078,36.788743148677,0.138190425158248,787
1,63.8934122699151,62.8393185944824,63.8934122699151,62.636579670481,0.183623281977144,787
1,61.4745949592467,60.2822396085683,61.4745949592467,60.450418104665,0.106986309451947,787
1,45.8096185192492,44.2359430760406,45.8096185192492,44.5351488443313,0.400793576509468,787
1,56.1730398645235,54.9836273179728,56.1730398645235,54.9296019205282,0.122431984656293,787
1,49.2171991298083,48.2215572470968,49.2171991298083,47.8797132281054,0.0693025225405203,787
2,67.8095925401076,66.8034506824974,66.8034506824974,66.8044742872784,0.0990041382405108,788
2,38.4838534600738,37.4335704854361,37.4335704854361,37.3562391904469,0.117553550145364,788
2,65.7721121102371,64.5983577680997,64.5983577680997,64.699306532005,0.143658665204931,788
2,64.7182572933737,63.6689104526016,63.6689104526016,63.6586320399947,0.1189291374247,788
2,66.8601915206795,66.0508537609464,66.0508537609464,65.9438507164394,0.0962768335728178,788
2,66.7448600413877,65.739632058713,65.739632058713,65.766956817933,0.114817356679096,788
2,60.899226088612,59.9577837999399,59.9577837999399,59.7478791496844,0.0678373039671187,788
2,61.2289592002623,60.9753923827026,60.9753923827026,60.8643077319501,0.0512754846292205,788
2,65.928625577066,64.8015695461606,64.8015695461606,64.7535476929052,0.0435187363729322,788
2,30.1634058816504,29.600132816791,29.600132816791,29.4096390988321,0.052963055192141,788
2,37.2096788399652,36.744576267499,36.744576267499,36.5860601225939,0.0180642336918361,788
2,60.8238806384696,60.1826043233669,60.1826043233669,59.7400698987407,0.121168905570306,788
2,49.1116554541613,48.3197246021362,48.3197246021362,48.5073493856358,0.0560076457884206,788
2,63.2240435294306,62.1374438275426,62.1374438275426,62.3584284723203,0.203905562903451,789
2,63.6891006002287,62.7493770466149,63.6891006002287,63.1690822806525,0.35327240121075,789
2,59.9123761231597,58.9243836700754,59.9123761231597,59.1301766313459,0.207431207657402,789
2,54.9658410535481,54.2216674378811,54.9658410535481,54.2585657567675,0.0274347650341322,789
2,47.604011043344,45.9179134366569,47.604011043344,46.1945825007842,0.176854452377505,789
2,55.4359230481333,54.5961870791308,55.4359230481333,54.6824413294099,0.302698594720669,789
2,42.428751867409,40.3905924616217,42.428751867409,41.0482701638032,0.0453349098997141,789
2,40.5000196867847,39.1639713054429,40.5000196867847,39.9404129863854,0.575102468565902,789
2,35.6550910346632,34.2843615826472,35.6550910346632,34.0023059173219,0.316228903184098,789
1,43.3438296394703,42.283513560931,43.3438296394703,42.6036145464592,0.205016962506925,790
1,34.4502777689368,33.1628911868707,34.4502777689368,33.7900438528128,0.0861232202208399,790
1,52.6259511531468,51.4395445549537,52.6259511531468,51.6337786813862,0.168422810015679,790
1,64.2878488092835,63.2560404550079,64.2878488092835,63.3166589705091,0.219455629042737,790
