"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,40.4183968787849,38.667627297619,38.667627297619,39.3046729634082,0.106464316361252,1335
2,57.3057387141955,55.4788390910221,55.4788390910221,55.5472803050928,0.0729269700473484,1335
2,56.5404260051739,54.694587908331,54.694587908331,55.091538400138,0.0747759247558904,1335
2,59.2758715448188,57.4655099780265,57.4655099780265,57.9245662230206,0.208812883169164,1335
1,72.0038296116362,71.720966751186,71.720966751186,71.8677134010486,0.0467274200482605,1336
1,68.5493889583557,68.2165678680269,68.2165678680269,68.2151463944274,0.2502205467593,1336
1,70.130168055136,69.8994127307755,69.8994127307755,70.183464754127,0.501729460483819,1336
1,68.3667788059276,68.1214145383402,68.1214145383402,68.4646005128417,0.0533993353567902,1336
1,66.0392684440266,65.7967942998332,65.7967942998332,66.4325563706332,0.445692351121427,1336
1,62.9463122217007,62.7171237933027,62.7171237933027,63.0473040753038,0.130237379557814,1336
1,62.1551231283669,61.8566035702473,61.8566035702473,61.8283975824508,0.0502217904470326,1336
1,62.8035722489705,62.5636821976747,62.5636821976747,62.5313564668865,0.050297061602409,1336
2,68.1328694620966,66.4325273233645,66.4325273233645,66.5699811429862,0.0436968627943203,1337
2,70.4498173101787,68.7528502717058,68.7528502717058,68.8584628580192,0.0150561824664832,1338
2,63.6407624407581,61.9026575326896,61.9026575326896,62.000317623987,0.0237785358099229,1338
2,71.0303732447353,69.3206002218403,69.3206002218403,69.1162636999302,0.0298189741309253,1338
2,70.7539242481856,69.0734997221732,69.0734997221732,69.2834403788877,0.014925137044924,1338
2,72.2461445128765,70.5634779146101,70.5634779146101,70.6228050153912,0.022468923736715,1338
2,73.524335659591,71.8337519749227,71.8337519749227,71.8531270617878,0.0175778693127453,1338
2,73.9424377723978,72.262577525613,72.262577525613,72.3313749715642,0.0173025536051085,1338
2,57.7006816159115,55.9177632466966,55.9177632466966,56.2394399652669,0.0836006707199599,1338
2,64.9953346595182,63.247649916769,63.247649916769,63.4380108527426,0.163048803554579,1338
2,73.073633028181,71.3872851946024,71.3872851946024,71.4992392691635,0.0624165009121973,1338
2,74.1861849646335,72.4605834873543,72.4605834873543,72.8640142672301,0.367029132997304,1338
2,68.1453884636058,66.4207005201965,66.4207005201965,66.8328067616319,0.0473824233438915,1338
2,71.243820237463,69.5270098168627,69.5270098168627,69.7634017368641,0.0372074032917901,1338
2,70.4838714575109,68.7894366623634,68.7894366623634,68.9560391390032,0.0306146355403188,1338
2,71.7258036046208,70.0187508862887,70.0187508862887,70.0876074961613,0.0309494854496145,1338
1,70.4672851221407,70.0696889263416,70.0696889263416,69.7485060369489,0.0905224651825886,1339
2,56.1766037184146,54.361566181486,54.361566181486,54.5287665516754,0.0219357305127424,1340
2,68.6216527443809,66.9104432531828,66.9104432531828,66.8509558034414,0.013325782571393,1340
2,55.2061808510819,53.4100171382062,53.4100171382062,53.4859146811018,0.0154239103202565,1340
2,67.6235015470538,65.9038565711245,65.9038565711245,66.613220042334,0.26763344879389,1340
2,68.631283798646,66.9493364552227,66.9493364552227,67.0575574476705,0.0288173285219839,1340
2,54.0034747724396,52.2155593360845,52.2155593360845,52.2790160398463,0.0232700541784341,1341
1,66.3257193467453,65.9086859408617,65.9086859408617,65.9094423986163,0.0356717477832246,1342
1,63.8497568740908,63.543683578601,63.543683578601,63.6455288589229,0.081040502470723,1342
2,34.061192265905,32.2956034176218,34.061192265905,32.6087113258893,0.402767691547648,101846
2,65.9744579074182,64.1966048404419,64.1966048404419,64.7192425090626,0.0316727753998621,102114
2,46.6427310793185,44.7883323185368,44.7883323185368,45.3345656263061,0.0230027883120895,102114
1,53.9816868442268,53.6096553479047,53.6096553479047,53.5287945436895,0.0633198784921348,106053
1,59.7096450486518,59.261968696924,59.261968696924,60.2837109352965,0.0552519472522564,106053
1,50.2335161082109,49.9020617791064,49.9020617791064,49.8736397520757,0.143112030818258,106053
2,52.3587262955306,50.5588576925517,50.5588576925517,50.1511491677392,0.0243207445232341,106375
2,69.2783837624951,67.5659120017755,67.5659120017755,67.675362827327,0.0454600588479486,107000
2,40.2644166893944,38.4663395219671,38.4663395219671,38.8260001753669,0.175541828144892,107000
2,39.509017934938,37.7474884531955,37.7474884531955,37.41640978627,0.0366677671438178,107000
2,40.9254821281408,39.1088093171605,39.1088093171605,38.8634572752804,0.0334192193635216,107000
2,51.0822658556332,49.2780150249077,49.2780150249077,48.7229469742271,0.0163247898346217,107012
1,35.535490934211,35.3415959614673,35.3415959614673,34.6498086131305,0.0175595712345756,107028
1,39.6514383631019,38.5423309143935,38.5423309143935,38.9979987898392,0.0494012969721686,107042
1,32.2279072566921,31.5540145099339,31.5540145099339,31.7550057790499,0.020058932586187,107042
2,59.8484633418771,58.054599670766,58.054599670766,58.2640364506424,0.125041502598056,107048
2,41.2971220662925,39.4818040184778,39.4818040184778,39.5155255982366,0.0162429569290801,107094
1,65.8245577954723,65.3227503252248,65.3227503252248,65.4723679854112,0.0719838961015133,107103
2,44.2260122181805,42.4013966729047,42.4013966729047,42.1320093878602,0.0124052461785465,107106
2,53.6698931128558,51.8362005066251,51.8362005066251,51.619635334584,0.0160438295968042,107106
1,56.0562918853461,55.406238320773,55.406238320773,55.6136812062304,0.0382118825613341,107119
2,61.3389795477288,59.5694376345252,59.5694376345252,59.6472432953608,0.0151960546050553,107133
2,33.2161574528121,31.460709836647,31.460709836647,32.1070085306069,0.0195515581087325,107133
2,44.3860591858237,42.5970060708853,42.5970060708853,41.9210658678799,0.0146838858952635,107133
2,43.4132890833564,41.6473477846341,41.6473477846341,42.0521366424884,0.123440495869532,107192
2,32.8200408254256,31.0875250674084,31.0875250674084,30.9243842978051,0.0303594600823503,107192
1,28.5372788356937,28.354891776795,28.354891776795,28.5633881609549,0.032605062970072,107205
2,36.6223187115088,34.8509777667459,34.8509777667459,35.4614938708571,0.0675480170121306,107211
1,42.0693322983771,41.4112351417694,41.4112351417694,41.5126926849266,0.091681108389148,107230
1,42.9720867930901,42.4757474212415,42.4757474212415,42.3547503329186,0.0832942762235681,107253
1,37.1589572281339,36.6813865144956,36.6813865144956,36.7142384133332,0.0424414428414955,107269
2,42.6132724000794,40.8496945757571,40.8496945757571,40.9092947281971,0.0385472089981117,107298
1,40.5928363740567,39.8830236118722,39.8830236118722,39.9874826824,0.0477896268886632,107319
2,31.5300002780404,29.7172195706354,29.7172195706354,30.0019118293631,0.0262709893634551,107330
2,30.0514214995921,28.2474548078344,28.2474548078344,28.1616263917007,0.0268056548067345,107330
2,32.1004846920472,30.3184606937151,30.3184606937151,30.0061304770887,0.0396140611592585,107330
2,58.7781552076825,56.9683428196601,56.9683428196601,56.6770475372615,0.0497180998218492,107330
2,33.5752733337372,31.7405857367716,31.7405857367716,31.6308020047427,0.0286018177554068,107330
2,30.8372331945094,29.0172894651175,29.0172894651175,29.1976184030468,0.0273422341412693,107330
1,31.9166492998804,31.461209382859,31.461209382859,31.4565757799207,0.0395214110127678,107334
1,52.5844418206333,52.1321912118236,52.1321912118236,52.8017352171689,0.0298462671940004,107341
1,28.2753754249971,28.0257396309751,28.0257396309751,27.6959244473832,0.0398320788480978,107341
2,50.7114977453673,48.8428888566039,48.8428888566039,48.8946396965388,0.0119258319342429,107357
2,63.5849577379417,61.8282973886132,61.8282973886132,62.2426692918052,0.0169656109132666,107357
2,36.0603114894004,34.2781096291354,34.2781096291354,34.6276918071003,0.0141169008754615,107357
2,36.9976213570018,35.2540988204705,35.2540988204705,34.8093960037255,0.0302410023174974,107357
2,43.4434825533387,41.6507297021837,41.6507297021837,42.3749210206578,0.0209851059683783,107357
2,46.4207465742134,44.6009427125654,44.6009427125654,44.7870993123574,0.0135217191300774,107357
1,55.4739169613481,55.1278437598582,55.1278437598582,55.3919409784524,0.163803227850599,107395
1,28.6689466892245,27.9604713851882,27.9604713851882,27.7171859003888,0.0313180046510161,107395
1,30.0760211344806,29.4048443182489,29.4048443182489,29.1429203791744,0.0293176044909211,107403
1,41.8041662862267,41.3082864328891,41.3082864328891,41.5221369564095,0.112100864547913,107403
1,27.3203739962258,26.8179881318945,26.8179881318945,26.7609076225436,0.021498973894546,107403
1,27.5292720122013,27.2977099106632,27.2977099106632,27.5018466570639,0.0675438497977567,107403
1,35.1831960819116,35.0533802599696,35.0533802599696,34.9142952676892,0.0286141961201552,107415
1,44.772855896811,44.6944590252473,44.6944590252473,44.0425668179479,0.0521216879982202,107415
2,35.5299139770125,33.6794714507713,33.6794714507713,33.8004881315634,0.0331147983005043,107434
2,47.5424114461542,45.7115948570402,45.7115948570402,45.2330969757352,0.0744046831778144,107434
2,43.7917909447812,42.0158020036603,42.0158020036603,42.2026659706679,0.0854030506634639,107435
1,31.7283178845094,31.1421393395066,31.1421393395066,31.3537405660521,0.0583696338584219,107438
1,28.4107437368459,27.7329649021784,27.7329649021784,27.4297261735927,0.0214993191266619,107438
1,24.8832190536666,24.6505223269667,24.6505223269667,24.852700192309,0.0293640859330842,107438
1,32.1373812678967,31.3837436174703,31.3837436174703,31.4468108398547,0.0805102336639762,107463
2,42.1121805949963,40.3197155840961,40.3197155840961,40.4096077119757,0.0187576968190148,107471
2,36.8621280244933,35.0513219361595,35.0513219361595,35.4696607797897,0.02433584271636,107471
2,39.6250973361661,37.853885541295,37.853885541295,37.6185647071012,0.0116157944248949,107471
1,29.5230917344517,29.3003549113662,29.3003549113662,29.4833046528092,0.0649983867776786,107472
1,37.2046400351056,36.9009262243663,36.9009262243663,36.9058277313693,0.0116737504006675,107472
1,40.9499545917308,40.4030564392353,40.4030564392353,40.3640627462303,0.0184413680855494,107472
1,35.5421414176506,35.0601947137869,35.0601947137869,35.1682243542856,0.0428538753264849,107472
1,46.8563987108542,46.3824901612239,46.3824901612239,46.3306168663306,0.0234534499273642,107472
1,27.0963636044422,26.8797666353712,26.8797666353712,26.935771592195,0.0132021856979979,107504
1,33.1381439674325,32.4403503114067,32.4403503114067,32.566719602874,0.0206810069241037,107504
2,50.612632009885,48.7917914521975,48.7917914521975,49.3032238402454,0.164290402736393,107538
1,32.1181928685963,31.7023711839985,31.7023711839985,31.5579311484547,0.0174474969537592,107547
1,33.2792257715189,32.9735386351498,32.9735386351498,32.8721667533093,0.0136051572912579,107547
1,27.9418264148764,27.5171957357922,27.5171957357922,26.8414328542387,0.0137751135713741,107547
2,60.3424618201443,58.5651926353785,58.5651926353785,58.5286668142042,0.0139835250171317,107557
1,36.106660324916,35.9768634587417,35.9768634587417,36.2238431122369,0.0872924335146239,107584
1,35.6185781147342,35.213461301826,35.213461301826,35.1305089403949,0.0296424858943036,107584
1,30.0341421727741,29.3331677849438,29.3331677849438,28.7996643054213,0.0251519038300069,107584
2,57.6572332349932,55.8798363463824,55.8798363463824,56.0577434946392,0.0757399130523715,107616
2,48.5294822738459,46.6930386005459,46.6930386005459,46.7875536788552,0.0425149072013172,107616
2,36.8939886090586,35.1020176536054,35.1020176536054,35.1983269341607,0.0503176284662229,107616
2,35.5106706296712,33.6640966758046,33.6640966758046,33.8309243335124,0.0473860964222867,107616
2,40.7944746188002,38.9359916235417,38.9359916235417,39.3109418368278,0.0192737946786248,107668
2,43.3558427443577,41.5937516311419,41.5937516311419,41.7915362390164,0.0144107681203771,107668
2,33.1622258828366,31.4034443888334,31.4034443888334,31.0856279494286,0.0136918858740513,107668
2,38.2134035174196,36.4585920904861,36.4585920904861,36.3774497816361,0.0994201346372545,107668
2,41.266980221978,39.4613508898458,39.4613508898458,39.6148154955891,0.0158471015139619,107668
2,46.4059498882289,44.615053299112,44.615053299112,44.6943633429985,0.01562746511028,107668
2,30.210625883992,28.4161995172097,28.4161995172097,28.3117926617385,0.012149305544922,107668
2,33.0852136040143,31.3122708532058,31.3122708532058,31.3146478486034,0.0146307575933123,107668
2,43.9229992518064,42.1227601845024,42.1227601845024,42.1460130353155,0.0156133551682808,107668
2,32.3686902528382,30.6111069670092,30.6111069670092,30.9823317184485,0.278501595076598,107671
2,65.207890075005,63.4208258623273,63.4208258623273,63.3883551906303,0.0196588850076869,107725
2,67.0270948784526,65.3038387067458,65.3038387067458,65.3351981286224,0.0347694347048272,107725
2,33.4495655333005,31.6854359253805,31.6854359253805,32.0002055750454,0.133462452740649,107725
2,68.0618963825063,66.3760955926706,66.3760955926706,65.7557553227336,0.096820369605244,107725
1,33.9526061530849,33.2785751581502,33.2785751581502,33.007819763605,0.044649391723744,107737
1,26.7595029380289,26.3868857287293,26.3868857287293,26.3772944691068,0.0361043368235276,107737
1,38.6089586585796,38.1077170028926,38.1077170028926,38.2829397463271,0.0365226816078284,107740
1,40.5051288526518,39.7519439350249,39.7519439350249,39.6814400547838,0.0512266330887259,107740
2,33.8819481516216,32.050206221311,32.050206221311,32.4272384417479,0.0378429625429488,107792
2,41.1064442365315,39.3395066568444,39.3395066568444,39.4345651052536,0.0829300739451683,107807
1,53.1336436842582,52.8127173080673,52.8127173080673,53.1111794992216,0.0251142152286608,107814
2,34.4419761097036,32.6107649080212,32.6107649080212,32.7928538373698,0.0394929778750339,107829
2,25.71515462184,23.8666293295505,23.8666293295505,24.1828394784646,0.0260675908964679,107829
2,64.0501466160173,62.2737488378581,62.2737488378581,62.4102737507945,0.0738018838120009,107829
2,33.6335300061164,31.8495773639113,31.8495773639113,32.1798401936538,0.0428009540518577,107829
1,41.1947829868965,40.6619841776587,40.6619841776587,40.5729782672086,0.0289945637133683,107860
1,36.2962448379382,35.8895049964852,35.8895049964852,35.9986311630593,0.0297814244530931,107864
1,60.1015680915579,59.7300668780841,59.7300668780841,60.2065548647745,0.0538917494301237,107882
2,32.3451060529685,30.5684477991044,30.5684477991044,30.3281169522414,0.0210985066887466,107913
2,28.9831368703055,27.1994901745922,27.1994901745922,27.5252617218674,0.0540797766649141,107914
2,26.7240159923132,24.9226105456861,24.9226105456861,25.1221374052654,0.0197220623554782,107914
2,31.8932486982859,30.0943796140372,30.0943796140372,29.9587976190029,0.0279561968394319,107914
2,54.5699642147391,52.7641860337144,52.7641860337144,52.076105822552,0.0192710623346632,107916
1,49.9442150203503,49.5790102854741,49.5790102854741,49.7709372005904,0.162360994794204,107933
2,46.2398823822962,44.4387807895174,44.4387807895174,45.0048911571235,0.016852920576919,107941
2,55.109003480896,53.2954986329618,53.2954986329618,53.2070240796228,0.012803428535707,107941
1,36.813625381075,36.4103749595589,36.4103749595589,35.9336021545049,0.0192824882898504,107943
1,69.8024391825803,69.3475396153289,69.3475396153289,69.251447883088,0.0639157089568093,107943
1,37.3068591931979,36.5115009457657,36.5115009457657,36.676431252793,0.0236665994861546,107979
2,34.4331201865759,32.7095253230048,32.7095253230048,33.5194840229139,0.0233706721327964,107989
2,31.4389362492381,29.675970753594,29.675970753594,29.8087920039974,0.0777163865625342,108399
1,40.731010893403,39.9801229187305,39.9801229187305,40.0019069077477,0.0549227252928105,108672
1,50.3808641672562,50.0317638526213,50.3808641672562,50.5853903788184,0.0866928038898741,114296
1,50.1062677175874,49.4442473051132,50.1062677175874,49.7018738650361,0.050567137650505,114296
1,64.5609269852308,64.2269876061456,64.5609269852308,64.2996285224294,0.132695501507927,114426
2,70.7895506092192,69.0392336365435,69.0392336365435,68.9625121486947,0.0396401613988523,114438
2,49.9253509754414,48.08235578977,48.08235578977,47.6004968843568,0.0748203299360836,114778
2,39.0454917871135,37.2912175724059,37.2912175724059,37.7232640086546,0.203575686322286,114778
1,60.4559121836242,60.2151345245484,60.2151345245484,60.1745810278466,0.170942387552839,114813
2,49.0595967789682,47.2291741974434,49.0595967789682,46.5682932545684,0.0586512143329239,114894
1,69.9830511465087,69.6878326415482,69.6878326415482,69.9588304840879,0.310521967785749,114954
