"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,67.3724130251094,66.3332057477026,66.3332057477026,67.1341345261638,0.28781258027059,728
1,66.3456738663482,65.2117691379952,65.2117691379952,65.3277038623446,0.160213417183832,728
1,66.734157613111,65.4809936785148,65.4809936785148,65.7408574934877,0.0518702470168515,728
1,55.8796370158516,54.6871241811515,54.6871241811515,55.2646984599243,0.119096833430908,728
1,30.6801854048773,29.107011369914,29.107011369914,29.5603631247066,0.0832348161149703,728
1,69.4093278145223,68.2871756951833,68.2871756951833,68.7089813699778,0.142372274735128,728
1,39.2061487327898,37.9221006823391,37.9221006823391,37.8379954675219,0.190359864355489,728
1,43.3121438745318,41.7750864969561,41.7750864969561,41.7506841231179,0.0862134098653584,728
1,46.9144552033395,45.6469591407411,45.6469591407411,45.9973949437915,0.181383660707958,728
1,44.1450008130767,42.9242628252419,42.9242628252419,43.32895495892,0.11540948876192,728
1,39.7610466725839,38.1917165474902,38.1917165474902,37.9615922582888,0.0369464099213679,728
1,72.0727251520874,71.0170856181699,71.0170856181699,71.3735710150315,0.0980168655829756,728
1,41.8823108219891,40.3501120542123,40.3501120542123,40.7445735878094,0.277178767590024,728
1,44.7286183238458,43.4456933914959,43.4456933914959,43.0197282471329,0.023326632661871,729
1,50.8136028215532,49.2680605755943,49.2680605755943,49.2099650272385,0.11677983606635,729
1,36.3215643794107,34.684349168152,34.684349168152,35.2789211365736,0.0948530106667899,729
1,38.5281082574559,36.9672562492361,36.9672562492361,38.0299982938996,0.0922308270443006,729
1,47.9280673687892,46.6543776566924,46.6543776566924,45.641334777776,0.0119385789777965,729
1,48.6502079603615,47.3217896375076,47.3217896375076,47.4325174264679,0.0388730267656294,729
1,44.0775273352327,42.7313596147271,42.7313596147271,42.4649806357217,0.0319325763311094,729
1,62.0648111410377,60.7410119602671,60.7410119602671,61.031386434811,0.105165564276613,729
2,63.951793163591,63.1607056689382,63.1607056689382,63.432850167554,0.0215958059093113,730
2,72.0953655674955,71.4482722203329,71.4482722203329,71.3701456770729,0.0109599821466087,730
2,65.3691756542723,64.7275049136736,64.7275049136736,64.8251616187103,0.010963881263879,730
2,41.2252638483566,40.4197094611196,40.4197094611196,40.4150350458274,0.0132030842825773,731
2,69.8148956142944,69.2177193570339,69.2177193570339,69.4033299540093,0.00990441801279324,731
2,62.752677986193,61.9846636010935,61.9846636010935,62.3777692990953,0.150825477289206,731
2,47.0940939955483,46.1330521782857,46.1330521782857,45.6850732499046,0.0152773036530439,731
2,69.7755423659325,69.1607652432751,69.1607652432751,69.241420904229,0.139278318241243,731
2,63.4832929626276,62.7241309207787,62.7241309207787,63.3006427566589,0.0163157684270449,732
1,71.9644697392094,70.7343616430834,70.7343616430834,71.3665539689341,0.377038850632221,733
1,67.8089489975628,66.5948724062622,66.5948724062622,66.0061129510599,0.0232413433728239,733
1,63.0665108043727,61.7482102925527,61.7482102925527,61.9945973165608,0.37600816102275,733
1,46.0332058500613,45.0272257024217,45.0272257024217,44.9665263667603,0.196432156759715,733
1,37.6068989209358,36.1030937304443,36.1030937304443,36.254063839765,0.0286167137174686,733
1,39.2833204968589,37.8197748138291,37.8197748138291,37.7064917769609,0.0583853086185202,733
1,43.2759341730626,41.9207100009234,41.9207100009234,42.0105380269492,0.0732997176660905,733
1,49.4463588145942,48.1266542737264,48.1266542737264,48.3390078320713,0.0504758775673382,733
1,64.6549238892129,63.3197025824924,63.3197025824924,63.4277936270841,0.116389264008769,733
1,39.2647116859237,37.6277488190669,37.6277488190669,38.0618683235006,0.0498641691276872,733
1,39.0030950735592,37.3320230152897,37.3320230152897,37.6431338890094,0.107504436514103,733
1,48.1634123736099,46.9961935434695,46.9961935434695,46.720950518073,0.0518613397239739,733
1,46.8083738546035,45.4996938723548,45.4996938723548,44.6999773682697,0.0540814576896927,733
1,50.4187323351304,48.9637429727987,48.9637429727987,49.1423983140564,0.0410120939880726,733
1,35.364532295827,33.794418033725,33.794418033725,33.9709662746334,0.0609228322106923,733
1,48.3692916313025,46.8516800584389,46.8516800584389,47.1453212221914,0.192942682725792,733
1,29.8808709008784,28.0444249994021,28.0444249994021,28.0111592222949,0.0439680879420221,733
1,54.5332944204717,53.1420529848014,53.1420529848014,53.2984615331284,0.323559851689997,733
1,60.4691292744525,59.1915457754013,59.1915457754013,59.6832368256768,0.179555444329695,736
1,57.8131508618332,56.5480049534891,56.5480049534891,57.5880948964046,0.167356208365836,736
1,34.9618767791823,33.492411919879,33.492411919879,33.4956227020739,0.167445620295865,736
1,45.007105434041,43.238552205523,43.238552205523,43.1487387784516,0.0447887195274009,736
1,44.8117201892665,43.6194706961685,43.6194706961685,43.8447953696881,0.210070165825834,736
1,33.1250580687096,31.6519788215986,31.6519788215986,31.3292108296924,0.0691602858680584,736
1,48.1613705402413,46.6427670360816,46.6427670360816,46.9350809863633,0.0780931272118834,736
1,50.7558354705636,49.1695412719752,49.1695412719752,48.9858307882698,0.0488220971169342,736
1,36.4214446559802,35.0880797392488,35.0880797392488,34.3283930058065,0.120732487991124,736
1,46.4614310083785,45.0685017624,45.0685017624,44.7917897396613,0.116891888835042,736
1,40.7941555646507,39.2115642906586,39.2115642906586,39.2133627638562,0.0675217952250215,736
2,51.231653807547,50.16345820274,50.16345820274,51.0515255321023,0.0968841336505721,739
2,57.1339613499521,56.4295434863262,56.4295434863262,56.9832642303907,0.161307161769118,740
2,44.3234119664817,43.397809367929,43.397809367929,43.1831840605573,0.0142233048169782,740
2,68.477583477208,67.7545709762029,67.7545709762029,67.5889091582002,0.0228228803008827,740
2,31.8023131154051,31.1933624752115,31.1933624752115,30.4914170195621,0.0118844509315347,740
2,69.5267371878453,69.1396486518142,69.1396486518142,69.0815270288,0.011628115450939,740
2,61.2273729772651,60.6980217859329,60.6980217859329,60.4168284949489,0.0424390586427616,740
2,60.2905564051399,59.4758610821531,59.4758610821531,59.7681859333614,0.123129869737429,740
2,44.9009206981248,44.1935795356399,44.1935795356399,44.1688480553083,0.201418447548053,740
2,51.2077057673025,50.3982495709918,50.3982495709918,50.3803712720414,0.0120421958882213,740
2,55.6895807956154,54.6740852122679,54.6740852122679,54.8001795622531,0.0232324640092576,740
2,39.1520886768966,38.2234986707292,38.2234986707292,38.107601011393,0.0754902144016075,740
2,41.4399032997548,40.5442026043362,40.5442026043362,40.6749952502964,0.0434857628265208,740
2,49.6122021629912,48.7509193302394,48.7509193302394,48.7598449170403,0.0184649525192413,740
2,47.9440310319907,47.0439235006308,47.0439235006308,46.7246354084882,0.0240316249849839,740
2,63.6778460773125,62.9481477080928,62.9481477080928,63.0692687903324,0.0161510602946164,743
2,40.0460015391973,39.253726572145,39.253726572145,39.6587184754215,0.0145204149991748,743
2,42.4617124240584,41.6821740612423,41.6821740612423,41.4469562511418,0.0198865102095493,743
2,34.5206296264839,33.6991569602511,33.6991569602511,33.7337453832663,0.0105800819289876,743
2,62.6829693112449,61.9953200154934,61.9953200154934,62.0998840368904,0.178247695965735,743
2,51.191936567908,50.2255412032665,50.2255412032665,50.265157468164,0.0150832722107333,743
2,65.3471394826984,64.9516056432543,64.9516056432543,65.0565084803194,0.0253300254588792,743
2,53.8342656564644,52.7619904057197,52.7619904057197,53.2861684051422,0.0568996928234942,743
2,53.7573534138378,52.6618061116022,52.6618061116022,52.7179196608405,0.0224804504541711,743
2,48.2224522458323,47.1896471331235,47.1896471331235,47.2756500223321,0.0868906962581521,744
2,30.6057630987378,29.6321895047655,29.6321895047655,29.7551923656333,0.0645375539924168,744
2,37.8085433341409,36.9975842084728,36.9975842084728,36.9279126605549,0.122801724582551,744
2,36.428478736738,36.0186161695772,36.0186161695772,36.1224673817063,0.133748451497969,744
2,42.4136857953754,41.6231486212721,41.6231486212721,41.8478363564449,0.0216674250472069,745
2,45.8558974301958,45.1614617026724,45.1614617026724,44.2740708752268,0.0240077360756824,746
2,43.1658161745248,42.213943683334,42.213943683334,42.0079690507379,0.0173435940100844,746
2,74.6070786210438,73.9958183741972,73.9958183741972,73.9997955551221,0.0632387581951996,746
2,38.0144596928476,37.2046803393488,37.2046803393488,36.3421882969643,0.0171646712987079,746
2,65.5802280431814,64.8087265927481,64.8087265927481,64.6626456458054,0.0112061369318391,746
2,32.7344914727294,32.3718525532225,32.3718525532225,32.4256899763593,0.00639486360926352,746
1,32.4483173682998,31.0404384719616,31.0404384719616,31.0577315833814,0.0162943073002043,747
1,55.169925382279,53.8530366017727,53.8530366017727,53.7701779278847,0.0254533033980826,747
1,56.2487501463996,54.9416007970683,54.9416007970683,55.1337302485739,0.180364914252549,747
1,49.1844596555796,47.6483103190379,47.6483103190379,47.9247872352078,0.0748070129691858,747
1,45.7626104244331,44.4899536159669,44.4899536159669,45.0869922290693,0.0272927367796098,747
1,56.4387933831108,55.1393373972073,55.1393373972073,55.2837333198701,0.0861362685448973,747
1,71.2630717596501,70.1314472282002,70.1314472282002,70.0443351893019,0.031006437184204,747
1,57.9104380515409,56.8065139557048,56.8065139557048,56.7942714332105,0.0674771949044448,747
1,38.5855829949802,37.1475137512324,37.1475137512324,37.7235289741715,0.0349871650827656,747
1,40.8464155603551,39.332077173183,39.332077173183,39.6427634078317,0.171340620918973,747
2,56.4991104887538,55.571404261425,55.571404261425,55.8881152478205,0.132683498534796,748
2,43.2004017011836,42.2409433087997,42.2409433087997,42.6672345424092,0.0197938115232896,748
2,49.3585390678423,48.4924460650134,48.4924460650134,48.0937531054743,0.0133885533006059,748
2,52.8997805321902,51.9556540846889,51.9556540846889,51.9044156311226,0.0128573100596398,748
2,38.1395263066818,37.4382189674986,37.4382189674986,37.4355369247075,0.00877365585816184,748
2,43.8220096685728,43.1847097107113,43.1847097107113,43.3839257671962,0.0126069171525162,748
2,61.9173401245977,61.3077994096133,61.3077994096133,61.4255523927822,0.0159149719719334,748
2,44.1520847011665,43.5241264283407,43.5241264283407,42.861649278118,0.0154949303851941,748
2,54.8779522752367,53.890523843542,53.890523843542,54.2737419486853,0.111550122473021,748
2,68.3514435163973,67.8721961489866,67.8721961489866,68.2212854210333,0.0123679692828289,748
2,45.4575662110728,44.797204386313,44.797204386313,44.4835009206419,0.207867442422762,748
2,46.8063191505909,46.0021470772517,46.0021470772517,45.5940976762089,0.0140836321381856,748
2,64.7517334456883,64.0808574569711,64.0808574569711,64.059118920759,0.0117769776858091,748
2,40.5421758650681,39.7953211184794,39.7953211184794,39.7868633536339,0.0831324625232639,748
1,45.8054887656606,44.4804402881551,45.8054887656606,45.3733104038924,0.0558744002288352,749
1,70.8119905877511,69.5858804035638,70.8119905877511,69.4671073824195,0.219061825764737,749
1,59.9608281417532,58.5130962347135,59.9608281417532,58.7731711740902,0.28871440079328,749
1,67.4663905208537,66.3693357576073,67.4663905208537,66.503366056305,0.341427359827015,749
1,40.1045118557507,38.8669989091977,40.1045118557507,39.099132259732,0.117461361947242,749
1,64.3592795952755,63.1580273877428,64.3592795952755,63.2750480378396,0.166916891809574,749
1,64.9097938293944,63.5216624254923,64.9097938293944,63.4187583068316,0.170947895453499,749
1,64.5033028302237,63.3647063220273,64.5033028302237,63.4198622847738,0.212556857578137,749
1,53.3718597735851,51.9218004866659,53.3718597735851,52.0931849570877,0.229228319629217,749
1,50.3825884081245,48.8018709489537,50.3825884081245,49.1178636070115,0.228310743195575,749
1,60.5648204464021,59.1944272337176,60.5648204464021,59.2787077709209,0.300502025193578,749
1,61.9124826304917,60.5720128736061,61.9124826304917,60.5086448886979,0.0353540476647493,749
1,73.1469122981536,71.9981055061843,73.1469122981536,72.229208911487,0.0347886402810846,749
2,45.1107043455716,44.1351054986053,44.1351054986053,43.9787178336071,0.00913852863529289,750
2,66.4877673512467,65.7287109460456,65.7287109460456,65.8305265066614,0.0142916675885998,751
2,61.8334551039325,61.2107186119059,61.8334551039325,61.4207690625215,0.654336229550959,751
1,65.9408010559133,64.5642488334531,64.5642488334531,63.5772940799538,0.0343101252024896,752
1,61.7874075372636,60.5804155916766,61.7874075372636,61.5071256968091,0.31667164881345,754
1,35.2132108630053,33.5565193466571,35.2132108630053,33.5420877216389,0.115786890813704,754
1,60.7660302968073,59.5482957148196,60.7660302968073,60.1788195968763,0.270778575255727,754
1,54.1924573877637,53.0082634358312,54.1924573877637,52.5249302822982,0.214813140579505,754
1,55.0333983737526,53.8385562484983,55.0333983737526,54.018218897194,0.354099385208964,754
1,43.7391258206894,42.3265840951264,43.7391258206894,42.3753955658285,0.284257576931634,754
1,50.7450465456227,49.3015846648179,50.7450465456227,50.034201343008,0.256598026194374,754
1,57.6021870314541,56.3371997985343,57.6021870314541,57.1523355979618,0.215660395358719,754
1,68.9564222801567,67.7418704225529,68.9564222801567,67.8725350289508,0.291396221575787,754
1,32.2138435250677,30.7434078029644,32.2138435250677,30.5547217486363,0.0189633861339339,755
1,55.7564507942593,54.6491738075548,55.7564507942593,54.9891810186429,0.0904825146799322,755
2,70.2393408093366,69.6003502217855,70.2393408093366,69.846501004856,0.463139639457691,756
2,72.9586528322097,72.4686494270924,72.9586528322097,72.2551598921764,0.425079417912868,756
2,71.2423333565682,70.7656849893334,71.2423333565682,70.8166370444288,0.219827636182673,756
2,52.2578535284566,51.6355263270093,52.2578535284566,52.1271351610916,0.652301594471255,756
2,59.2574450281922,58.5692347724781,59.2574450281922,58.8195742759051,0.477157895962545,756
2,47.6849268526378,47.0930851722402,47.6849268526378,47.2171010537784,0.509103567518768,756
2,58.6819521361182,57.9991289428287,58.6819521361182,58.7308404873473,0.519119261990647,756
2,66.7714902981294,66.0560359525263,66.7714902981294,66.0080856142346,0.273198293939905,756
2,42.5113293231679,41.9159120105088,42.5113293231679,42.4048985572873,0.443967774718949,756
2,60.3227883095722,59.7160488369408,60.3227883095722,59.8020637113538,0.594264543360106,756
2,67.3301186591109,66.8290513885081,67.3301186591109,67.0080417596001,0.566843137995033,756
2,44.6305907055581,44.1974958643934,44.6305907055581,44.4135337707115,0.393415477591383,756
2,38.1158019354151,37.5231159298273,38.1158019354151,37.316804621257,0.0544487190125043,756
2,51.3913549203518,50.6426429640287,51.3913549203518,51.3256779669343,0.538496168389086,756
2,36.5997384374762,36.0191929056523,36.5997384374762,36.6389026317371,0.131689291681991,756
2,41.3610434671704,40.911220079441,41.3610434671704,40.7900959647276,0.31465482337735,756
2,61.2297765124224,60.5330323693913,61.2297765124224,60.8462952522877,0.567793058152403,756
2,32.2916122436139,31.9066106396548,32.2916122436139,32.1328029113059,0.152947121013021,756
2,65.8278627968283,65.1978257192428,65.8278627968283,65.5791080846147,0.61804428482117,756
2,47.4237971683915,46.5472085279022,47.4237971683915,46.5903694630376,0.453499340131635,756
2,56.2605618322879,55.6757090852817,56.2605618322879,55.9840630507974,0.402477652767609,756
2,68.965923880152,68.3292066529048,68.965923880152,68.613467214539,0.498896648826492,756
2,53.8227794501573,53.2501491051668,53.8227794501573,53.2902123127119,0.671365339000745,756
2,41.188122036785,40.3482329045104,41.188122036785,40.0686804755687,0.0586752125849682,756
2,72.9523068070288,72.506599183826,72.9523068070288,72.7806902726085,0.346018835561182,756
2,70.9238389826191,70.3209748785757,70.9238389826191,70.2957800458515,0.442412323528884,756
2,63.4910000591645,62.9517565468274,63.4910000591645,63.4201859174584,0.567692825887347,756
2,60.2397657765217,59.4645907047949,60.2397657765217,59.8448940898893,0.513812097333663,756
2,55.857293984993,55.1764802089979,55.857293984993,55.7208408476107,0.598032759886595,756
