"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,38.4425788848857,37.5928132519919,37.5928132519919,37.866041207482,0.0292252272182584,823
1,62.1383064792766,61.0813896855117,61.0813896855117,61.2969802892567,0.0269908040533627,823
1,49.9737787782215,49.4506625682729,49.4506625682729,49.1164842894314,0.0529237561175448,823
1,64.923383581973,63.7067696571444,63.7067696571444,64.2938177862796,0.137793859665717,823
1,76.8456455221056,76.2593054384856,76.2593054384856,76.6790922485822,0.0309944893621275,823
1,55.8854694341363,54.9961420331821,54.9961420331821,55.3310449806627,0.145803133934648,823
1,60.0740896257986,59.3673133474898,59.3673133474898,59.5640792003803,0.0297560987792691,823
1,51.1616580867159,50.064065184102,50.064065184102,50.1404503097624,0.122823015308885,823
1,52.1921787926988,51.1642690151012,51.1642690151012,50.9807416706434,0.0205551778698704,823
1,61.3522860169982,60.3102831248023,60.3102831248023,60.5656621083275,0.0248730197923,823
1,47.5465423724775,46.7696108826169,46.7696108826169,46.5271436145992,0.0391313142759127,823
1,70.0152938347924,69.0826284413985,69.0826284413985,69.0411437447154,0.155055495086797,823
1,60.3869662677995,59.641190273129,59.641190273129,59.7322798069597,0.0211167442491671,823
1,62.9569912228416,62.4373996975939,62.4373996975939,62.3450386743034,0.0289154706569284,824
1,57.7729966968346,56.8320259177377,56.8320259177377,57.0760998130526,0.0263702675030319,824
1,41.7680578065003,41.1300233302726,41.1300233302726,41.1031619709234,0.0269702196156032,824
1,48.7311478327828,47.9772483706372,47.9772483706372,48.2502511058848,0.0219930733988114,824
1,38.8412638716381,38.3361264056937,38.3361264056937,37.0966323975582,0.158813215517155,824
1,60.7580967682273,59.633401041975,59.633401041975,59.8270513252068,0.0548034274692784,824
1,58.9957409337069,58.2806745524815,58.2806745524815,58.501209961444,0.0283662409110745,824
1,39.5427486852249,38.6914477288433,38.6914477288433,38.5986422234723,0.0296540725916433,824
1,57.4692540672012,56.3548253839021,56.3548253839021,56.5750990438377,0.0229976504016275,825
2,52.7268513651905,51.948304404228,51.948304404228,52.1146525744444,0.0275105682097806,826
2,68.7225809682447,66.7432318271308,66.7432318271308,67.0163263228699,0.0533759575363258,827
2,66.6356396957757,65.3180694426661,65.3180694426661,65.9144247061831,0.0567406911746517,827
2,75.2297128478249,73.394933847387,73.394933847387,73.7707015155473,0.0165404627201693,827
2,75.3051850059202,73.4800009876166,73.4800009876166,74.4068812746442,0.0538057405594067,827
2,68.323275503892,66.8505144584381,66.8505144584381,66.8798670146808,0.0413320614601547,827
2,71.3614390002265,69.5451176544394,69.5451176544394,70.1111074578751,0.0433427700636319,827
2,71.1079437239587,69.832489260501,69.832489260501,70.5171378355241,0.0287310510566065,827
2,66.3340199352048,64.5447979936164,64.5447979936164,64.8947773114396,0.109778177037695,827
2,55.8269087522095,54.3244037967253,54.3244037967253,54.3912860642928,0.51951239130278,827
2,73.2431562856452,71.6329123511966,71.6329123511966,72.2650558592059,0.0237976752941626,828
2,73.2408097365733,71.531273343249,71.531273343249,71.9356010876914,0.0314877671749997,828
2,61.2825372488466,59.6486667072671,59.6486667072671,59.7907320869387,0.11082745076663,828
2,51.7836128750638,49.9277388589655,49.9277388589655,49.8942509937807,0.0738431377671307,829
2,68.890492336223,66.9709881811597,66.9709881811597,68.2625810395181,0.0991294337771546,829
2,65.2620859796784,63.2402682067207,63.2402682067207,63.1691543203228,0.0432316838491101,829
2,68.3700660199155,66.3960298559249,66.3960298559249,67.0146506953626,0.0639765834633259,829
2,60.0749672939037,58.455395416266,58.455395416266,59.1876982605979,0.168377995706776,829
2,61.5172325952226,59.4539695524238,59.4539695524238,60.3895030794388,0.347015348409734,829
2,52.759064936388,50.7797206559639,50.7797206559639,50.9350948222466,0.119898510284417,829
2,42.0081710233298,40.7404255014925,40.7404255014925,40.9339936910807,0.0877645255895456,830
2,38.9361229912107,37.9123218508184,37.9123218508184,38.3085373514267,0.0138674581450333,830
2,66.3313753730412,64.9943442365735,64.9943442365735,65.5412891284335,0.0232675879590358,830
2,43.0470621689816,41.9076046507784,41.9076046507784,42.1919895293483,0.0938279278977561,830
2,49.4052611270156,47.5508809030706,47.5508809030706,48.1899520208562,0.035862644690342,830
2,68.9017959744103,66.9906691175236,66.9906691175236,67.5014364183779,0.225219262583027,830
1,62.4712944453126,61.6683436263796,61.6683436263796,61.5220137234218,0.0263988869092276,831
1,71.5266084820305,70.9182206487648,70.9182206487648,70.8736839426027,0.0344913034277383,831
1,59.156742200276,58.099558162693,58.099558162693,58.2140176420386,0.0269109331128402,831
1,62.9712508803934,62.3152056575605,62.3152056575605,62.6140690785165,0.0323585725009048,831
1,59.3280440353945,58.3499228782944,58.3499228782944,58.7565658035257,0.0454533634256179,831
1,68.2382918688923,67.7576556087976,67.7576556087976,67.4572542816372,0.0267029859500769,831
1,66.853951495992,66.2493756511402,66.2493756511402,66.0997248310111,0.0313487149153507,831
1,73.2715362248365,72.6051886846376,72.6051886846376,72.5322367153784,0.377783570432095,831
1,59.1843464495333,58.5603253970089,58.5603253970089,58.6079140085271,0.0383376618523121,831
1,73.0296854141345,72.451692002728,72.451692002728,72.4130542380176,0.0344595886242302,831
1,63.9297464467709,63.4084603980378,63.4084603980378,63.0794765449288,0.025337893215421,831
2,65.7473020071246,63.6553530043936,63.6553530043936,63.9289374074371,0.106335529926601,832
2,50.0522391708153,48.1341073267919,48.1341073267919,48.7243799746865,0.154908297889095,832
2,65.6502374727752,63.6570273770881,63.6570273770881,63.9285595757084,0.112408375015755,832
2,38.7906439462436,38.0051235340638,38.0051235340638,37.736250869312,0.0335973585894257,832
2,71.774473800753,69.9229644996969,69.9229644996969,70.4060255483579,0.0229237984328487,832
2,62.7658394019358,60.5951668332117,60.5951668332117,61.0375375115717,0.492945656830862,832
2,56.7984048856156,54.5827585791705,54.5827585791705,54.273146196274,0.196581178694303,832
2,39.6669438029225,38.0626583629141,39.6669438029225,38.2677763026435,0.162357420924534,833
2,47.3273408504903,45.809887992949,47.3273408504903,46.1263272016635,0.187388264712518,833
1,71.1256092942111,70.6663730830075,70.6663730830075,70.524092415128,0.0293638501658664,834
1,44.8775893361536,44.0934658008012,44.0934658008012,44.0416853757235,0.0223873045203759,834
1,65.3599228624903,64.223392387339,64.223392387339,64.4124593289755,0.117691783176141,834
1,54.5111095095142,53.3824094553911,53.3824094553911,53.5679509159859,0.036440940850401,834
1,71.3532968499947,70.7682170093755,70.7682170093755,70.7559218027672,0.0293746590083262,834
1,39.0141929669938,38.1948342309637,38.1948342309637,38.4551164602796,0.0327075551160831,834
1,61.2072066641542,60.5358854296673,60.5358854296673,60.7264983402237,0.0259447141550818,834
1,57.5748760882515,56.4373915811622,56.4373915811622,56.6498307969369,0.0272114216179359,834
1,63.0081430770492,62.300782827609,62.300782827609,62.2606754146145,0.022434117337435,834
1,58.9899719565151,57.9544848130264,57.9544848130264,58.1022158138162,0.0234154164432566,834
1,53.7627332033369,52.5478126586383,52.5478126586383,52.7722814571371,0.186746447024317,834
1,71.2494770527191,70.559675385112,70.559675385112,70.5058099116703,0.178766893627826,834
1,71.9286850865976,71.2496259841502,71.2496259841502,71.7831235087868,0.155908987788257,834
1,57.5170374513512,56.5801214246027,56.5801214246027,56.6031478654901,0.0231754952895562,834
1,61.7835552647363,61.2854599057283,61.2854599057283,61.5286222346333,0.0262311008131624,834
1,62.165611533683,61.6340303821587,62.165611533683,61.6307493743014,0.160646872924142,835
1,40.6421526606196,39.5363004992527,40.6421526606196,39.7346988457057,0.107246509067051,835
1,30.566035546542,29.6825910512901,30.566035546542,29.7197194466432,0.0786015951196589,835
1,37.445385591328,36.4107814300314,37.445385591328,36.2771060358441,0.0593047480989234,835
1,32.569397377945,32.518668198157,32.569397377945,32.1199442627214,0.0330139222748378,835
1,59.2554562843104,58.5611400571835,59.2554562843104,58.5384671581802,0.168151341297521,835
1,39.7093681510824,38.6399077024865,39.7093681510824,38.8614366772712,0.124320627909667,835
1,49.1385520517105,47.9834454820039,49.1385520517105,48.0683884820469,0.0568020446785241,835
1,48.4676281807456,47.2085736094373,48.4676281807456,47.0637019766928,0.0804798382195381,835
1,52.7618825354688,51.5645114937069,52.7618825354688,51.7315173479147,0.156360603296517,835
1,54.4696472620215,53.3308946613228,54.4696472620215,53.6600787103722,0.177596305083574,835
1,40.3873334744963,39.243846461797,40.3873334744963,39.1893833723751,0.0520624778111563,835
1,62.0319354218251,60.9743070358358,62.0319354218251,61.2086442862897,0.145308218921559,835
1,62.8005028947401,61.8371300789888,62.8005028947401,62.0301270960955,0.190122515765409,835
1,51.3315501550533,49.8689916628227,51.3315501550533,49.9798892098691,0.151591196106667,835
1,61.8018509764633,61.0206689435506,61.8018509764633,61.1330744783371,0.103518522797456,835
1,37.8382880045193,36.5973557308011,37.8382880045193,36.3552493311273,0.0598392480014022,835
1,57.8537792871563,56.9300957736163,56.9300957736163,57.0513430904345,0.0789363058452736,836
1,31.4115747026229,30.1122459232133,30.1122459232133,30.5013708827235,0.0387503221228448,836
2,36.2403727921309,35.2447484283842,36.2403727921309,35.3893524640256,0.0348981360380509,837
2,46.419622893844,45.3763757044217,46.419622893844,45.3021653354941,0.120748717364993,837
2,50.4607472870551,48.7711581046303,50.4607472870551,48.8011460751599,0.043954611276328,838
2,68.0935513115465,66.2533063031165,68.0935513115465,66.3314300565849,0.18266197693259,838
2,66.7996512711849,65.2142619561902,66.7996512711849,65.488313263862,0.161838342928075,838
2,55.5419534119411,54.2865176323971,55.5419534119411,54.4737241196696,0.0196785693181656,839
2,65.6219050354871,63.7359693606495,65.6219050354871,63.8897887647629,0.0295115848237582,839
2,71.1094836111866,69.2550754574283,71.1094836111866,69.4866658764657,0.120097686992054,839
2,49.7778840603686,48.66458058719,49.7778840603686,49.4790665274639,0.0230101398286511,839
2,45.3157816559018,43.5232590818478,45.3157816559018,43.6232290536635,0.158823904655371,839
2,49.869644162659,48.2307604112676,49.869644162659,48.8204327331813,0.19541862179948,839
2,55.6867276421646,53.847354787546,55.6867276421646,54.0373191113249,0.0510199756005522,839
2,67.4695281711824,65.5874266570149,67.4695281711824,65.7015524086873,0.0460688799038659,839
2,47.3333641134564,46.147171129488,47.3333641134564,46.0696221476891,0.0633538718989501,839
2,63.4663799808265,61.4914014394018,63.4663799808265,61.5183286559623,0.133649006789622,839
2,58.3805046857137,56.9929439990234,58.3805046857137,57.3692684538892,0.199955296981679,839
2,59.2610265613603,58.3725491342507,59.2610265613603,58.5771073001606,0.115130909624339,840
2,52.1310824198995,50.715111761985,50.715111761985,51.1861916598665,0.107978646499488,841
2,65.1489509392956,63.5104861654915,63.5104861654915,63.8953516785016,0.0274058472917073,841
2,61.1970951006104,59.5432007687846,59.5432007687846,60.0660370812919,0.267754667636196,841
2,66.9554573272328,65.1920000183533,65.1920000183533,65.5104511349887,0.0336975567480431,841
2,62.7626842743887,61.2776838619563,61.2776838619563,61.5151848565528,0.231024590219891,841
2,72.3247637815312,70.6015621165258,70.6015621165258,70.916365326691,0.310280737116146,841
2,72.4356772713019,70.7003094170879,70.7003094170879,70.3143817794899,0.0929268166965903,841
2,68.1165601478988,66.25249693273,66.25249693273,66.7304033873663,0.0711335131154087,841
1,54.4994782919655,53.2857523728375,53.2857523728375,53.5058664470686,0.169163755420522,842
1,68.8586912376643,68.2544073043368,68.2544073043368,68.2275226125446,0.0463947878866739,842
1,56.1558103615776,55.1133537062254,55.1133537062254,55.3480639101678,0.135787536805783,842
1,61.1315005348377,60.2803696328539,60.2803696328539,60.2823628105039,0.0226595684233618,842
1,62.7278625267832,61.9495769608737,61.9495769608737,61.8868802800353,0.0263347371634375,842
1,40.8012667208335,39.7389557976571,39.7389557976571,39.9270064046778,0.0803916665954559,842
1,32.0061928276056,31.4102095530223,31.4102095530223,30.9466683907153,0.0429030787112203,842
1,49.2677693417656,48.3739761715549,48.3739761715549,48.5444002252048,0.147391308412855,842
1,63.1161911253323,62.0289947025422,62.0289947025422,62.1318661123107,0.121441332887421,842
1,52.6521084790878,51.4050102002651,51.4050102002651,51.4660763619385,0.0302194271942557,842
1,56.4489227945897,55.5701414366468,55.5701414366468,55.5823574141357,0.0239127145470316,843
1,64.4645107502549,64.0325785132221,64.0325785132221,64.1549514401342,0.0251659570529373,843
1,56.2864319147724,55.2789871630826,55.2789871630826,55.1026548109025,0.0416491132413528,843
1,66.2240918226127,65.1354607990473,65.1354607990473,65.5503041412087,0.0213547658306826,843
1,73.5588140258753,72.6468922336643,72.6468922336643,73.0148687953742,0.0268182157387358,843
1,44.5658956755453,44.0323121217451,44.0323121217451,44.2736576540503,0.0242017611939764,843
1,67.8374519009038,67.091544800633,67.091544800633,67.1472722146803,0.0195093059620074,843
1,65.066586455566,64.2005042712218,64.2005042712218,64.3636010382548,0.143272307886542,843
1,64.8597118118483,64.0463508318657,64.0463508318657,64.0666282539609,0.0206486594438159,843
1,60.9431585223932,59.9108568272071,59.9108568272071,60.2435142332329,0.0388419493904049,843
1,76.9667733816143,76.4204377245504,76.4204377245504,77.0152717674312,0.0352828378288624,844
1,68.7345476046316,68.1433434394362,68.1433434394362,68.0760756529648,0.029015607735041,844
1,67.152373154486,66.680511700879,66.680511700879,66.5262365176403,0.0260606910664253,844
1,63.7499580515085,62.5683676009708,62.5683676009708,62.9190157476453,0.027170598888803,844
1,73.9047101317741,73.3731260267346,73.3731260267346,73.4604736971409,0.0371175277196205,844
1,72.3022973541431,71.6134448996368,71.6134448996368,71.8869492051956,0.0325479505941968,844
1,67.8772594373424,66.5399863002637,66.5399863002637,66.9107139570832,0.182497842657698,844
1,71.2794418725697,70.7645211484605,70.7645211484605,70.8045371674634,0.0337615302995409,844
1,69.3328449245019,68.7053580622351,68.7053580622351,68.6115595908979,0.0302007709739365,844
1,67.089698501918,66.456551133015,66.456551133015,66.5309413050468,0.418926244364947,844
1,68.3410014918902,67.4807855377471,67.4807855377471,67.8702758162779,0.0345013704767149,844
1,65.1940435780254,64.3020303865209,64.3020303865209,64.4874154372525,0.382467215515149,844
1,56.6386221168812,55.70119048831,55.70119048831,56.2390777605349,0.0402752235442691,844
1,66.165353447118,65.3458598093321,65.3458598093321,65.2707290129714,0.0312120814801764,844
1,74.4823223469326,73.8559442307794,73.8559442307794,73.9976340311334,0.0338598010886799,844
1,70.402411076931,69.6048437114277,69.6048437114277,69.6357896711713,0.0291351670587452,844
1,57.6401318349201,56.4598376479336,56.4598376479336,56.5580932963649,0.267208103640423,844
1,71.1275128164055,70.4713047409667,70.4713047409667,70.4603805622828,0.03019602386059,844
2,58.4512833161613,57.1277495685066,57.1277495685066,56.8547664337036,0.0446828913220359,845
2,35.9231264097245,34.6726685785715,34.6726685785715,35.8220083543727,0.0147899293464361,845
2,63.0611137015356,60.8336293529687,60.8336293529687,61.5091076356955,0.171678763332785,845
2,58.0908777979158,57.0860304809304,57.0860304809304,57.1522706833407,0.177125673261965,845
2,60.0316468281507,58.6574696128108,58.6574696128108,58.6560778062848,0.0452546845557022,845
2,55.3944473276657,54.1541162940019,54.1541162940019,54.0769385662209,0.00922459466376179,845
2,51.9464686878473,50.429276748257,50.429276748257,51.4518553791372,0.125016040738835,845
2,50.7669889075232,49.730225380669,49.730225380669,50.0977956983392,0.0386589729592008,845
2,52.605125511626,51.047409078736,51.047409078736,50.8355552252877,0.0732932608573501,845
