"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,68.7415751139701,67.8935298183799,67.8935298183799,67.648281531111,0.116671453079835,703
1,37.0936429087073,35.4256430087329,35.4256430087329,35.3926424911084,0.0471865794023037,703
1,57.4906451283243,56.1058771843384,56.1058771843384,56.2781601611439,0.0186531589561793,703
1,35.7353571038437,34.7061375536419,34.7061375536419,35.2297641785052,0.0936715175333792,703
1,32.684889083352,30.6870731902148,30.6870731902148,30.9041515532045,0.0387467152523003,703
1,38.3273101576148,36.7114515064381,36.7114515064381,37.0558027705478,0.130357908399428,703
1,59.4622898727674,58.6320908489574,58.6320908489574,58.7639899780836,0.0494611769611149,703
1,66.3199049641134,65.0558968417709,65.0558968417709,65.4736227229563,0.028579901100607,703
1,66.5335195855265,65.5821356787037,65.5821356787037,65.7164357198654,0.0317341406353516,703
1,33.6042131739247,31.9951506151463,31.9951506151463,32.0821877988717,0.0538318794357358,703
1,50.6544868143636,49.1803360145954,49.1803360145954,49.5760883724752,0.0262303753449921,703
1,61.0242973809609,60.1204601960728,60.1204601960728,60.2870950176077,0.0369698672447846,703
1,71.1481606451758,70.1789319186916,70.1789319186916,69.824949691176,0.0339982291557964,703
1,51.7465243746194,50.4288782071899,50.4288782071899,50.473144084885,0.0888306117307241,703
1,48.6422472390366,47.2034545903059,48.6422472390366,47.1731242581803,0.0181260903015838,703
1,61.1565691847795,60.1891997904557,60.1891997904557,60.3653868567025,0.151311096658738,703
1,58.6692482170086,57.761741199116,57.761741199116,57.3408654123609,0.178146406492663,703
1,50.2148119484655,49.0825249889537,50.2148119484655,48.9912693411107,0.1461954810737,703
1,71.8399631548832,70.8513469713421,70.8513469713421,70.7089861973038,0.211488373767468,703
1,56.4871584505895,55.0605410113318,55.0605410113318,55.2810482010418,0.0240776703694292,704
1,43.3930273728263,41.8544752389978,41.8544752389978,42.09219802102,0.079488876834851,704
1,37.5426754767436,35.8774311730821,35.8774311730821,35.8980983238757,0.049420894242682,704
1,58.1619428913524,56.7574951947444,56.7574951947444,56.8038553198225,0.115156383339309,704
1,67.9332267927038,66.5237291205638,66.5237291205638,66.0650203056996,0.0245376828649082,704
1,46.6126916980296,44.7737818485967,44.7737818485967,45.2017905992708,0.0954938764991184,704
1,36.24981050292,34.9796974937262,34.9796974937262,35.2381876419938,0.012386624193532,704
1,57.8196217639353,56.2225816056048,56.2225816056048,56.2114546512538,0.159565130236549,704
1,60.395880605187,59.333847417585,59.333847417585,59.0761349270433,0.0192281032838905,704
1,64.6864906767539,63.3584614125916,63.3584614125916,63.6364094982312,0.204457214544221,706
1,51.9080301192817,50.1715872521526,50.1715872521526,50.1704807274585,0.0224930675696481,707
1,58.9218696230215,57.0786154966889,57.0786154966889,57.7326707892007,0.0281077566162193,707
1,62.0611311787071,60.8644038356842,60.8644038356842,61.1133729396981,0.0361698744018217,707
1,69.283365438992,68.045313897477,68.045313897477,68.0323465730789,0.0595019316170582,707
1,38.671826231574,37.0929781854571,37.0929781854571,37.0394386957861,0.00961515942248036,707
1,47.4513132169489,46.2200507953059,46.2200507953059,46.6512126545856,0.0929335308521216,707
1,67.5132019912897,66.7598396630947,66.7598396630947,66.1879366030464,0.0245821952720198,707
2,34.173684281771,33.2014405879602,33.2014405879602,33.3788608199327,0.0189602752278379,708
2,47.6038618761867,47.5563825816042,47.5563825816042,46.5100163996886,0.0863162301854564,709
1,50.7328723965663,49.2767122475228,49.2767122475228,49.5206911854113,0.0455300660917328,710
1,34.2031826338062,32.366268977884,32.366268977884,32.6545623363816,0.0573735972034657,710
1,51.257131948137,49.9216109217684,49.9216109217684,49.5369315870757,0.0441801001885953,710
1,46.1392390866662,44.3067064715635,44.3067064715635,44.4800827456615,0.072670555037908,710
1,47.219591846377,45.719432317762,45.719432317762,46.0370954987329,0.100392980236795,710
1,63.6800856657261,62.3866018012237,62.3866018012237,62.4024992752158,0.269032246198905,710
1,63.8622691908621,62.5171317156537,62.5171317156537,62.619862068375,0.036900428649941,711
1,63.3916378800861,62.3424242370543,62.3424242370543,62.1905885281097,0.379625963293963,711
1,62.715050966736,61.1296422044595,61.1296422044595,62.0804050633872,0.38875780928374,711
1,45.6584586348989,43.9762929200307,43.9762929200307,44.3055245499982,0.0522217363741317,711
1,28.8003891896263,27.7583336758925,27.7583336758925,27.873150519801,0.039003872730522,711
1,35.2666372603981,33.7830367294937,33.7830367294937,34.0235093436385,0.068649088113635,711
1,66.7955799367475,65.3009679631627,65.3009679631627,65.2577899330893,0.0888912604450573,711
1,41.7505066666653,40.2966700375871,40.2966700375871,40.4492744982672,0.0644781457618511,711
1,38.1378317600606,36.6510649062835,36.6510649062835,36.8784595177894,0.0516681192472171,711
1,54.6166866591088,53.1073472135988,53.1073472135988,53.357611996343,0.0583829510768861,711
1,65.4811960797476,64.323453423202,64.323453423202,64.5401769311292,0.418733353032574,711
1,32.2418664352399,30.7895192747467,30.7895192747467,31.0687559421348,0.0388839940778443,711
1,62.428581741686,61.0659498649021,61.0659498649021,60.8205800951783,0.0572963962188617,711
1,35.9621047780791,34.471871930178,34.471871930178,34.4238023809874,0.027328299114247,711
1,60.0063540994867,58.1466183728593,58.1466183728593,58.4894131020182,0.0386134254171171,711
2,71.1257660191612,70.5568780163565,70.5568780163565,68.4348591605903,0.0629731616026311,712
2,30.1402448902739,28.6808208777072,28.6808208777072,28.8831378199936,0.0326200367020864,712
2,70.6392574011046,70.0381756487784,70.0381756487784,69.6389513818222,0.233809373265084,712
2,35.6581613284816,34.776956305235,34.776956305235,36.2206654141255,0.0666277882858161,712
2,39.138617392033,38.6039551689542,38.6039551689542,39.6545709597715,0.0618706848925014,712
2,52.5439777596829,52.0090694316965,52.0090694316965,51.0020628846413,0.0902936286147181,712
2,31.6603181438291,30.2986585011164,30.2986585011164,30.8374503690556,0.0390148827277903,712
2,46.2164268712441,46.2246745053981,46.2246745053981,44.3762753168517,0.0529342057388441,712
2,31.7978026544553,30.4322479540369,30.4322479540369,30.9099677022267,0.035552392321429,712
2,39.3342716796118,38.8633728291352,38.8633728291352,40.1668604276367,0.0783496277102344,712
2,49.0054973970244,48.5821800057391,48.5821800057391,47.7142090127625,0.0134659435630719,714
2,56.1126551689851,55.6120768661472,55.6120768661472,54.2010468972766,0.023484469801044,715
2,45.3435621745883,44.5952813237489,44.5952813237489,45.5701306089361,0.0297320805504608,715
2,41.4925867985159,40.9029082321861,40.9029082321861,42.3327593395711,0.0324553400433569,715
2,62.4561131825801,62.2794961079456,62.2794961079456,61.3552853059985,0.0242307042094606,715
2,51.3517395902243,50.7001583631217,50.7001583631217,50.0387498077875,0.0319861571183872,715
2,69.0499412843236,68.4705018080582,68.4705018080582,68.4309171489021,0.0232436147607588,715
2,58.0287342451422,57.6806320511935,57.6806320511935,57.3461527305651,0.0267892079607681,715
2,48.8278740230342,47.8303622632414,47.8303622632414,48.7596169166368,0.0376086176074903,715
2,41.9481522400466,41.0076197971955,41.0076197971955,42.2029662592066,0.0550610920458618,715
2,49.3590576223154,48.8432996751225,48.8432996751225,48.2667336687469,0.0211391690291736,715
2,50.7659906706465,49.7925278713983,49.7925278713983,49.3515287807156,0.0288791526597626,715
2,46.0655369058642,45.7406521148898,45.7406521148898,46.0620094914347,0.0540220201060058,715
2,56.9166797214534,56.4993616726474,56.4993616726474,56.6272173020502,0.0246674504815949,715
2,55.3736077283345,54.8623959921208,54.8623959921208,55.6203486441819,0.0336637166709875,715
2,32.4980591456673,31.2683884091969,31.2683884091969,33.2947054231322,0.0571183300287683,715
2,53.8229047350435,53.3641893754807,53.3641893754807,55.1529520704778,0.237320784935637,715
2,50.2856135008664,49.2362214822241,49.2362214822241,49.6587710136853,0.0318027507051346,715
2,56.0940375775507,55.5083130915103,55.5083130915103,55.7439593864093,0.0540295380477007,715
1,40.0471524304335,38.3050244919713,38.3050244919713,38.8012103874791,0.0237555811379711,717
1,37.6371873344988,36.0958681161484,36.0958681161484,36.678055464456,0.0444179635167244,717
2,40.3453087369344,39.6561757321056,39.6561757321056,38.9839045528993,0.0141213074882903,719
1,46.3776245576593,44.876004162536,44.876004162536,44.9894293832953,0.0730879203324335,720
1,69.2241100491592,68.1259698279141,68.1259698279141,68.1075822078969,0.131501230422194,720
1,62.7851145219827,61.5364158557351,61.5364158557351,61.6627638871095,0.0241716966521294,720
1,64.6220942944488,63.2219091199097,63.2219091199097,63.3943295164982,0.117434973890028,720
1,54.1111366323717,52.5127827899572,52.5127827899572,52.9595813956415,0.0253649776683944,720
1,47.4078554763691,45.7645101696635,45.7645101696635,46.3654201245788,0.0262138062156021,720
1,64.7761384365359,63.4308755541153,63.4308755541153,63.0110538127702,0.0246414835606424,720
1,37.264542916652,36.0046012076263,36.0046012076263,35.8743813776873,0.0176740860078037,720
1,51.2558391261742,49.8776146327277,49.8776146327277,50.0919037082017,0.0176920160071879,720
1,34.1684282624147,32.3921014507263,32.3921014507263,32.6808706269951,0.0164284963248776,720
1,67.2420597736118,65.6443008293311,65.6443008293311,65.3646223357325,0.0222699866976829,720
1,36.7387917520683,35.4081676516317,35.4081676516317,35.6797631723016,0.0196218650464897,720
1,51.7740160244965,50.579127483801,50.579127483801,50.9311732467009,0.12532316320326,720
1,55.9672991734779,54.2520342970677,54.2520342970677,54.5518552482961,0.0135510811891941,720
1,51.1001164763142,49.1255246375158,49.1255246375158,49.7863208307324,0.0285824644787258,722
1,39.8354061979884,38.3703247984927,38.3703247984927,38.8185975271715,0.355684768846326,722
1,56.3265187640977,54.4417589766358,54.4417589766358,54.8580287901447,0.0967526073745962,722
2,51.8841441708027,51.224639318661,51.224639318661,51.9429267485785,0.0846161751814725,723
2,49.7964576472996,48.9826592302956,48.9826592302956,49.1420386730407,0.0216350366031852,723
2,57.0660748895316,56.2161436281114,56.2161436281114,55.9929015533904,0.0883698672744214,723
2,72.3703232194338,71.777893268465,71.777893268465,71.6213344710103,0.0409025672799335,723
2,57.7058728188128,57.1755672573139,57.1755672573139,54.6286806003114,0.0343166566275181,723
2,67.6882382907315,67.0959064785905,67.0959064785905,66.4664412746134,0.0251062358323974,725
2,59.818659461842,59.2567413568154,59.2567413568154,59.4268878346127,0.0367165432097826,725
2,42.4095535963729,42.0955058691934,42.0955058691934,43.1692002015421,0.023104077301225,725
2,55.4256073143135,54.779905653264,54.779905653264,55.2694685229264,0.0581392211417192,725
2,51.3438074021673,50.7653097582688,50.7653097582688,50.468014302574,0.0197474288701434,725
2,50.8786291633251,49.9395994209365,49.9395994209365,50.0289737818779,0.0270717982504462,725
2,50.9523821543824,50.4679171749161,50.4679171749161,52.4488477558627,0.272679009205865,725
2,46.0482137001444,45.7007603499395,45.7007603499395,45.395192105166,0.0114179055678495,725
2,61.9986277759432,61.6422393202826,61.6422393202826,61.1916724748174,0.0303219188120544,725
2,65.4186478449852,64.8950974276262,64.8950974276262,64.50995659281,0.0354900181815729,725
2,39.1005032585089,38.5554290172672,38.5554290172672,38.8475069783921,0.0142395940795804,725
1,64.6690150369154,63.6776490367946,63.6776490367946,63.5523704832914,0.0666131875752292,726
1,48.055181661628,46.5752677805457,46.5752677805457,46.5355483913092,0.0883260869978596,726
1,45.1199386409338,43.4559084038398,43.4559084038398,43.5229597677694,0.0248369140764827,726
1,56.907323328141,55.6500903924618,55.6500903924618,55.5309287514381,0.14775697951197,726
1,40.0027281529792,38.5152251895952,38.5152251895952,38.6048144962436,0.014953178787872,726
1,50.0733128708005,48.5444869465602,48.5444869465602,48.8762957074679,0.13848174167884,726
1,48.7996055550367,46.9449304128652,46.9449304128652,47.1152471050904,0.0170251543369992,726
1,46.525562324338,45.2081027442035,45.2081027442035,45.4441902102618,0.017212567025221,726
1,60.885602896599,59.5666764820363,59.5666764820363,59.6240299637003,0.0419047633570656,726
1,72.440878624568,71.2558475108235,71.2558475108235,70.8083401384453,0.0346772493535003,726
1,66.6413884230412,65.1449865211497,65.1449865211497,65.4715728800089,0.0272426633525133,726
1,45.1058964317205,43.7270075378714,43.7270075378714,44.0389127070688,0.0451084617857002,726
2,49.5839500843489,48.6883295207829,48.6883295207829,48.9382937845784,0.0230434941161236,728
2,63.3505730825173,62.825253279044,62.825253279044,62.8411880749668,0.0914477312206931,728
2,65.2958770163725,64.9528576065867,64.9528576065867,64.4517726175856,0.0589896725418675,728
2,65.4135343564497,65.2023070683964,65.2023070683964,64.8064116441514,0.046826438495541,728
2,55.324987762593,54.8170123121106,54.8170123121106,53.7920651622463,0.0922829067745524,728
2,31.1073550199543,30.0861833194351,30.0861833194351,30.322267874294,0.0394463836848294,728
2,68.5781773319121,68.0100494087271,68.0100494087271,67.2013605713719,0.0526847296275103,728
2,38.9924102171462,38.6200021285528,38.6200021285528,38.9368601417356,0.284768613237477,728
2,44.1351520996261,43.5263450866545,43.5263450866545,44.9569580411739,0.075549132341129,728
2,46.6730840675222,45.7446240249918,45.7446240249918,46.153957236991,0.329541345662164,728
2,44.8098172172733,44.9680241194173,44.9680241194173,44.7192468466405,0.131595515221648,728
2,39.9149891209635,39.4161193925659,39.4161193925659,40.9216246974891,0.0522409120822561,728
2,71.0214771340028,70.3519511872146,70.3519511872146,70.0811395015811,0.0664297146918365,728
2,42.5006407659855,42.2168337113714,42.2168337113714,43.628412633676,0.39910088151289,728
1,43.6221411408621,41.9061940835968,41.9061940835968,42.2645885508458,0.0160238606191311,729
1,50.1243548579903,49.1643617560031,49.1643617560031,49.0338268135938,0.1451567206778,729
1,34.9995934051752,33.4905333018765,33.4905333018765,34.0166491041505,0.0743410099018027,729
1,38.9642559709948,37.1829419977564,37.1829419977564,37.2483923360805,0.0912166217482433,729
1,47.8980914317893,46.622423851874,46.622423851874,46.8951393814541,0.0111935613697065,729
1,49.0401156987311,47.8025236923206,47.8025236923206,47.9640290974753,0.0153653537929303,729
1,43.0062379167684,41.2919846807479,41.2919846807479,41.5619579136745,0.0153243921698183,729
1,60.9232282631323,59.2446033078887,59.2446033078887,59.9879242148585,0.158901496758509,729
1,64.1706388462018,62.6690107344797,62.6690107344797,63.197842327957,0.0645829589850447,730
1,72.1180954937835,71.3888381397623,71.3888381397623,71.0149026602004,0.0245809031498611,730
1,66.2163935616764,64.6709436900567,64.6709436900567,64.6709121003964,0.0290053346674387,730
1,41.2772129913505,39.9954495087736,39.9954495087736,40.4150230108753,0.0203714094642142,731
1,70.1279486852891,68.9112455478388,68.9112455478388,68.5308978519967,0.0168492820731815,731
1,62.7230169455448,61.5287732661239,61.5287732661239,61.6410418162271,0.130977203009905,731
1,47.7760380690233,45.9470207520669,45.9470207520669,46.2634962729149,0.0194327860098204,731
1,69.2489655965707,67.6186882771065,67.6186882771065,68.0041738599615,0.215016316899665,731
2,62.8707712972825,62.7539591881601,62.7539591881601,62.1002324804244,0.03910156417077,732
2,71.4377247061104,70.8322273668435,70.8322273668435,69.3968467919745,0.2703148398706,733
2,66.003564162673,65.6060347869892,65.6060347869892,65.1864774082962,0.0252212430302047,733
2,63.7655840541002,62.8315900685031,62.8315900685031,62.8750745523196,0.460515065164764,733
2,46.0628280778651,45.3615472867821,45.3615472867821,45.4221904205818,0.220017459884593,733
2,36.7922954111556,35.9049836263254,35.9049836263254,36.6679034356326,0.0280842041742112,733
2,38.3955672380953,37.664508209316,37.664508209316,37.309440238895,0.0600342219498862,733
2,41.7754487800946,41.889868121556,41.889868121556,41.1460329617423,0.0235046658001772,733
