"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,46.6730053660829,45.584039688975,45.584039688975,45.6330529288092,0.0326415739707455,1161
1,33.515743339397,32.2954404171008,32.2954404171008,32.6575910996015,0.0346072191458846,1161
1,37.0761768451713,35.9848723664493,35.9848723664493,35.9619153737346,0.0681486710674608,1161
1,36.2872164615431,35.3588293720792,35.3588293720792,35.1636349226361,0.0339980419884733,1161
1,44.0629879106676,42.8711508869421,42.8711508869421,42.7671967289257,0.104669133232494,1161
1,38.5281163957947,37.2754368352487,37.2754368352487,37.2693715969546,0.0909072840247372,1161
1,32.5364311067699,31.2140091219771,31.2140091219771,31.2576115548954,0.0662092477857235,1161
1,40.5971456765938,39.4780232557213,39.4780232557213,39.0131007236246,0.0887691575135935,1161
1,29.0258379707762,28.0863986830862,28.0863986830862,27.2804145051009,0.0407695427077268,1161
1,57.0439157687935,55.9810557649803,55.9810557649803,56.1717397775071,0.223863754738563,1163
1,66.3984783612395,65.6237398445048,65.6237398445048,65.8391302063531,0.191286610925354,1163
1,57.6676960242239,55.9978878243078,55.9978878243078,56.6193658863287,0.162272255330608,1163
1,63.7668007596808,62.8070938484361,62.8070938484361,62.8467305414003,0.0954830619729835,1163
1,66.6845747519559,65.9449689512174,65.9449689512174,66.3088404805096,0.0541719432873559,1163
1,55.431732263046,54.4879243383875,54.4879243383875,54.1559039207034,0.0325030414251122,1163
1,68.7792311092136,68.0628487778019,68.0628487778019,67.6308866561787,0.155671011602367,1163
2,43.2134490184427,41.7847034811575,41.7847034811575,42.072471966751,0.0213811013550046,1166
2,48.2911187859527,47.1430865538441,47.1430865538441,47.4773344494264,0.0212488390117387,1166
2,47.1018859071732,46.0524234496254,46.0524234496254,45.946222564482,0.0204003772742848,1166
2,62.2351252742509,61.2712973327253,61.2712973327253,61.0953501442413,0.0209100708184958,1166
2,56.1058895298925,54.8674012732249,54.8674012732249,55.3855890035071,0.0265108578810109,1166
2,33.6189371270438,32.3704407316966,32.3704407316966,32.0656451948166,0.0132738414190449,1166
2,56.2216774036275,55.1079714099955,55.1079714099955,55.3649369662067,0.157655871445292,1166
2,42.2187039249697,40.8849053311114,40.8849053311114,40.7832395888238,0.0386727490296958,1166
2,36.2867657187594,35.7631732550335,35.7631732550335,34.3180678403839,0.0165495736746172,1166
2,49.6401632514418,48.0716918841695,48.0716918841695,48.1012355996072,0.163655386693475,1166
2,39.5539110503311,38.6284472231456,38.6284472231456,38.4341314902428,0.0124041923594181,1166
2,41.3340992440744,40.0553096232426,40.0553096232426,40.7436761013797,0.0281887654987949,1166
2,42.609117844513,41.4223316340687,41.4223316340687,41.5362782851501,0.0239749865082688,1166
2,70.9699378992275,70.0960829306969,70.0960829306969,70.3785669071154,0.0178861476488658,1166
2,28.597650165342,26.9120725506807,26.9120725506807,26.4542494503758,0.0139561516605586,1166
2,60.6123776544968,59.394251954846,59.394251954846,59.4056149199982,0.0282831102662088,1168
1,42.6218418841705,41.8775184092184,41.8775184092184,41.648338301074,0.053803629681683,1169
1,38.4322273677579,37.3003810417081,37.3003810417081,37.0663312988347,0.0390861324319292,1169
1,52.5867203058898,51.7337623719129,51.7337623719129,51.8315171831516,0.0391069683549105,1169
1,64.0674085264871,63.1197858683443,63.1197858683443,63.5960006692449,0.0639995158950463,1169
1,75.3097426026985,74.2669629593475,74.2669629593475,74.2313037062484,0.0513596377293008,1169
1,40.6744075855238,39.2253830268113,39.2253830268113,39.4629037626116,0.0813893258166582,1169
1,61.428203967888,60.5959608401872,60.5959608401872,61.3020475156585,0.0722120418997805,1169
1,67.5572582542049,66.7771809463277,66.7771809463277,66.802995352964,0.171737840975797,1169
1,46.8984151919717,45.5332015385753,45.5332015385753,45.5998300637346,0.0764821299113822,1169
1,59.0594369378177,58.2806824278448,58.2806824278448,58.4237110808967,0.072292621436995,1169
1,53.5080906628899,52.5486344359579,52.5486344359579,52.9744192721448,0.0331597693498236,1169
1,41.0334426737719,39.7607060881001,39.7607060881001,40.0362925480733,0.0981848329662734,1169
1,40.1737620915314,39.2123507821404,39.2123507821404,39.1578667420643,0.0303930515122645,1169
1,61.1800945428188,60.1329095165,60.1329095165,59.7474231848995,0.0368529720650721,1169
2,47.5674852994237,46.4384011574021,46.4384011574021,46.1404134618277,0.204102102943616,1170
2,44.5614687946755,43.4562410718702,43.4562410718702,43.2010394455172,0.0259773574766277,1170
2,46.4981167580162,45.4438872297424,45.4438872297424,45.5125549753562,0.0551795912900658,1170
2,38.7581292466423,38.1231127132473,38.1231127132473,38.2715391597815,0.074408592917158,1170
2,39.4392305655443,38.6561287703435,38.6561287703435,39.4819449756525,0.167190989256893,1170
2,51.7890373273253,50.6665997408484,50.6665997408484,51.2161461384893,0.463069316674858,1170
2,42.2589072278723,41.2370291437246,41.2370291437246,42.0319752614214,0.0362844310472691,1170
2,43.3792799592919,42.171184360235,42.171184360235,42.1315873024147,0.0210465854304955,1170
2,36.3139758268612,35.7374317512719,35.7374317512719,35.9981548234221,0.0303744195034053,1170
1,44.3018107460629,42.8922848754333,42.8922848754333,43.165725007449,0.0572362756189023,1171
2,69.2124860271298,68.5614622401465,68.5614622401465,68.7728858306888,0.13531951584934,1172
2,60.6016482184311,59.6391696409695,59.6391696409695,60.0004266355558,0.0253761563649612,1172
2,61.0744878277081,60.3058373058377,60.3058373058377,61.0748729514915,0.043988863798809,1172
2,62.348731939997,61.3821050590575,61.3821050590575,61.4030928910469,0.0324883340984354,1172
2,30.9731629900988,30.1543107281665,30.1543107281665,29.6747426992329,0.094088437297426,1172
2,62.3866916726336,61.588615147162,61.588615147162,61.8686799380148,0.0391205436430291,1172
2,50.3765632971012,49.3176440073244,49.3176440073244,49.7778778937769,0.141569872313855,1172
2,42.0270902372,40.8005324413572,40.8005324413572,41.3042958078954,0.0325365031037065,1172
2,64.610610910867,63.7127216898959,63.7127216898959,63.6751642339092,0.0179814097528253,1172
2,41.1183711142003,40.1239470058342,40.1239470058342,40.0517080588393,0.0189796936760031,1172
2,51.9111126635168,50.7377415285946,50.7377415285946,51.2146390820955,0.119995546812842,1172
2,59.3037523978742,58.4868002802531,58.4868002802531,58.4153577519244,0.0227615607773892,1172
2,34.9570752088187,33.7934278817766,33.7934278817766,33.9806400392515,0.097285196036587,1172
2,67.8420628777041,66.9145358194892,66.9145358194892,67.0745007803297,0.185537489146245,1172
2,36.2042922991024,35.2064311643698,35.2064311643698,35.478972815551,0.0715767619002697,1172
2,54.9157039608227,53.9933404280597,53.9933404280597,54.1502898006006,0.0872597235982746,1172
2,34.5571793355032,33.1458435396771,33.1458435396771,32.9091559077683,0.0575166824912915,1172
2,62.5556329340888,61.6521758245254,61.6521758245254,61.7420927916555,0.0206305813221124,1172
2,62.4336821307317,61.432094843659,61.432094843659,61.3904781596401,0.0220093491763037,1172
1,43.8061034055628,42.3390230898117,42.3390230898117,41.9801155139852,0.059281270969693,1173
1,69.1835480953973,68.2618655096718,68.2618655096718,68.149663656818,0.0394247578420943,1173
1,68.1788408962509,67.28663918363,67.28663918363,67.0824868058655,0.11816874371794,1173
2,61.5957514298458,60.7372812709019,60.7372812709019,60.6050461808668,0.0203286293809175,1176
1,51.37784677753,50.304213527321,50.304213527321,50.1923012112069,0.0594953472834391,1179
2,50.0231542992915,49.0538127548896,49.0538127548896,49.0224747299401,0.0196493235152695,1183
2,64.5347031481552,63.5424907781673,63.5424907781673,63.6033664836726,0.0224972844376154,1183
2,48.5606430878328,47.3484743675694,47.3484743675694,47.2108669128831,0.0188573153961468,1183
2,38.5737669095876,37.3466670980677,37.3466670980677,37.1762018423509,0.0289946170367468,1183
2,51.2336118737814,50.4602683862257,50.4602683862257,50.6574916088899,0.0581580458713092,1183
2,44.0932959277918,43.0755642317027,43.0755642317027,43.0737140151626,0.0178709938878222,1183
2,54.9847797067551,53.493758527264,53.493758527264,53.1088789266999,0.0196616935059176,1183
2,61.2534035232151,60.4212308906813,60.4212308906813,60.3963456753053,0.0204935726817829,1183
2,63.6702417162606,62.6776931747974,62.6776931747974,62.8141608606255,0.0379688236088704,1183
2,39.1086837722109,38.0239684674018,38.0239684674018,38.2108598322383,0.0224056071035039,1183
2,46.5213498102381,45.7546649843003,45.7546649843003,45.2889811360011,0.0530027986635514,1183
2,47.7325664038481,46.4415466278271,46.4415466278271,45.6894774491437,0.0447087833465936,1183
1,58.6633412025248,57.834386993178,57.834386993178,57.8244004417338,0.0663336284080059,1186
1,42.1849911575967,40.6355204420745,40.6355204420745,40.6576564745342,0.0372450676979102,1186
1,68.6897432871523,67.7278157551052,67.7278157551052,67.8521715939881,0.0455724852325347,1186
1,58.4312322330711,57.4532901908653,57.4532901908653,57.4476736640089,0.0481754757652683,1186
1,38.9956094424632,38.1356950358349,38.1356950358349,37.409325777644,0.118866354476581,1186
1,69.4692827629033,68.7941035716892,68.7941035716892,68.7547451454512,0.0424227880166409,1186
1,65.7032286080596,64.7607306512724,64.7607306512724,64.8276382769551,0.0387644321340288,1186
1,61.6996630514747,60.7784167111749,60.7784167111749,61.0189833040262,0.0396654136933927,1186
1,35.7776895444655,34.3813408059207,34.3813408059207,34.1965059630519,0.0413474171834672,1186
1,66.2510042892382,65.5468813546043,65.5468813546043,65.4120291005835,0.0433172407293933,1186
1,45.7703362804601,44.4974785194471,44.4974785194471,44.7131603501301,0.0513805942489929,1186
1,61.6250548371213,60.8671440233544,60.8671440233544,61.1215371417012,0.0580481960470701,1186
1,49.9250621955549,49.0977947559591,49.0977947559591,48.5283974606551,0.0495960028373802,1186
1,44.1365267237483,42.7627880937344,42.7627880937344,42.7346364850207,0.0358098533513016,1186
1,65.7308032480737,64.9195263122696,64.9195263122696,64.9096512877445,0.180600189643352,1186
1,38.6541966641055,37.3468931641443,37.3468931641443,37.9889201082231,0.03894934625562,1186
1,26.5274734388343,25.69113919994,25.69113919994,24.8571321663552,0.0334562997906107,1187
1,33.599278732302,32.7457489022,32.7457489022,32.8294937816961,0.0369900736745141,1187
2,54.6649165893744,53.3807706135743,53.3807706135743,53.277828072157,0.237890360223955,1188
2,47.2687013253469,46.2334355780633,46.2334355780633,46.6235507638834,0.387341465557294,1188
2,39.3267691386855,38.391451417363,38.391451417363,38.7596396568719,0.0988014691276467,1188
2,45.4197724040733,44.2845540509141,44.2845540509141,44.6896808507817,0.0823403107077193,1188
2,61.9244003478409,61.1265879828915,61.1265879828915,60.8880613169451,0.0812484942167074,1189
2,50.0730636284083,48.6562202116355,48.6562202116355,48.7138824747659,0.0344310939077751,1189
2,69.3424055735342,68.4391142183194,68.4391142183194,68.7462770269838,0.0429587617776758,1189
2,37.7468938208678,36.8016360021079,36.8016360021079,36.6958728293011,0.0941415792232702,1189
2,63.6943957235504,62.6945123842752,62.6945123842752,62.7477235785613,0.354032051137124,1189
2,37.9175745906246,36.9920836437156,36.9920836437156,37.581346189085,0.0554956159532601,1189
2,30.2181755188115,28.8508995636162,28.8508995636162,29.5335251077332,0.0859048983684589,1189
2,66.4310513746245,65.8178899238048,65.8178899238048,65.7703108363828,0.0547509006419475,1189
2,34.1797389910393,32.8334898202597,32.8334898202597,33.050892552997,0.15906484430664,1189
2,53.2738104350424,51.5937297678386,51.5937297678386,51.981930333664,0.163398672423665,1189
2,48.0049020897878,46.8857580595544,46.8857580595544,47.080815731016,0.0460140932557244,1189
2,62.3397895923781,61.2477069023529,61.2477069023529,60.9728068330904,0.0594451417205417,1189
2,54.6645678974961,53.718797296644,53.718797296644,53.8731624739196,0.0611352411658369,1189
2,58.9957743713089,58.0797804618231,58.0797804618231,57.8031646388822,0.0347996520779863,1189
2,64.7784538957279,63.6638523690342,63.6638523690342,63.116404926468,0.0502579132867919,1190
2,50.6422017802009,49.5064232346455,49.5064232346455,49.7432259766784,0.0709704184993687,1190
2,38.3531914693056,37.8685141429024,37.8685141429024,38.4277154392682,0.142221476458105,1190
2,59.1184869589957,58.1610217096703,58.1610217096703,58.0090810407447,0.293081310738492,1190
2,42.334081851241,41.1522903842573,41.1522903842573,41.398664986444,0.0409684374143249,1190
2,48.4231695817056,47.3950544278273,47.3950544278273,47.2837460061078,0.380591674210481,1190
2,74.5597951319602,73.8334602814709,73.8334602814709,73.4621785911923,0.0408345019454812,1190
2,34.1043707995424,32.99235005135,32.99235005135,32.7864451993111,0.068085240575541,1190
2,53.723297160364,52.9044038036423,52.9044038036423,52.903169139014,0.0456167415844173,1190
2,49.2268340620413,48.2138320799724,48.2138320799724,48.5556496590675,0.358079809556567,1190
2,52.0623574514634,51.1413588689053,51.1413588689053,51.4246488005077,0.0483575091434828,1191
1,50.168875510544,48.8546117328935,48.8546117328935,48.1169471469719,0.0569960273890784,1192
1,28.7235669152159,28.0399649515528,28.0399649515528,28.6752092231231,0.0613893749854134,1193
1,53.3942915960118,52.3071638173485,52.3071638173485,52.5844289504839,0.118432625621293,1194
1,62.0612373652698,61.1737552857484,61.1737552857484,61.1276192417334,0.0499494281831296,1194
1,53.2553550603124,52.3309221335423,52.3309221335423,52.2949071550373,0.0418096317015667,1194
1,53.0649717615204,52.0134461567286,52.0134461567286,52.187362139018,0.0349100075922355,1194
1,55.1666101252017,54.0722988634314,54.0722988634314,53.9040384107837,0.163375304292299,1194
1,58.5929174396631,57.7334257650354,57.7334257650354,57.6678851411538,0.0648899092706378,1194
1,62.2702211960294,61.3167867294911,61.3167867294911,61.9717838420823,0.0603151587588272,1194
1,53.7957654062659,52.8374331342446,52.8374331342446,53.440884644497,0.0411348618885057,1194
1,61.4256608599203,60.5516124902308,60.5516124902308,61.0103592667151,0.10407469229991,1194
1,56.5554481078514,55.3700682085174,55.3700682085174,54.6665032806018,0.108368907067406,1194
1,54.8312355760633,53.7691023353307,53.7691023353307,53.945821572347,0.048829497999819,1194
1,63.8245882632417,63.0775986340384,63.0775986340384,63.0488159408647,0.0363717652074643,1194
1,47.1674222232133,45.9194963321087,45.9194963321087,45.8851538119638,0.0376735973565754,1195
1,51.7170724855673,50.9732164658351,50.9732164658351,50.3530975763534,0.0430802579989631,1195
1,48.0117103558677,46.7202366741673,46.7202366741673,47.0840458901748,0.0404431069886929,1195
1,35.5627382217262,34.1982530365693,34.1982530365693,34.104161478645,0.0340987502269516,1195
1,34.5373086143768,33.4037789001242,33.4037789001242,33.4406122196508,0.0322552709052977,1195
1,34.194981513005,33.2297555790978,33.2297555790978,32.6111922176591,0.041305173277211,1195
1,47.6949429466506,46.6839144728712,46.6839144728712,45.3371299941449,0.04915088012205,1195
1,36.3629825106661,35.4271278351451,35.4271278351451,35.0627991000667,0.0372982573637284,1195
1,50.1152310814808,49.1702444477747,49.1702444477747,49.2019615355612,0.0525470454934776,1195
1,35.221346143755,34.1969381480488,34.1969381480488,34.0955852036003,0.116917353096185,1195
1,36.5966498175872,35.4645587347636,35.4645587347636,35.4649541901244,0.0345879365691458,1195
1,39.8855666355096,37.9929980485495,37.9929980485495,37.8371463254046,0.030186346518715,1195
1,57.9258893013026,56.914793702028,56.914793702028,55.7239492559609,0.0437091291250874,1195
1,61.1355004136836,60.2320510933387,60.2320510933387,60.1290428678623,0.0494050240009431,1196
1,48.1841915071528,46.9446168197941,46.9446168197941,47.1798810881596,0.0480065467177818,1196
1,45.6526510405973,44.6684240547801,44.6684240547801,44.4850490146613,0.117983772032782,1196
1,66.4449836219896,65.5210124431081,65.5210124431081,66.040143702672,0.115093609567385,1196
1,35.0535771626086,34.3617389141601,34.3617389141601,34.3593173642474,0.0308746569160406,1197
1,57.4583893942433,56.5623767634434,56.5623767634434,56.7046313017256,0.173349720657307,1197
1,43.4712864595596,41.6916810611043,41.6916810611043,41.3732927226754,0.0376403712171103,1197
1,35.7738161789886,34.1753498176547,34.1753498176547,33.4475745557815,0.040834361543013,1197
1,34.071131986386,32.8578143702138,32.8578143702138,32.4296114362651,0.0788349628313645,1197
1,44.8649652496815,43.7103239956643,43.7103239956643,44.0854661911554,0.0763621681648993,1197
