"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,71.096094428696,70.6264007472243,70.6264007472243,70.3301647289442,0.0428353708529139,805
2,73.3905331718255,72.9016153345283,72.9016153345283,72.7593112594831,0.0421353706243768,805
1,58.2273945431767,57.322665726467,57.322665726467,57.2438386575629,0.202674245210711,806
1,47.7511715297695,46.7288616662125,46.7288616662125,46.8072793115389,0.0558271791225116,806
1,63.2348738619357,62.4620483881383,62.4620483881383,62.0278706725252,0.0106647672067457,806
1,64.0932690305268,63.2859236231909,63.2859236231909,62.8674000116944,0.0102860767437661,806
1,57.6721427715863,56.7801395574008,56.7801395574008,56.5165783402675,0.0128847078660366,806
1,67.9709596045776,66.9738266174287,66.9738266174287,66.7140495647767,0.0156074491287837,806
1,55.5798310156651,54.4342178999417,54.4342178999417,55.208942257495,0.197706495200222,806
2,56.8377208801596,55.7449018887782,56.8377208801596,56.0786358931594,0.0440258788501932,807
2,46.9651924960852,46.409060613547,46.9651924960852,44.47580213122,0.0805082692613548,807
2,54.2486435607078,53.2533962153668,54.2486435607078,53.2563639319509,0.0788353836448021,807
2,58.9219562597234,58.2294072289732,58.9219562597234,59.0974297228745,0.0783966258829966,807
2,47.4755054190843,46.0311792636559,47.4755054190843,46.3336842090421,0.478852713667999,807
2,54.6776513124046,54.0312562858517,54.6776513124046,54.6629557732276,0.045314442945239,808
2,70.3675530340144,69.5546725144391,69.5546725144391,69.3607738208005,0.112816898087187,808
2,43.4458158065934,42.8070379557869,42.8070379557869,42.7125635954461,0.0519420068043132,808
2,58.0086378614064,57.6719553032026,57.6719553032026,58.0096957715715,0.0893156536330153,808
2,58.9592295505965,58.2119269157469,58.2119269157469,58.1640436303497,0.278817397697521,808
2,50.9556025045678,50.0828354886506,50.9556025045678,50.1358710361277,0.0644544643582549,808
2,53.5837217100625,52.3529933058615,52.3529933058615,53.0123358750889,0.312276932002108,808
2,65.7527286026199,65.1050599866318,65.1050599866318,64.8701695584774,0.157411622262881,808
2,49.3948412846812,48.8514094883192,48.8514094883192,46.7662603947817,0.0755166878799326,808
2,68.0623447682034,67.3904121796357,67.3904121796357,67.2791191373773,0.0612848954074165,808
2,41.1456234298979,39.4167683859937,39.4167683859937,40.4834319572963,0.113154527206666,809
2,30.2959158358408,29.0255512576419,29.0255512576419,29.7197346190093,0.0776952867688519,809
2,52.4600655892225,51.4928269500501,51.4928269500501,52.5111531045681,0.103914720093827,809
2,35.3361275949792,34.4106124586049,34.4106124586049,34.1566952468165,0.109586424066673,809
1,47.1795818655881,46.0450032386538,46.0450032386538,45.974642756521,0.0189554970860024,810
1,60.9215672579807,60.0226410912483,60.0226410912483,59.8869733452243,0.0125425732379161,810
1,55.5889945254475,54.7363260645483,54.7363260645483,54.9856655800156,0.0144056210347221,810
1,60.5197131304573,59.4804056534501,59.4804056534501,59.1544365066574,0.0124932068473878,810
1,70.2095783110625,69.2406918641227,69.2406918641227,69.0980504465094,0.0105667109104657,810
2,49.3209485772488,48.5395926917112,48.5395926917112,48.7789052034908,0.0188108060950781,811
1,64.1680585641605,63.2434848278426,63.2434848278426,63.4531333298187,0.196088897479647,812
1,66.8946825756477,65.9874895316892,65.9874895316892,65.8048666438852,0.0191221613066091,812
1,66.7169821143133,65.9394390958378,65.9394390958378,65.7269586342626,0.0141725080241133,812
1,64.7073751174809,63.7755489198997,63.7755489198997,63.5625043534986,0.0616613443740168,812
1,43.8792186780843,42.9698431945703,42.9698431945703,43.0349659077525,0.0223893203174025,812
1,64.802145853764,63.8365650243263,63.8365650243263,63.9044545332737,0.0261596638150576,812
1,65.0855354794829,64.4053874251398,64.4053874251398,64.2212165447622,0.0228910344692651,812
1,67.4281699246316,66.4575486573347,66.4575486573347,66.4443821494333,0.0239717439822102,812
1,51.2398896822529,50.1453543441311,50.1453543441311,49.932173728431,0.0271590006464933,813
1,64.2388637496815,63.1406929431939,63.1406929431939,62.8820736489768,0.0282695968499269,813
1,42.8832086967845,41.8737771763761,41.8737771763761,41.8944561846957,0.0471900406854631,813
1,68.9203338403143,67.8706792646339,67.8706792646339,68.2368102184586,0.218706447815198,813
1,59.7360766495983,58.8981901011555,58.8981901011555,58.5209390592051,0.0534056749541988,813
1,65.0637941882805,64.1774351684431,64.1774351684431,64.154262379577,0.0353262180995242,813
1,39.8070012806289,38.7366534241768,38.7366534241768,39.2952356523718,0.309184749263256,813
1,50.3712163835932,49.2904814312529,49.2904814312529,49.3561848688232,0.0865191375426912,813
1,58.0991038811992,57.0567244162646,57.0567244162646,57.0109544835791,0.0281090528616016,813
1,58.0970696761013,57.1523520556473,57.1523520556473,56.9911317955516,0.0343917695548954,813
1,70.6375091721423,69.9301788657767,69.9301788657767,69.6538359996857,0.040624912715265,813
1,54.1272728793921,53.3080564338963,53.3080564338963,53.3286028499413,0.178279823133282,813
1,47.1056187314503,45.9678496199688,45.9678496199688,45.8258562040146,0.0671651058968465,813
1,67.8895285813461,66.9847283463666,66.9847283463666,67.102848305858,0.0182106956110161,813
1,57.8565419736201,56.7754825658988,56.7754825658988,57.0015573770976,0.396012616127357,813
1,65.5063924268703,64.5988679254313,64.5988679254313,64.5174406277332,0.0248048088503312,813
1,60.3988786181077,59.4321462401912,59.4321462401912,59.3423075067734,0.0382408224680187,813
1,67.9502096038728,66.9915862839554,66.9915862839554,67.2002812634194,0.0783832329284891,813
1,53.6948529313141,52.7136752797472,52.7136752797472,52.6810471856788,0.0354940941136032,813
1,61.9212898492842,60.9927507591308,60.9927507591308,60.8993792638852,0.0620089712594368,813
1,58.9005091703544,57.9515212989749,57.9515212989749,58.0052564932351,0.13604096705464,814
1,55.4334419814043,54.5706285783733,54.5706285783733,54.3803076950214,0.0886609289603469,815
1,64.0487044162657,62.9224662514618,62.9224662514618,62.8129217938179,0.128529479544561,815
1,53.2016014329387,51.9384083440236,51.9384083440236,52.1462045688017,0.0607424282627412,815
1,66.6997875241903,65.7318311556634,65.7318311556634,65.5235225953903,0.0242663875334404,815
1,63.1868300113702,62.2982424103994,62.2982424103994,62.1553965148341,0.0446743320874665,815
1,74.71235193995,73.7588097233153,73.7588097233153,73.4640809989826,0.0257223222917931,815
1,68.7758283475141,67.964404772148,67.964404772148,68.0687282334338,0.0442894291800569,815
1,76.8885848657643,75.9584596100331,75.9584596100331,75.4370394112944,0.0311992264730634,815
1,63.5631144467739,62.6247376968053,62.6247376968053,62.9219032399738,0.0613676724360447,816
2,50.9592217609512,49.9033013989301,49.9033013989301,50.0070651174196,0.0458769027978403,817
2,68.927740107248,68.5283802168205,68.5283802168205,68.4995677237394,0.0661282948607296,818
2,62.8687812915646,62.435720397172,62.435720397172,62.1012430602512,0.0412080903124791,818
2,61.323183821705,60.7290081264765,60.7290081264765,60.6515227275428,0.357809542109074,818
2,70.1841849912371,69.8495715506916,69.8495715506916,69.9542041297211,0.0832331888953145,818
2,72.7133658949375,72.0312740323931,72.0312740323931,71.7513509634749,0.0794906075871117,818
2,75.3369781873115,74.8346358976149,74.8346358976149,74.3002407436255,0.0998533020100289,818
2,59.2894807570013,58.9983241103139,58.9983241103139,59.3262865455278,0.204960539327365,818
2,68.5761918935377,67.9829305763311,67.9829305763311,67.8878290275849,0.0706365448196014,818
2,72.8420701407454,72.3177047117808,72.3177047117808,71.8522550530206,0.0400963690775218,818
2,67.1750070379452,66.8388672699552,66.8388672699552,66.5387332225361,0.0678515404728057,818
2,73.4971779177574,72.8291122503719,72.8291122503719,72.2901008195061,0.0958844436534699,818
2,67.8973117671365,67.4199368720673,67.4199368720673,67.1791510265748,0.0541081473589519,818
2,72.5784226049679,72.0967502951609,72.0967502951609,71.9938210986783,0.0628852758967522,818
2,73.687598353552,73.3908749765959,73.3908749765959,72.9693184869986,0.0730826147424418,818
2,61.6172377861305,60.9607467791671,60.9607467791671,61.4043220300849,0.056320377763965,818
2,70.7872465549913,69.9938882299263,69.9938882299263,69.7831480626471,0.0489188449059723,818
2,64.5066934246985,63.5028095485998,63.5028095485998,64.1089025436673,0.338732805321268,818
2,68.5246571826632,68.0725713656028,68.0725713656028,68.0135785937164,0.0733470141729789,818
2,75.7565812589288,75.2266573682344,75.2266573682344,74.725257143024,0.0927355419157623,818
2,60.3074710233522,59.5983918081178,59.5983918081178,59.75163416998,0.109136206144023,818
2,61.7457966012588,60.6967405844116,60.6967405844116,61.5595625993596,0.0648999665970969,818
2,65.1888390990603,64.8138760688003,64.8138760688003,65.1597698738563,0.391808580516114,818
2,73.3006750763684,72.8739649568718,72.8739649568718,72.4791092515428,0.0730106226711745,818
2,59.8553314638862,59.4990198253003,59.4990198253003,59.6824453364696,0.0778198895787028,818
2,70.6455716516508,70.3680147988207,70.3680147988207,70.0846931359621,0.0712726233789823,818
2,68.7509911128216,68.0540928769685,68.0540928769685,68.302326421381,0.0628458052680204,818
2,72.2383318455096,71.5606694067235,71.5606694067235,71.2974309012882,0.0713142159971112,818
2,72.673160548328,72.1815805765356,72.1815805765356,72.0230760329556,0.0699470581615576,818
2,75.9503241328653,75.3765097993647,75.3765097993647,74.8700614685013,0.0814099991512298,818
2,66.8785982075305,66.4255631753739,66.4255631753739,66.6438168143734,0.0731906207952248,818
2,70.4088982229453,69.8524541052632,69.8524541052632,69.9806269163099,0.0867479499695778,818
2,67.1976536411414,66.7882320803388,66.7882320803388,66.8277832975498,0.10890395569786,818
2,71.2946140737964,70.8734584560096,70.8734584560096,70.6407747144629,0.0651445933211956,818
2,69.9793594038232,69.4162947236664,69.4162947236664,69.3038365295607,0.0660042130759049,818
1,61.8629982920631,60.6989086119175,60.6989086119175,60.7555723470378,0.287295115735315,819
1,47.7929985713872,46.7934004206809,46.7934004206809,46.6899269799223,0.149348590752449,819
1,65.4669493140886,64.6630539302691,64.6630539302691,64.464327406712,0.0407548451040223,819
1,58.629293780256,57.6424550063341,57.6424550063341,57.5160076057966,0.019595452662038,819
1,59.2337707620635,58.2633342504433,58.2633342504433,58.1685738508402,0.0408667630949763,819
1,54.6760617595102,53.6292554964721,53.6292554964721,53.6852729539348,0.0416124645399,819
1,44.8309958447487,43.5987952901224,43.5987952901224,44.0526600098378,0.0348578446818675,819
1,52.954199842159,51.9794584941789,51.9794584941789,52.438178252537,0.031660110855651,819
1,47.5054423045634,46.4646348987286,46.4646348987286,46.5159119414595,0.193004692067386,819
1,77.4642076617561,76.5396033979762,76.5396033979762,76.1895925631514,0.042243700149941,819
1,43.6488715975804,42.748961256667,42.748961256667,43.0071887800143,0.0392428901303864,819
1,64.2879192071261,63.4179560896407,63.4179560896407,63.4014606278607,0.0535891515427989,819
1,50.4301045868134,49.4326527109135,49.4326527109135,49.8520938869153,0.0595367614274113,819
1,66.2628015118141,65.4453403858436,65.4453403858436,65.5905611189891,0.0429369398156149,819
1,65.8443297916765,64.9496292808758,64.9496292808758,64.1871634148139,0.0302928352434472,819
1,53.0526464951801,51.9885372752221,51.9885372752221,52.2493085633208,0.0600728693434109,819
1,56.2585771962011,55.2265307001012,55.2265307001012,55.167581896842,0.0819836871890907,820
1,51.1317861905152,50.0980574395625,50.0980574395625,50.4446053880838,0.123379152368598,820
1,59.728316655657,58.5579060864612,58.5579060864612,59.0289297995024,0.25222767854338,821
1,54.3606754358405,53.2774827813472,53.2774827813472,53.6069083760151,0.0318736569906539,821
1,63.1237334186318,62.2142227478446,62.2142227478446,62.4566600100909,0.0458768814396798,821
1,63.7405704647182,62.792757173981,62.792757173981,62.5978471357256,0.0404314536952611,822
2,67.7843535297572,67.3258052360993,67.3258052360993,67.1147977558132,0.0294717810397867,823
2,71.4917252003373,70.8795665752734,70.8795665752734,71.1138537574841,0.0756905444249682,823
2,60.7590979743904,60.4264856605692,60.4264856605692,60.8131478681747,0.0599342442293968,823
2,71.6736949477647,71.2562426878984,71.2562426878984,71.1537147913925,0.0426964547580586,823
2,65.069818502887,64.7153301614508,64.7153301614508,64.8814401592883,0.0409547953071938,823
2,53.7731599675263,53.0177525947637,53.0177525947637,53.6501417766048,0.0463930651879429,823
2,56.6849457233303,55.5456025144569,55.5456025144569,56.2409743342098,0.228699493577532,823
2,39.1362220487936,38.0234873717084,38.0234873717084,37.7315873852388,0.0347560612699558,823
2,62.0120190960944,61.4193250256913,61.4193250256913,61.7137881675803,0.0678639533915339,823
2,50.2257122945666,49.3766115339033,49.3766115339033,49.6242093876633,0.060283582533841,823
2,64.5170531990393,63.7605183845876,63.7605183845876,64.4285871839322,0.334018172860188,823
2,77.0494109695176,76.5222570088734,76.5222570088734,75.6858405283784,0.0650096366649758,823
2,56.4308562848616,55.6958035242364,55.6958035242364,56.358374070421,0.36111632635417,823
2,60.8054091819338,60.0398537224392,60.0398537224392,60.162124554219,0.0476716030475716,823
2,49.9530897392776,48.8159967276503,48.8159967276503,49.869089288797,0.139435999242986,823
2,52.2046321412684,50.9424380854991,50.9424380854991,51.0540240638862,0.0231781476835745,823
2,61.5676124657523,60.7938399788138,60.7938399788138,60.8364542286182,0.0496342185380014,823
2,47.7393279044306,46.7987316937326,46.7987316937326,46.6940973981997,0.0451345126559199,823
2,69.6024975435424,68.7853702145034,68.7853702145034,69.430538394779,0.406598464806108,823
2,60.3461285027477,59.3501480534838,59.3501480534838,59.8113275220842,0.0378684397753715,823
1,63.1161457173563,61.9583530922344,61.9583530922344,62.058088699383,0.0104014879000014,824
1,58.6224955439758,57.6335083167323,57.6335083167323,57.4496097175813,0.0179498716236939,824
1,42.5639635782962,41.3635732497179,41.3635732497179,40.918131988422,0.0416517057340389,824
1,49.6200733911076,48.4385726961905,48.4385726961905,48.8227100764893,0.0150213339671613,824
1,35.7921137667275,34.5125156617804,34.5125156617804,35.159312202094,0.0556193680560555,824
1,59.2980844102371,58.577986663111,58.577986663111,58.2610185846795,0.0487395441031079,824
1,59.2533610865464,58.1663634664236,58.1663634664236,57.8899697149158,0.0203021968066211,824
1,41.1635514672625,39.8641417237806,39.8641417237806,40.1216058037274,0.0202586815281904,824
2,57.6111610989705,56.6182184949341,56.6182184949341,56.7600338234211,0.035443572069854,825
1,52.7569440503687,51.7841573850185,51.7841573850185,51.7223275097363,0.0248362662462461,826
1,67.5926189360386,66.8039518083848,66.8039518083848,66.8898657743123,0.042522213323212,827
1,65.2558223730317,64.5758856755905,64.5758856755905,64.5528515735425,0.0383574872598967,827
1,74.9397160773154,74.1270055813529,74.1270055813529,73.7609354939525,0.0246878120223363,827
1,74.3593776875135,73.4270640018511,73.4270640018511,73.2773991457519,0.0465076613578215,827
1,67.8270361722046,67.0272222512752,67.0272222512752,67.1431225753699,0.0427543715530357,827
1,70.4200299283414,69.7618201836137,69.7618201836137,69.6020088903396,0.0394617546041005,827
1,71.2289574896461,70.498306490557,70.498306490557,70.3014189023551,0.0368107924745232,827
1,65.1022789677938,64.2595371713427,64.2595371713427,64.1913466458854,0.0361972810266073,827
1,55.1502177112649,53.9917007872226,53.9917007872226,54.139490289795,0.241169922224652,827
1,74.2784319080933,73.442017404334,73.442017404334,73.2476896334715,0.0253628325624494,828
1,72.7893591381355,71.9201734320227,71.9201734320227,71.6966429801286,0.0246125490072703,828
1,61.4854839389634,60.299074798535,60.299074798535,61.1899093328441,0.106073366033699,828
2,50.4876828510252,49.6750327515601,49.6750327515601,48.8057571196354,0.0726286657094093,829
2,67.9475008500676,67.524607381355,67.524607381355,67.9248993918812,0.101153679127869,829
