"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,49.1754025666334,47.3002937257583,47.3002937257583,47.7234819155228,0.0403469319766355,733
1,64.6392602942818,62.6394351420677,62.6394351420677,62.9777052923369,0.277025622999583,733
1,39.502347801556,37.7217201705415,37.7217201705415,37.7353157695522,0.0379397016172561,733
1,39.9422656396132,37.0972822194584,37.0972822194584,38.2608968823292,0.0901583070417011,733
1,47.2465248764219,46.1534834184019,46.1534834184019,46.5563919653115,0.0440416416290024,733
1,46.7777015513127,44.5811653586973,44.5811653586973,44.5457466092601,0.036180479264055,733
1,50.7286524579869,48.3901637755877,48.3901637755877,49.099578894825,0.0440207407501913,733
1,34.5280814404161,32.5342384874291,32.5342384874291,33.276410513965,0.0550415120075557,733
1,50.3723952255094,48.1053405877468,48.1053405877468,48.7583959187162,0.412679111957133,733
1,29.0258170916516,27.8057232948635,27.8057232948635,28.3413469481034,0.0311753602792167,733
1,55.852395736865,53.7766706649633,53.7766706649633,53.8845630860054,0.533901266869605,733
2,60.3610222708523,59.8071115496682,59.8071115496682,60.0041683609336,0.220505706210396,736
2,58.080073420062,57.1750203012904,57.1750203012904,57.5159259337776,0.178244801458782,736
2,34.4694934024586,33.769782810747,33.769782810747,33.6171964849843,0.169206687272419,736
2,44.6461161986742,43.5787058393479,43.5787058393479,43.765410763385,0.0474775283360595,736
2,44.740633050041,43.8603532995222,43.8603532995222,44.1892996598932,0.21911481339974,736
2,33.4608913788707,32.7439451457197,32.7439451457197,33.0258199189098,0.0240161394732207,736
2,47.0065775120225,46.362667137223,46.362667137223,46.9910486030143,0.0799465325528931,736
2,51.4960741808855,50.8469953859063,50.8469953859063,50.6515546656667,0.0220290277432916,736
2,35.3603327360051,34.7175883552224,34.7175883552224,36.2701978508763,0.102117142721995,736
2,46.4008661113923,45.5183629896575,45.5183629896575,45.5137302864238,0.118519927026072,736
2,40.9193017872219,39.7907154952889,39.7907154952889,39.8656182536053,0.0797242567156555,736
2,51.5532504543009,51.0503944240983,51.0503944240983,51.3341829225653,0.0436818266982198,739
1,57.9200577145619,55.8273146910907,55.8273146910907,56.4943452248588,0.174867982594863,740
1,45.0455313782445,42.9316314899366,42.9316314899366,43.1323281184427,0.0190232012395509,740
1,69.9282484147636,68.0265669616239,68.0265669616239,67.9411110508766,0.0271704120058239,740
1,33.3025565763643,31.2855654316009,31.2855654316009,31.2769766955536,0.010603168242765,740
1,70.5364995090057,69.0886677560861,69.0886677560861,69.3520382230652,0.0287823132305564,740
1,62.4316436909952,60.9708784963983,60.9708784963983,61.64651328254,0.112421737578099,740
1,61.4563636210386,59.6119825883028,59.6119825883028,59.9050472291924,0.0869370197955783,740
1,45.4308590718135,43.2005308334275,43.2005308334275,43.6616931840105,0.14711368128983,740
1,52.6794821388361,50.8392577253631,50.8392577253631,50.6663417349495,0.0181404708675976,740
1,56.6886752590536,54.4751777138359,54.4751777138359,54.8576007648201,0.0198550002031168,740
1,40.0863181641647,37.8199950440597,37.8199950440597,38.9252148907581,0.0396896788234847,740
1,41.9568025694873,40.0376379142655,40.0376379142655,40.4734493719229,0.0450445126266689,740
1,50.6392763669385,48.840597511832,48.840597511832,49.2470218723248,0.0184949934239557,740
1,49.792053418938,47.6392906759386,47.6392906759386,48.1000684092492,0.0173484800544288,740
2,63.6398777864408,62.9633318808059,62.9633318808059,62.9544611609296,0.044339504892606,743
2,41.3070026193528,40.4137123549278,40.4137123549278,40.5667887253453,0.0228268679352546,743
2,43.3892022650245,42.2289625722433,42.2289625722433,41.5692750344115,0.0218308521524323,743
2,34.0215121764677,32.8690950448455,32.8690950448455,32.9928132273197,0.0101810853833237,743
2,62.0398353685758,61.3077361837146,61.3077361837146,61.3081220279873,0.196553075083611,743
2,51.1721187230144,49.9787838060474,49.9787838060474,49.8759017246471,0.0274003167370126,743
2,66.1021153774873,65.7116000061254,65.7116000061254,65.6340030488796,0.0355477734278731,743
2,53.6973058498475,52.9819223312146,52.9819223312146,53.1259539972221,0.0624481935416671,743
2,52.8252803890458,52.1064190693272,52.1064190693272,51.7591979269234,0.0247713712499343,743
1,50.6538966141843,48.285428577363,48.285428577363,47.9859562848844,0.0605484112466752,744
1,32.9411263731955,30.5977741282851,30.5977741282851,30.6698813815888,0.0527544390559594,744
1,38.6064300462888,36.7351435988598,36.7351435988598,36.6795783628622,0.0973946987901297,744
1,36.9249030656981,35.9849753575801,35.9849753575801,36.1348300438918,0.144873763497382,744
1,44.5256277476334,42.8461715440215,42.8461715440215,42.2002034210668,0.0180123830629142,745
1,45.1320169569681,42.9880462295181,42.9880462295181,44.3129123091311,0.0318386829559862,746
1,44.5102526651877,42.676981697138,42.676981697138,42.788271309697,0.0195750140197174,746
1,76.0933361804478,74.4414694772062,74.4414694772062,75.1044143298085,0.129368931185061,746
1,38.824221200179,36.5709159960538,36.5709159960538,36.7268968478971,0.0174785683501588,746
1,66.9240260513581,65.3282040892261,65.3282040892261,65.0737811973171,0.0254479357134798,746
1,32.6570751839836,31.6229371787718,31.6229371787718,31.1806498375962,0.00695528533467683,746
1,32.5884685416997,31.3647430489569,31.3647430489569,30.7999525466046,0.0124857348398473,747
1,56.6496228965635,54.50163581033,54.50163581033,54.8305732250305,0.0181487695047524,747
1,56.7115876794778,54.3378053993179,54.3378053993179,54.7194607353047,0.0480725161251902,747
1,49.9550956754274,47.4229136000728,47.4229136000728,47.187226751015,0.0141448993090348,747
1,46.5602212730583,44.9247249974782,44.9247249974782,44.7317850421123,0.0174160575153375,747
1,57.3755043130039,55.0895238079779,55.0895238079779,55.3805187184487,0.071580545222901,747
1,70.1998644265661,68.872631424374,68.872631424374,69.3334064209979,0.042155776828347,747
1,58.4020461682262,56.5427770618807,56.5427770618807,57.0734235549256,0.030593020834304,747
1,38.1860701300891,37.1798336044329,37.1798336044329,36.9455459756207,0.0327155847448137,747
1,41.8341541077346,39.5569667064577,39.5569667064577,40.24715544099,0.0744532652920276,747
2,55.9200585388915,55.1111627431453,55.1111627431453,55.3237963530884,0.209455610004108,748
2,43.6397624824171,42.4799192969666,42.4799192969666,42.2054529591597,0.0231705646140165,748
2,49.3657566679479,48.1942207931473,48.1942207931473,48.3306441451437,0.0347921984413897,748
2,52.2314454890525,51.2249775963096,51.2249775963096,51.4544738118582,0.0648094767929161,748
2,38.4892623070817,37.7337581396405,37.7337581396405,37.7634638850877,0.011353608217493,748
2,44.827733588888,43.3764013928091,43.3764013928091,43.5566513250217,0.00811660323362704,748
2,63.0506938248011,62.8301864908889,62.8301864908889,62.4838079695446,0.023217409787572,748
2,44.9187162163289,44.1640582041603,44.1640582041603,44.0514426936354,0.0277146076767838,748
2,54.1686329022015,52.8753245789211,52.8753245789211,53.0466257436598,0.164857509851194,748
2,68.359152695754,67.9450805692412,67.9450805692412,68.5523487828013,0.0130409541361915,748
2,44.8883774941401,43.9567164426696,43.9567164426696,44.1550035081697,0.241217005779417,748
2,47.4524104956783,46.2570878389861,46.2570878389861,46.5323279320519,0.0274566693976548,748
2,63.7241026733228,63.1884712007135,63.1884712007135,63.4540931296688,0.0117623124416772,748
2,39.8736821138012,39.3615595566689,39.3615595566689,39.3948085655777,0.145765838554589,748
2,44.5364434934642,43.7890736658599,44.5364434934642,43.9502121765693,0.0924888692767125,749
2,69.979582909193,69.2316721079088,69.979582909193,69.5825573100185,0.194364106106348,749
2,59.7628854488914,59.515360633141,59.7628854488914,59.7740840837535,0.169613636862623,749
2,67.4638673398732,66.8560463643083,67.4638673398732,67.1370251150686,0.235416821160449,749
2,39.757055116772,38.7337258874352,39.757055116772,40.4939958016798,0.126169453991081,749
2,64.5207202164306,63.911304372859,64.5207202164306,64.1509729183136,0.263805932341442,749
2,65.0268263695406,64.4546750910687,65.0268263695406,64.6252436331548,0.227082599617994,749
2,64.2524736515609,63.6950406967281,64.2524736515609,63.8356114898715,0.279241935368255,749
2,53.6803502682497,52.545812043188,53.6803502682497,52.6027291483492,0.148821931592737,749
2,51.4277569951803,50.3479896541506,51.4277569951803,50.475346189433,0.340996598509199,749
2,60.2774203031214,59.2406098827966,60.2774203031214,59.5313774571925,0.288505065896248,749
2,62.0050075237697,60.9441330721021,62.0050075237697,61.0383769918921,0.021519562128834,749
2,72.6113423119364,72.0792584921596,72.6113423119364,72.2486993742272,0.017067604753542,749
1,47.2180448501684,45.2072075729275,45.2072075729275,45.0348324347774,0.0101974998348878,750
2,65.4913450526152,65.1630165404765,65.1630165404765,65.3275898554428,0.0150408344547004,751
2,61.3329507800248,60.5184340285026,61.3329507800248,60.6418644310944,0.420091755733727,751
1,64.5318684504259,62.9086074715606,62.9086074715606,63.3921270990955,0.0449522569677086,752
1,63.9706520067826,62.1677466504609,63.9706520067826,62.8060278424002,0.528853600829626,754
1,36.9052690698605,34.7545726905623,36.9052690698605,34.6802547251228,0.315670459428341,754
1,62.5424119828682,60.8798293444413,62.5424119828682,60.8123504386467,0.370697352852821,754
1,54.7714227495207,53.0433707387538,54.7714227495207,52.885313636195,0.356740951349431,754
1,55.1931033395527,53.6154445121705,55.1931033395527,53.8261908630223,0.547178654037149,754
1,45.329606275655,43.372856033771,45.329606275655,43.9579588789097,0.410315769622457,754
1,52.0370987053354,50.051242722277,52.0370987053354,50.7846215140403,0.370837319368286,754
1,59.1510127739089,57.2034857645412,59.1510127739089,57.4443522088225,0.504987401081166,754
1,70.7949073914094,68.9846216210493,70.7949073914094,69.236726973209,0.42159812911483,754
2,30.1492874823033,30.1751061643387,30.1492874823033,30.5273100222962,0.0259934076387969,755
2,52.9373887208723,52.861527973409,52.9373887208723,53.0253059307694,0.123106629875272,755
2,70.1378214498543,69.8062925280538,70.1378214498543,70.0491354344176,0.304252703396612,756
2,71.6928738768901,71.0920864930207,71.6928738768901,71.2775626366149,0.263610045671454,756
2,70.0222786631447,70.002572324073,70.0222786631447,69.7181748615138,0.252116302914292,756
2,52.1728397818584,51.0779391259529,52.1728397818584,51.054404549688,0.461733963529384,756
2,58.7988181142781,58.441655686568,58.7988181142781,58.4781788362723,0.183664887511132,756
2,47.2831755051991,46.5066479785579,47.2831755051991,46.704528178461,0.328139752653306,756
2,58.4315989019218,57.419624351712,58.4315989019218,57.1712881461017,0.329283765194416,756
2,66.3599939745523,65.1955708060569,66.3599939745523,65.5666842954688,0.332101655002056,756
2,42.1581307943903,41.4494858494277,42.1581307943903,41.3079409659488,0.321227876212303,756
2,60.3556582283541,59.5576648437065,60.3556582283541,60.0968179267884,0.398622234065941,756
2,66.3678228459722,65.7388310912939,66.3678228459722,65.7762690272258,0.578965716057186,756
2,43.4435178741625,43.0252242408111,43.4435178741625,44.528674164957,0.172338225518147,756
2,37.5542286042925,37.3023753247398,37.5542286042925,37.7364031766705,0.0352325545171308,756
2,51.098847134152,50.0867412900623,51.098847134152,49.6597593638316,0.357219905265084,756
2,38.1601675266155,37.3466437752133,38.1601675266155,37.5757079008372,0.0849521020534744,756
2,40.6576825672549,39.9676961891317,40.6576825672549,39.6572525375993,0.20169925992178,756
2,60.8086559231367,60.084808423474,60.8086559231367,60.0399252680664,0.34424939805369,756
2,33.5062578281671,32.7141329427963,33.5062578281671,33.1900514117163,0.102154669140253,756
2,65.5583637309103,64.9651934237256,65.5583637309103,65.3150877116729,0.355033691002073,756
2,47.5471379828065,46.6485319263685,47.5471379828065,47.0333488769462,0.364878266753227,756
2,55.688844091207,54.4658663561569,55.688844091207,54.3796036262361,0.341718120871753,756
2,69.1330643336082,68.6937073468616,69.1330643336082,68.8697542372911,0.377872257563844,756
2,53.959798673961,53.5967216236449,53.959798673961,53.5456048230872,0.34675324948862,756
2,40.4585617234111,39.4419991888388,40.4585617234111,39.1473019314221,0.0319789938441978,756
2,71.4357497896293,70.9602535370068,71.4357497896293,70.9100237605828,0.332516188178693,756
2,70.4794398351145,69.9956974095,70.4794398351145,70.3415384815459,0.417271605939874,756
2,63.091868282433,62.4695264647561,63.091868282433,61.9779135099722,0.433040899405239,756
2,60.2942159613702,59.1703550925627,60.2942159613702,59.603996636738,0.40970746400652,756
2,55.1301252417881,54.0957047025335,55.1301252417881,54.3655649878711,0.436122162738027,756
2,52.1764160695143,51.2880687224435,52.1764160695143,51.7082511914241,0.137128998683739,756
2,63.798836397575,63.7770555895514,63.798836397575,63.2897441128305,0.200085907306283,756
2,46.5916987370159,45.2261791543382,46.5916987370159,45.1452837649675,0.292114532874359,756
2,49.9415595698744,48.8721500925439,49.9415595698744,49.0221494424025,0.354450899667636,756
2,72.5797436106889,72.2471644664902,72.5797436106889,72.5873080628564,0.311886010863497,756
2,44.459333333408,43.4409280589705,44.459333333408,43.6075810223908,0.361212689028561,756
2,53.617695570935,52.7735367673109,53.617695570935,52.8777341718349,0.294424262986383,756
2,33.3596544844204,32.547675358413,33.3596544844204,32.5767385143942,0.12768908452462,756
2,66.8890875833078,66.3999741171542,66.8890875833078,66.4341848971983,0.227459176976773,756
2,67.2135828841115,66.4132015976591,67.2135828841115,66.5306451470717,0.402902558174747,756
2,34.2086893654575,32.8782270025415,34.2086893654575,33.5189774186078,0.0601868705037266,757
2,49.6462268666406,49.1602162844595,49.1602162844595,49.1591602594444,0.237074439916445,757
2,34.4362525907508,34.0727376908289,34.0727376908289,33.9831511316451,0.121741651312646,758
2,51.1784351840133,50.3136280885698,51.1784351840133,50.4423518526868,0.238731254188489,759
2,47.8814872939406,46.6463221717057,47.8814872939406,46.8787948488701,0.0802257274979849,759
2,49.4214655687338,48.1748660830487,49.4214655687338,48.3546263999029,0.313974047332409,759
2,42.1494116695123,41.30464789076,42.1494116695123,41.366468934392,0.278202286548576,759
2,59.5926706856472,59.0332984158006,59.5926706856472,58.77868994827,0.197193097058863,759
2,49.015836666893,47.82282143108,49.015836666893,48.0764249160546,0.320409068925216,759
2,40.6954230193738,39.7566061571672,40.6954230193738,39.8154021736292,0.265061781034896,759
2,61.1400025741598,60.424430607544,61.1400025741598,60.3187794887075,0.319914015649324,759
2,68.0975127752492,67.6489344901857,67.6489344901857,67.8150111968058,0.0244964455571338,760
2,70.0141898147918,69.4768236410592,69.4768236410592,69.7719699042439,0.239348281151098,760
2,67.6483950615229,67.604559447515,67.604559447515,67.6446090439119,0.262797213089906,760
2,64.5492668112641,64.355806898159,64.355806898159,64.1477197278059,0.0545130092831691,760
1,49.6396570359183,47.6471903050778,49.6396570359183,48.299058040829,0.477159658627294,761
1,57.0976809060206,54.9018956587508,57.0976809060206,55.5130644399742,0.542476683945738,761
1,51.4851198011027,49.6702593694321,51.4851198011027,49.666889213628,0.168990606771884,761
1,55.4834923996601,53.1802021787598,55.4834923996601,53.5984136799952,0.469027854515692,761
1,51.0659234486294,48.7865903550018,51.0659234486294,49.4999131964901,0.557375520053623,761
1,68.4941051911813,66.9520821329817,68.4941051911813,67.6636393000736,0.589597342240835,761
1,63.0966576582424,61.371309945698,63.0966576582424,61.4815670325503,0.478414511486911,761
1,54.2888678104858,52.6099374915938,54.2888678104858,52.727120072144,0.0940862311644784,761
1,46.1520469015263,43.975052070343,46.1520469015263,44.4495224367635,0.0725864495796072,761
1,60.6893306794581,58.7089449329558,60.6893306794581,59.1561731269767,0.0856793416016741,761
1,61.3452628792763,59.3466318120457,61.3452628792763,59.8206215986154,0.53134171898078,761
