"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,72.6819876235681,71.3371952968034,71.3371952968034,71.910103654952,0.367763009819058,841
2,73.3917984418835,71.9807826740777,71.9807826740777,72.2088224443577,0.162285460799985,841
2,67.9742177226297,66.4810244773132,66.4810244773132,66.7059065895961,0.0666313763516001,841
1,54.4240984399626,53.7407897141338,53.7407897141338,53.6559791161271,0.178899703592398,842
1,67.9870343977768,67.5355308403121,67.5355308403121,67.8575093200197,0.0280658072215111,842
1,56.7408163954163,55.9102719194671,55.9102719194671,55.5048660565184,0.180485610924103,842
1,61.0119267454555,60.3883332870433,60.3883332870433,60.8169388365116,0.0184453058876085,842
1,62.4956433872798,61.9575829705511,61.9575829705511,61.5820745076204,0.0166888889324373,842
1,40.696104843596,39.9394621215662,39.9394621215662,40.3504957208274,0.122742854036355,842
1,35.1770655250609,34.8606016697522,34.8606016697522,35.1228714308476,0.0172714318236976,842
1,50.0096821393482,49.2974178868137,49.2974178868137,48.2883281127833,0.175593576738222,842
1,62.273042703607,61.7850822802628,61.7850822802628,61.8891231759966,0.137560179431739,842
1,52.3839352780048,51.6738646153156,51.6738646153156,51.2081633332295,0.0328422071122186,842
2,56.8540642744551,55.3871054519849,55.3871054519849,55.4702834165324,0.0397252589049298,843
2,65.8540000890071,64.1247184247627,64.1247184247627,64.3169809624961,0.0447448320119334,843
2,56.3160119998495,55.3594903520563,55.3594903520563,55.4331130495824,0.0416790435843143,843
2,65.1659387755571,63.3014122052247,63.3014122052247,63.3424436564259,0.032517553809604,843
2,74.1613877544443,72.7538495581244,72.7538495581244,72.9514821433184,0.0452030923953317,843
2,43.3156308460929,41.611070624972,41.611070624972,43.0646903373765,0.0610892625631152,843
2,68.3481460755527,66.7269505707275,66.7269505707275,66.9243515502097,0.0308987256464127,843
2,65.8391537827692,64.2755113729786,64.2755113729786,64.6312277055874,0.384291784930308,843
2,65.3259985242356,63.6874157602502,63.6874157602502,64.1899212837351,0.0328814026881722,843
2,61.27894683742,59.5419049888009,59.5419049888009,59.8032182323372,0.0358469115373292,843
1,77.4242702159827,77.040997875266,77.040997875266,76.6860057929037,0.027555950230868,844
1,67.6242854119367,67.2261022087434,67.2261022087434,67.582019933974,0.0286170149367355,844
1,66.7174849476875,66.2569552055517,66.2569552055517,66.2056034190779,0.0675595505234693,844
1,64.0912456085982,63.6353063608793,63.6353063608793,62.8080444283643,0.0322220044031994,844
1,73.7111346870119,73.2637904336292,73.2637904336292,73.6931976560147,0.0344126360247624,844
1,72.2941956722847,71.9044289280782,71.9044289280782,71.6677642671596,0.027857244083493,844
1,68.2216318958795,67.7544342943315,67.7544342943315,67.0880075648554,0.0790698620344914,844
1,71.3331607743947,70.8692185415253,70.8692185415253,70.7808528460804,0.0578847134435573,844
1,68.5793376169313,68.0508760954388,68.0508760954388,67.8534644228126,0.0334014687968896,844
1,66.7432910039092,66.1795398310553,66.1795398310553,66.7594835204604,0.436103023604285,844
1,68.8317632082881,68.4840589778233,68.4840589778233,68.050232383597,0.0323538250493584,844
1,63.8059829742415,63.4248374622923,63.4248374622923,63.5790173963781,0.339990424099976,844
1,54.7477680005601,54.5895481190464,54.5895481190464,55.0802764514339,0.0354138974728505,844
1,66.2950265993935,65.577573578167,65.577573578167,65.0793722362222,0.0427921203401222,844
1,74.7795614451708,74.3667805476462,74.3667805476462,73.8869333338716,0.0298853545816249,844
1,70.7081903470999,70.2975196902556,70.2975196902556,69.3897031415948,0.0314256723523493,844
1,57.4160461266243,56.8431789503684,56.8431789503684,56.6817249729619,0.407773680366928,844
1,70.2398359130533,69.8157542595554,69.8157542595554,70.1092135146039,0.032371639903638,844
2,58.0064453102187,56.2758750677783,56.2758750677783,56.4028362002918,0.0420919559123529,845
2,36.4684244432161,35.007738372746,35.007738372746,34.7789764725153,0.031230958345959,845
2,61.5492844240671,59.9949488936317,59.9949488936317,60.5905876539897,0.0511657801619905,845
2,58.1790980559452,56.4247579316512,56.4247579316512,56.7173802560319,0.141872763787974,845
2,59.7838270930096,58.2467149847906,58.2467149847906,58.4925662134472,0.034769082474239,845
2,55.7294421293389,54.2321686717972,54.2321686717972,54.0531376690752,0.0145194325859913,845
2,51.9763351292028,50.4890710774429,50.4890710774429,50.680816911137,0.062004081669319,845
2,50.8390169271843,49.2237355439156,49.2237355439156,49.3801980098617,0.031373860248039,845
2,52.5852206527987,50.9440457403628,50.9440457403628,51.2924409283305,0.0312530430674835,845
2,68.8766146136718,67.3183220284813,67.3183220284813,67.7796756666344,0.0261787859018586,845
2,67.8712326200377,66.2535996075532,66.2535996075532,66.743516978669,0.054196331025152,847
2,50.5930026869008,49.0969910447013,49.0969910447013,49.3278017179926,0.204232978235159,847
2,76.0276967482685,74.5993329391447,74.5993329391447,75.185494585573,0.0921342306665343,847
2,75.4407802353941,74.0621428686005,74.0621428686005,73.9937751431677,0.0229564798507427,847
2,71.4455181301672,69.976607278795,69.976607278795,70.3353305300756,0.0330726956428284,847
2,58.4198938330465,57.0242381550753,57.0242381550753,56.8719505846663,0.0901069200466037,847
2,66.2239775115458,64.2791369637126,64.2791369637126,64.4600425612857,0.0382800377358765,847
2,64.276529375053,62.3398397784068,62.3398397784068,62.4975482152775,0.0629741556018264,847
2,71.953647784601,70.5051535342033,70.5051535342033,70.5311663088303,0.0399490247170765,847
2,68.9757231025746,67.5218414600103,67.5218414600103,68.0149921490876,0.59082938674313,847
2,68.1960063180519,66.4377009769541,66.4377009769541,66.4857449293422,0.0435826562941691,847
2,60.6883689341941,58.8826172329516,58.8826172329516,58.9040749347374,0.0957855122604545,848
2,64.5366191644208,62.6674605875029,62.6674605875029,62.9783712908146,0.0589052254478862,848
2,60.4475112346772,58.7294584842043,58.7294584842043,58.848073876508,0.149542210557045,848
2,66.5789216345055,64.6311113408828,64.6311113408828,65.5268744176048,0.0936231309227902,848
2,69.9642780457275,68.5362780183993,68.5362780183993,68.7525614419635,0.0514915533947443,849
2,61.739146873169,60.0033513499268,60.0033513499268,60.5657914661484,0.0768399112899197,849
2,61.8391013821922,60.0950181656763,60.0950181656763,60.2881313206523,0.178471223168032,849
2,73.4544605898143,72.0743798598387,72.0743798598387,72.2156993601102,0.0352019361173498,849
2,70.1329175622488,68.5871804203473,68.5871804203473,68.7696722187951,0.360026315260543,849
2,75.1687741817486,73.772322323423,73.772322323423,74.2397135152302,0.264853820023195,849
2,55.3396832542576,53.74258421857,53.74258421857,53.1579465155363,0.0746362314219632,849
2,60.8806196102077,59.01901641269,59.01901641269,58.5665489350026,0.0582345195210108,849
2,71.2909701234471,69.8538451956457,69.8538451956457,70.1910089495291,0.041929741985019,849
2,53.5360910901059,52.0810893587196,52.0810893587196,52.5223251608707,0.461559028679613,849
2,58.9011140490552,57.3250733282561,57.3250733282561,57.1630935606076,0.0883636721541136,849
2,69.214178786451,67.6363041751118,67.6363041751118,67.6374877723021,0.0458175239516618,849
2,63.7791624945654,62.0039435911019,62.0039435911019,62.1599911345237,0.561395663408949,849
2,63.9592984539887,62.0299996219388,62.0299996219388,62.018374852979,0.0677748342237777,849
2,67.7119676789293,66.1895020403886,66.1895020403886,66.2775563048875,0.0563304361729193,849
2,63.7461461331619,61.9889576956901,61.9889576956901,62.5924859676623,0.135348179168675,849
2,65.7991890182996,63.9476940191423,63.9476940191423,64.7685482729238,0.357898951080143,849
2,68.9557276791737,67.2530214342231,67.2530214342231,67.49043970573,0.057347580880474,849
2,66.4910932684059,64.7309005196337,64.7309005196337,64.7986202926764,0.0453153097089948,849
2,64.2202868762482,62.4260604142777,62.4260604142777,62.7576532036164,0.0769707998112193,849
2,65.111365634915,63.1403707722846,63.1403707722846,63.163407925456,0.0646134742599934,850
2,67.2302748629056,65.5574718128785,65.5574718128785,65.863804581845,0.0281822271649787,850
2,69.777368662248,68.3455085843632,68.3455085843632,68.106604111694,0.0703838133491737,850
2,74.8511261418554,73.5008681509708,73.5008681509708,74.2699685971562,0.0444213785056329,850
2,68.0872108053051,66.4914102498975,66.4914102498975,66.3856998012912,0.0500150146460653,850
2,73.2087772772484,71.8429684370928,71.8429684370928,72.0038180056747,0.0437787599375901,850
2,58.2133871817539,56.5536501633899,56.5536501633899,56.4483521440339,0.0369946741688317,850
2,71.9817118762662,70.4943696559149,70.4943696559149,70.9933693868689,0.0439918814088338,850
2,69.9584309623882,68.4796916009919,68.4796916009919,69.2024664009923,0.0643314924696003,850
2,68.238433672757,66.4810280997929,66.4810280997929,66.93203766633,0.130744258565651,850
2,66.0714173690426,64.1584853874411,64.1584853874411,64.5766012384128,0.0710608859656155,851
2,58.3681983507742,56.8889439925991,56.8889439925991,56.938136280662,0.661150327265808,851
2,57.5254469260523,55.7369691825654,55.7369691825654,55.4181647656478,0.0694894353460732,851
2,70.9250573319509,69.6127757114961,69.6127757114961,69.7712398316361,0.0495442088675627,851
2,69.3587016172314,67.9441547118039,67.9441547118039,67.7789706152204,0.0466928868069783,851
2,69.3320076904999,67.8739261197533,67.8739261197533,68.0331805766863,0.116835059734761,851
2,71.4487113931805,70.0092902418858,70.0092902418858,70.9115056429031,0.212630640752685,851
2,62.9960664133596,61.1121955083406,61.1121955083406,61.2564640666453,0.0603753231372254,851
2,63.9715044486229,62.0821398204097,62.0821398204097,61.798603678771,0.424273882668047,851
2,67.4504055796115,65.5621722839331,65.5621722839331,65.8465048646593,0.0601764470864001,851
2,63.4595568086269,61.5103935827633,61.5103935827633,61.4312186804961,0.106540849512409,851
2,60.0696612366144,58.3421563925377,58.3421563925377,58.5685262152818,0.0613833725502993,851
2,65.9340531280316,64.2268660533302,64.2268660533302,65.2054612823825,0.142072798860275,851
2,73.7391700617264,72.3191671103415,72.3191671103415,72.8166070587204,0.202276718305092,851
2,63.1837104969675,61.2529313038316,61.2529313038316,61.6467743580431,0.361347461744441,851
2,58.2471631504985,56.5526920559257,56.5526920559257,56.4464665986119,0.0738959768429121,851
1,53.3975674652291,53.1494690242033,53.1494690242033,53.7088606187434,0.0357350284911272,852
2,53.5080104700701,52.0550848181236,52.0550848181236,51.7360247101691,0.393608485560327,853
2,57.8919807034507,56.0361613546437,56.0361613546437,56.5113135181044,0.0700664364520355,853
2,67.030215780748,65.4460343432831,65.4460343432831,65.9928916456998,0.476769634697749,853
2,48.9482880593265,47.3011393899131,47.3011393899131,47.1436328801811,0.0644865680072779,853
2,69.1719024238663,67.6344795171154,67.6344795171154,67.9089024043228,0.0457018679085332,853
2,58.3181764796454,56.6135713844095,56.6135713844095,56.5890282712441,0.140330312685337,853
2,37.6493415143615,36.0183765301478,36.0183765301478,35.683021387235,0.128700194473944,856
2,46.7698874125221,45.2011628201353,45.2011628201353,45.6104084695308,0.0329939447534103,856
2,46.9054166455188,44.9757756756096,44.9757756756096,44.9422743299579,0.0372514132378664,856
1,41.5748014262459,41.0494952553754,41.0494952553754,40.671380571472,0.0294989044136901,857
1,30.8544251394407,30.0497820019496,30.0497820019496,30.5862257931258,0.0211598281127252,857
1,53.9886493031295,53.3250472087327,53.3250472087327,52.9073348282232,0.0335538314115266,857
1,36.8792615450172,36.3456747828533,36.3456747828533,36.1323900987286,0.0264914442438917,857
1,35.5707588661291,34.8962892883147,34.8962892883147,35.1136757442631,0.0284241170071751,857
1,34.1739980144061,33.1953779980724,33.1953779980724,32.9164216776379,0.0351790754416518,857
1,48.7163112871846,48.2498553518687,48.2498553518687,48.8632228666598,0.0486210655757064,857
1,52.0773034045578,51.7349648793118,51.7349648793118,52.1320577808894,0.0440676739833026,857
1,63.7971146459602,63.4153835599792,63.4153835599792,64.418145275843,0.019616121473003,858
1,42.5390309347645,42.0177468591807,42.0177468591807,42.165308051583,0.0494990910677956,858
1,37.4814841563023,36.757716578001,36.757716578001,36.6846563267882,0.0261719162664705,858
1,33.3752105555775,32.7008418221836,32.7008418221836,32.3682406501117,0.0341383499190301,858
1,68.2137646103919,67.7747314567115,67.7747314567115,68.2831764324122,0.0260267487465541,862
1,41.0855916935508,40.6741757604959,40.6741757604959,40.2604596126831,0.0559020744646839,862
1,62.323874203751,61.9745986147362,61.9745986147362,62.3917681403935,0.0368676089870129,862
1,42.1531640476862,41.5873844676665,41.5873844676665,41.2389130898047,0.0361202520772023,862
1,38.3747730749694,37.5825907291488,37.5825907291488,37.6989601557091,0.0415466954751507,862
1,38.6356015789785,37.9505259795562,37.9505259795562,38.5871417018534,0.0368117562928029,862
1,48.0998796566598,47.4389572758182,47.4389572758182,47.2618213934399,0.042004611212367,862
2,62.3384265239652,60.7700754297129,60.7700754297129,60.8005728748831,0.104453255090207,870
2,47.1293260420654,45.3028965138749,45.3028965138749,45.0532165817496,0.0347479958609576,870
2,58.4881612599646,57.1619396575481,57.1619396575481,57.5034030760868,0.510622613609382,870
2,63.8015226791814,62.1735558976767,62.1735558976767,62.4379565199917,0.0587005587259465,870
2,70.7793025837026,69.3637815921542,69.3637815921542,69.5162829284312,0.0341395616569411,870
2,56.2235782604849,54.8076150316152,54.8076150316152,54.8445657947307,0.0490536072454623,870
2,52.2519612074347,50.7519096306662,50.7519096306662,50.5798095695515,0.0324580957224639,870
2,65.4652751483379,63.9140350311906,63.9140350311906,63.6829583070516,0.0755644323453293,870
2,35.6760075401963,34.0089317350139,34.0089317350139,34.1582527252375,0.0476918657228422,870
2,31.2382117061201,29.2674294259934,29.2674294259934,30.9331759389517,0.129129451357031,870
2,44.1668310233619,42.1422443346278,42.1422443346278,41.9994272037505,0.0255259381718957,870
2,30.9663668325106,29.4654611142665,29.4654611142665,29.6244920468967,0.0166818766259004,871
2,59.732880614454,58.1540476221348,58.1540476221348,58.2041035438628,0.0479303039925645,871
2,46.0693680133069,44.703470413834,44.703470413834,44.8763991746851,0.0232208298941021,871
2,39.2262389958236,37.5617197602625,37.5617197602625,37.4786994843921,0.0369994948312454,871
2,31.1784114732967,29.5955480000799,29.5955480000799,29.2631821907782,0.0214980967421502,871
2,41.8896376727203,40.430002278562,40.430002278562,40.1543052398619,0.020928216019564,871
2,50.099393295878,48.2564160981623,48.2564160981623,48.4831092081553,0.0204831395055387,872
2,72.140362359654,70.73112435579,70.73112435579,71.1567368791471,0.0375258154049465,872
2,48.1017798338653,46.3594502946626,46.3594502946626,46.3836267717133,0.0179805802260751,872
2,63.1628590089212,61.2382570911179,61.2382570911179,61.9176142773093,0.249953993292525,872
2,47.9988280234266,46.5553514992366,46.5553514992366,47.0827240763164,0.0304366962274727,872
2,39.5232718358055,37.842246064077,37.842246064077,37.9538853705336,0.0194333491104732,872
2,43.0403227685386,41.4232798576268,41.4232798576268,41.6392473701728,0.0226011335684211,872
1,64.8150043378185,64.5429139593949,64.5429139593949,66.2987338713146,0.0184686315513269,873
1,53.3225963159371,52.6199030353864,52.6199030353864,52.3609363360401,0.025590525225767,876
1,36.4751670924951,35.3916341090415,35.3916341090415,35.33801415556,0.0206203666607017,876
1,43.6286158340838,42.3831512127692,42.3831512127692,41.7847775995989,0.0287460522986126,876
1,43.9724140426052,42.8284895718148,42.8284895718148,42.1785280514797,0.0218823348174405,876
1,31.9892252166329,31.5106668584079,31.5106668584079,31.5760745958339,0.0087132781829348,876
1,51.7995963566395,50.9667513943361,50.9667513943361,50.6044830269013,0.0256073273227951,876
1,62.0683114036098,61.4299339291126,61.4299339291126,61.3874465008737,0.0273731907905654,876
1,29.4272411000799,28.4615999300318,28.4615999300318,28.1170991861088,0.0117488865425027,876
