"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,58.8916509623564,57.7011011958708,57.7011011958708,58.1768202424406,0.143548448891485,1091
1,72.2348728430777,71.434338991331,71.434338991331,71.1332763542558,0.0236743477063427,1091
1,49.0799933895577,47.6485124110243,47.6485124110243,47.5452873700765,0.0172572930749029,1091
1,49.6503372090634,48.3448059316679,48.3448059316679,48.2203972125829,0.102351068582059,1091
1,59.5541372367344,58.5308838522307,58.5308838522307,58.7106181832405,0.0252070665747508,1091
1,61.7008029402708,60.7894293342348,60.7894293342348,60.8909916159108,0.0298705853861645,1091
1,71.5335203122854,70.5509143583575,70.5509143583575,70.4202391323441,0.0306991984844131,1091
1,57.0047938874193,55.8781512825937,55.8781512825937,56.0673683995372,0.0327927038781415,1091
1,73.0116506316967,72.0716104159009,72.0716104159009,71.9218220390938,0.023781221999907,1091
1,65.410754237097,64.3950971843321,64.3950971843321,64.4003897307299,0.175286411683626,1091
1,72.9439662089919,71.9440970665203,71.9440970665203,71.9674263413146,0.221437964515937,1091
1,70.138090928754,69.277385065574,69.277385065574,69.0608039316002,0.0363212397427436,1091
1,62.3562915816703,61.1996490647757,61.1996490647757,61.6521530423306,0.271272039021736,1091
1,66.9951659895879,65.9490856489632,65.9490856489632,65.6012071871842,0.0247511023444292,1091
1,66.8778789392948,65.8986346152708,65.8986346152708,65.493628699746,0.0224449897519112,1091
1,73.5185939758052,72.528004614033,72.528004614033,72.6386971935464,0.21887952391676,1091
1,63.2798628122479,62.1273161573402,62.1273161573402,62.0273869584213,0.0359410880407113,1092
1,67.00773304577,65.993945454824,65.993945454824,66.166452984049,0.216005203949096,1092
1,39.4426970679208,37.6618008413475,37.6618008413475,38.1542540971419,0.0178642855295004,1092
1,53.9724489230903,52.7536460551049,52.7536460551049,53.3091881179721,0.0864784032524121,1092
1,40.9605167024391,39.7809778254169,39.7809778254169,39.5697275963429,0.00539461521510468,1092
1,52.5747997628535,51.3633512473603,51.3633512473603,51.5010659856711,0.0393855034817838,1092
1,41.1650985077854,39.97911839918,39.97911839918,39.8308929327039,0.0369090339424136,1092
1,48.4956762247573,47.312091389844,47.312091389844,47.1835176011172,0.0107727281041831,1092
1,32.712987191163,31.3385225774066,31.3385225774066,31.1496408764653,0.0277236633536541,1092
1,60.0344373267546,59.0768996954814,59.0768996954814,58.7717379080842,0.0312384025227055,1092
1,39.3022315863854,37.9630022745465,37.9630022745465,37.9448533712255,0.0244452198106321,1092
1,49.4078379130964,48.0039123802147,48.0039123802147,47.904741954823,0.0504190506192548,1093
1,47.3379601919121,46.0190914330491,46.0190914330491,45.9281868153021,0.0173983427044449,1093
1,47.2435383280711,45.7777106014162,45.7777106014162,46.0496800757237,0.135168433302309,1093
1,35.4990953016441,33.7281850748617,33.7281850748617,33.8414519907155,0.262712116864684,1093
1,47.7826764181108,46.4353375127469,46.4353375127469,46.8606689674121,0.136329584792225,1093
1,45.5340099129986,44.4262556873113,44.4262556873113,44.7306490843003,0.0779034852877778,1093
1,41.0381587979402,39.7006046384241,39.7006046384241,39.6329578592197,0.0354209775081446,1093
1,42.5956791328785,41.2913634948005,41.2913634948005,41.5789642108099,0.284369475489598,1093
1,39.3282264378757,38.088783078543,38.088783078543,37.9245478928066,0.0940533625779108,1093
1,26.0618135316762,23.9672014197153,23.9672014197153,24.3748426442621,0.0804930043735902,1093
1,41.9996032031604,40.5285714559947,40.5285714559947,40.8020143204404,0.0854308258907764,1093
2,56.6039560483096,55.5220335002458,55.5220335002458,55.3394614952624,0.0778023360255895,1094
1,49.6907446056277,48.2119904748973,48.2119904748973,48.6547115197371,0.1389510284808,1096
1,37.4786794464712,35.9031616461746,35.9031616461746,35.9437876074088,0.210961314915986,1096
1,44.7794971898555,43.7754030897561,43.7754030897561,44.0808883017981,0.106636102777895,1097
1,43.928666776831,42.9037048942086,42.9037048942086,43.0446947844199,0.09360869982383,1097
1,65.1086963087281,64.2295639310259,64.2295639310259,64.2849073297669,0.0369735483055425,1097
1,33.0607939852631,31.2909149482487,31.2909149482487,31.4537479669778,0.0418354457648903,1097
1,36.8766070487932,35.1087166211157,35.1087166211157,35.070315250972,0.152097672852726,1097
1,61.0395059354134,60.1280130684021,60.1280130684021,60.1333808508109,0.0882212814592021,1097
1,64.5616026850441,63.6000017865219,63.6000017865219,63.4033012254205,0.0255763701527383,1097
1,69.2813758853932,68.2937744296074,68.2937744296074,68.0891324877234,0.0491014729345539,1097
1,60.4886134084705,59.4557869366571,59.4557869366571,59.6384766564461,0.271573656138103,1097
2,53.4237180473729,52.6466212110978,52.6466212110978,52.199318044412,0.0371881928871269,1101
2,67.3302009420934,66.7143303724658,66.7143303724658,66.4748303356851,0.0515563298209742,1101
2,33.112752154171,32.6921252755196,32.6921252755196,32.9736543378308,0.203221064219079,1101
2,70.3573312371689,69.7448627776893,69.7448627776893,69.3140203293852,0.0411924588177043,1101
2,62.5403821008228,61.879006462669,61.879006462669,61.7673538137334,0.0897442254139531,1101
2,56.5346743372762,55.5315566551221,55.5315566551221,55.1773933439832,0.0915595088958988,1101
2,61.0515833026224,60.0851544981907,60.0851544981907,60.098828561125,0.0977862721606066,1101
2,52.22712752034,51.5815133350648,51.5815133350648,51.2793385684671,0.128995448170331,1101
2,46.9258459869802,46.3618066964353,46.3618066964353,45.4405849204748,0.0876189778852944,1101
2,38.8165295721049,38.2356611104246,38.2356611104246,38.0257317605913,0.0947775086422409,1101
2,48.7272565444083,47.7896867360945,47.7896867360945,47.8261479334732,0.125958698318237,1101
1,58.2087002484099,57.0530735655506,57.0530735655506,57.4169311087949,0.0373941009069491,1103
1,47.5949396818329,46.1623671986663,46.1623671986663,46.4787931634133,0.126317187186508,1103
1,36.530891387872,34.7885679305052,34.7885679305052,35.2942481298105,0.119033191286328,1103
1,62.9348040940116,61.9237429417864,61.9237429417864,61.8356072323948,0.0499407404132278,1103
1,65.0224435849444,63.8618403560781,63.8618403560781,64.1161511202595,0.314304843738726,1103
1,39.8554205713572,38.5420122672021,38.5420122672021,38.4518851514511,0.059236684512731,1103
1,72.8700799769268,71.8431128366863,71.8431128366863,71.7656205673903,0.0657921844207477,1103
1,69.7018027260242,68.8194054943693,68.8194054943693,68.8234106724757,0.0220098640248365,1103
1,53.6006266471405,52.3991655568645,52.3991655568645,52.7646034684681,0.0619699563937227,1103
1,68.795593406995,67.7292689529831,67.7292689529831,67.8934012715549,0.217849612608481,1103
1,43.2874422781932,41.717549452905,41.717549452905,41.7056689555965,0.0722880545059535,1103
1,62.0627185214308,61.0277348867397,61.0277348867397,61.6027794661714,0.19244070654032,1103
1,60.086609744649,59.0822318243853,59.0822318243853,59.5743454411156,0.128622112795599,1103
2,47.8697085193591,46.9426103307195,46.9426103307195,47.0960687348784,0.0699430925489049,1104
2,35.8360101451661,35.0789688538153,35.0789688538153,35.9236670174403,0.373943983486483,1104
2,34.7288119963159,33.9862588243204,33.9862588243204,33.9695114865701,0.145600321562962,1104
2,29.612476016716,29.0786688496391,29.0786688496391,28.6156185844561,0.0225305943063233,1105
2,40.8895717566525,40.3534365699461,40.3534365699461,40.2732584661296,0.0361741944021641,1105
1,58.7115875283812,57.5256345702253,57.5256345702253,57.8258947270828,0.145591165818239,1107
1,48.2477289181917,46.907264828532,46.907264828532,46.439733189926,0.0166374022046498,1107
1,63.2217375177153,62.0693441018109,62.0693441018109,62.2155664108724,0.0372217020762552,1107
1,60.4247375243133,59.2678388513207,59.2678388513207,59.1343868406247,0.0222993345181295,1107
1,73.5544225293884,72.577474919554,72.577474919554,72.514675905038,0.0221909620007745,1107
1,53.1971571430284,51.8606546909654,51.8606546909654,52.0503605411633,0.0490856835341964,1107
1,36.7932791978117,34.8998963798584,34.8998963798584,35.1755557090512,0.0139387687871769,1110
1,58.1297686484649,56.7979472405924,56.7979472405924,56.9069985584296,0.0557720561240659,1110
1,67.2810242138227,66.4138770886981,66.4138770886981,66.4858126369859,0.0407378196966359,1110
1,45.633188875036,44.3872869036078,44.3872869036078,44.4438548190481,0.112351555188421,1110
1,55.3179235199228,53.9992162853151,53.9992162853151,54.258432365179,0.0827626725632194,1110
1,41.4402887347618,39.9753320979146,39.9753320979146,39.645294251656,0.062341669149281,1110
1,47.1857100970239,45.6425863398836,45.6425863398836,45.8623310089273,0.0622181909662568,1110
1,42.2443081143157,40.9932049874912,40.9932049874912,40.9517963252476,0.00987137044267945,1110
1,68.2631536634434,67.2475512583295,67.2475512583295,67.4236028344681,0.172405299743127,1110
1,58.8470261655033,57.7645303548925,57.7645303548925,57.6647509261599,0.0340274744136525,1110
1,33.6627205561794,31.7374360811133,31.7374360811133,31.8920135142596,0.0176269014369215,1110
1,51.191294938582,49.7964291611309,49.7964291611309,50.2047017935624,0.107925532102374,1112
1,48.2146284533554,46.902179269003,46.902179269003,47.1462447379473,0.0571812518639652,1112
1,35.9552827464097,34.6936911818158,34.6936911818158,34.9298412904837,0.121351225380716,1112
1,60.0995911411512,59.3134844249896,59.3134844249896,59.2525947468058,0.0203702710809629,1112
1,43.2425136078943,42.0540733841565,42.0540733841565,42.018292876904,0.00810165039230557,1112
1,38.7035406783854,37.1443774476795,37.1443774476795,37.3880262100706,0.0130180780877293,1112
1,59.2832118845571,58.3583235600213,58.3583235600213,57.9944938567083,0.108586148150213,1112
1,52.5576113608902,51.1599775406667,51.1599775406667,51.8078504864807,0.135948509047406,1112
1,68.5107711948766,67.4784987393382,67.4784987393382,67.3019239222111,0.028201113891663,1112
1,55.5545730772048,54.3720572122079,54.3720572122079,54.5973162184874,0.0756046881822771,1112
1,50.2783770441543,48.9417839220417,48.9417839220417,49.0926322617324,0.0932094371433638,1112
2,71.7270271418335,71.1373504905908,71.1373504905908,70.9782350277522,0.096008692184455,1113
2,55.2054129747556,54.9527147207798,54.9527147207798,55.7867579139847,0.131198893056442,1113
2,48.5058655622991,47.709271564867,47.709271564867,47.669654458457,0.233458236138786,1113
2,63.4315682352752,62.5736793927179,62.5736793927179,62.5733643843495,0.023521845699489,1113
2,70.842947847462,70.3463066624185,70.3463066624185,70.3602458877064,0.0196548540334073,1113
2,67.6038672296632,66.8198271542145,66.8198271542145,66.545664855869,0.0227453787819122,1113
2,68.1885337943544,67.5760966565145,67.5760966565145,67.9468838776371,0.0312505352924183,1113
2,49.2788658414726,48.5234365863989,48.5234365863989,48.6694129371923,0.246102654752591,1113
2,70.9180297496164,70.4499052174576,70.4499052174576,70.4993494426833,0.140944210867342,1113
2,55.3147954939312,54.7887628514794,54.7887628514794,55.5644259553996,0.0894170108973316,1113
2,65.6486236124073,64.9747642889293,64.9747642889293,65.0845639554087,0.0280181268436389,1113
1,67.887336662398,66.7956098838824,66.7956098838824,66.5801338982068,0.0294670093983639,1115
1,67.3225504179876,66.2195309729188,66.2195309729188,66.1274180890417,0.0273099324326123,1115
1,72.9386191624095,72.0145142685521,72.0145142685521,72.0443450704259,0.0392279170237984,1115
1,55.8888422938054,54.66350529402,54.66350529402,54.9402838147645,0.0272048896036799,1115
1,54.7987666069793,53.4704425230045,53.4704425230045,53.6954991586387,0.0339790940508426,1115
1,62.0178855250607,60.6423000812403,60.6423000812403,61.0109451845533,0.237828537723678,1115
1,61.0092078400511,59.9923949561134,59.9923949561134,60.0925348823286,0.0423338592733336,1115
1,57.4988637643899,56.4565636717902,56.4565636717902,56.9614913870726,0.118223163434664,1115
1,54.8899441034618,53.9138506447159,53.9138506447159,53.9031043059009,0.0121860104713103,1115
1,69.1328288517428,68.1326832515136,68.1326832515136,67.9939514668097,0.0296466730422972,1115
1,62.1351840563336,61.1232408500016,61.1232408500016,61.1023856508828,0.0238916482114612,1115
1,44.699496489598,43.3803688837776,43.3803688837776,43.2126884426322,0.0162621540624516,1115
1,46.7924814071698,45.4036699706601,45.4036699706601,45.4273110873958,0.0652796603423089,1115
1,56.6741465445061,55.6340692928561,55.6340692928561,56.0732585543584,0.0824268586975539,1115
1,67.3874705696198,66.4109204771665,66.4109204771665,66.2923747938495,0.0274617980317802,1115
1,56.9385822334332,55.8514885513504,55.8514885513504,56.1098085292518,0.0573840119994417,1115
1,57.1439761123276,56.1791450607419,56.1791450607419,56.0997202967487,0.0145958938392896,1115
1,67.2862816886735,66.4018597611507,66.4018597611507,66.6869595038579,0.145835063973982,1115
1,44.1456884018804,42.9552897220147,42.9552897220147,42.8844559056053,0.00951744932904762,1115
1,61.5913211636852,60.6088765463309,60.6088765463309,60.6859498158994,0.0189470498002902,1118
1,47.420644411236,46.1788165081022,46.1788165081022,46.1064190900438,0.0117052181417254,1118
1,59.9550948427502,58.7875306178502,58.7875306178502,58.8630327006759,0.136521003876489,1118
1,43.540955091167,42.0489005339564,42.0489005339564,42.4539750976221,0.160759970189779,1118
1,50.4789832786477,49.0723083341932,49.0723083341932,49.7970928949451,0.0958414710313811,1118
1,71.2657672697736,70.2600665684649,70.2600665684649,70.2365728357312,0.0408585502899459,1118
1,50.5581576386475,49.2046209274049,49.2046209274049,49.581013952616,0.0936095951069624,1118
1,39.8308790437216,38.1196630183405,38.1196630183405,38.4375962475894,0.110686232142469,1118
1,53.5111493745162,52.1168401194205,52.1168401194205,52.6508849252578,0.0853690767517821,1118
1,56.2278411266064,55.1899853240321,55.1899853240321,55.7335894615032,0.23339468317758,1118
1,51.550141558509,50.1491293125883,50.1491293125883,50.6183657496815,0.0273635684732575,1119
1,64.8644038777638,63.8402844791954,63.8402844791954,63.9266341764744,0.219826126352351,1119
1,56.1588778378271,54.7585836827027,54.7585836827027,55.3377058012323,0.11770651624266,1119
1,48.5594690268381,47.4193629540886,47.4193629540886,47.6948183682879,0.06286084099468,1119
1,73.7950957850068,72.7162960811566,72.7162960811566,72.7921915130505,0.121895646824744,1119
1,34.3844891492181,32.4533462342091,32.4533462342091,32.8212134276375,0.0356950307991678,1119
1,53.4257028506073,51.8575089510667,51.8575089510667,52.0157524068588,0.195398682401609,1119
1,62.5885990007645,61.5080986080357,61.5080986080357,61.7507483832096,0.14227910348792,1119
1,70.6746223164649,69.7192785245087,69.7192785245087,69.6872398005011,0.0322612890582264,1119
1,67.1164682688026,66.047519308142,66.047519308142,65.8678265874646,0.0197970282427007,1119
1,60.8189824184177,59.5926699363581,59.5926699363581,60.1788736951248,0.059293502447941,1119
1,74.7184435862447,73.7440877488191,73.7440877488191,73.7929990392399,0.0252340957162965,1119
1,57.056621776616,55.7857756792856,55.7857756792856,56.2889073840946,0.0266673624014861,1119
1,71.3931512511876,70.3489724218351,70.3489724218351,70.2142977613434,0.0223967371034848,1119
2,44.5958438421271,43.6735856258374,43.6735856258374,43.5424471712194,0.0524029897212338,1120
2,74.143490712032,73.6920815850965,73.6920815850965,73.6893027430056,0.118470170576756,1120
2,53.7432734016897,54.0624649949203,54.0624649949203,53.7769712419594,0.0211315378233479,1120
2,70.9845811294307,70.4852000077919,70.4852000077919,70.543781948858,0.0243347648879201,1120
2,45.6739586652511,44.9464840758842,44.9464840758842,45.0138426984573,0.0175982577111171,1120
2,57.9520237739531,57.1760212184545,57.1760212184545,57.2081837803029,0.0497176845437803,1120
2,47.543261225203,46.7495439784476,46.7495439784476,47.3519657418653,0.187690854255234,1120
2,38.7122999974265,37.8478533682187,37.8478533682187,38.3094847953436,0.0200876593515627,1120
2,44.6353747311866,43.9271863968393,43.9271863968393,45.0326504843504,0.040966292202166,1120
2,66.3669671750494,65.9129107133094,65.9129107133094,65.9112511422665,0.050252470594849,1120
2,56.1867249229632,55.6450307190295,55.6450307190295,56.7553174771868,0.0156125943082725,1120
2,69.7270888594592,69.1935937597288,69.1935937597288,69.2023655367275,0.0172380156070091,1120
2,67.3449617252188,66.8487669428351,66.8487669428351,66.709505663045,0.0380454444373204,1120
2,46.3278420880582,45.6617595308746,45.6617595308746,46.1706299093169,0.0201122104030852,1120
