"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,51.1995249858865,49.0833231559535,49.0833231559535,49.819336039096,0.249273249834741,890
2,54.4918744706843,52.6846698116895,52.6846698116895,52.8616496462525,0.037264640435815,890
2,66.2191659080795,64.7125732021021,64.7125732021021,64.9874884078736,0.0182941962600905,890
2,55.9586003136453,53.8773773631687,53.8773773631687,54.3589569115572,0.0271898173232578,890
2,65.8289961782234,64.1179998782946,64.1179998782946,64.4724273642658,0.162724306572584,890
2,61.0591987183881,59.2213046553562,59.2213046553562,59.4850831802061,0.0195012254775864,890
2,36.7190048614934,34.7547255795268,34.7547255795268,34.9127141708589,0.0195500759646804,890
1,68.8458287786237,68.3757840907016,68.3757840907016,68.5473020629098,0.254892524153935,891
1,58.6778082840804,58.1071914119187,58.1071914119187,57.6661925866213,0.0438862749555751,891
1,47.2646838535534,46.6373955493733,46.6373955493733,47.5639410960661,0.134346776560876,891
1,69.1492302752357,68.8798181968506,68.8798181968506,68.892447396083,0.0319647807742378,891
1,55.1388700559261,54.678620959483,54.678620959483,54.5070870850952,0.0246716324019726,891
1,70.7012050375833,70.2407220488116,70.2407220488116,70.4875150383411,0.0574187743129571,892
1,40.8015937478307,40.139902817457,40.139902817457,40.2976662530285,0.0613570773648115,892
1,73.2606191665931,72.7476473558285,72.7476473558285,72.9506629796429,0.439194345174796,892
1,31.4711652007847,30.9702239193387,30.9702239193387,31.3326254051892,0.0409622394172542,892
1,48.3301014126793,47.733784090087,47.733784090087,49.1067456126949,0.10877008956705,892
1,65.3344259844407,64.9677017522378,64.9677017522378,64.3792612063522,0.0508992527171867,892
1,39.2233245115954,38.4684109035107,38.4684109035107,38.9948510420974,0.426817107816614,892
1,49.5089584117713,48.8368347340555,48.8368347340555,49.583081356704,0.138654254440324,892
1,39.6636089223076,39.0413780444437,39.0413780444437,40.0799200938294,0.0916318143457534,892
1,37.1107356772142,36.7512560658271,36.7512560658271,36.385223586613,0.035666014280514,892
1,43.5727949747053,43.0034032787758,43.0034032787758,44.5146495071562,0.0508605073060426,892
1,41.0839973045219,40.605584923903,40.605584923903,41.4440626916295,0.0621812236035566,892
1,34.3264006883999,33.8407293171306,33.8407293171306,33.6067099461477,0.0663039029263337,895
1,32.0141665216385,31.4122571053414,31.4122571053414,29.8504780370738,0.0412327290236837,895
1,34.8281022936429,34.0811546008568,34.0811546008568,33.4734345958628,0.0241601921739698,895
1,38.2139470713886,37.7298977783045,37.7298977783045,38.0691223600066,0.0580848094008378,895
1,27.3574237172523,26.4265724685096,26.4265724685096,27.2535607750561,0.0521654664834879,895
1,49.479842483211,48.9346735954085,48.9346735954085,49.2408064091647,0.107084087717503,895
1,47.6184636584971,47.1257099001699,47.1257099001699,47.7782793757953,0.178550676803516,895
1,41.100809302906,40.435719915249,40.435719915249,40.8887089279925,0.1236786169116,895
1,30.271939040901,29.765324724512,29.765324724512,28.6444755448375,0.0499525510892523,895
1,66.574997186704,66.1068655231709,66.1068655231709,66.3556066267751,0.0565261994607693,895
1,25.0104034785417,24.6399807433597,24.6399807433597,23.5544109622461,0.0236102555054772,896
1,43.1886327804907,42.594700907388,42.594700907388,43.218173197634,0.0874766205318925,896
1,42.0147069609729,41.4154634296209,41.4154634296209,41.5445050927653,0.0406015404904987,896
1,55.6192964402743,55.0007903478544,55.0007903478544,56.6796534362937,0.19092169320599,896
1,31.0006266687267,30.2718951685298,30.2718951685298,29.7753240587299,0.0439935001262178,899
1,44.4726909058323,43.8812743010014,43.8812743010014,45.3427473896162,0.0828704327106319,899
1,69.27522962124,68.6947920308718,68.6947920308718,69.2145528110161,0.276459840478808,899
1,65.6601938074321,65.023915517844,65.023915517844,65.3941697058808,0.0851587207360767,899
1,45.5244876541732,44.8469564024238,44.8469564024238,44.8326308364564,0.441437277926382,899
1,42.5629589880932,41.9313578531827,41.9313578531827,42.4293563360077,0.0434470698366809,899
1,54.0910144593668,53.3992308034061,53.3992308034061,53.0616359439406,0.0382040228255504,899
1,63.1443352912916,62.6511176187056,62.6511176187056,62.5021412101507,0.0380443377680491,899
1,65.6335451966284,65.1192483584209,65.1192483584209,65.5964595278728,0.0790628363427165,899
1,50.0494116372318,49.2657810080774,49.2657810080774,48.7968593017504,0.109306825515213,899
1,29.6093528167046,29.0284867750641,29.0284867750641,28.2307857534045,0.0254790210312032,899
1,37.2887942377188,36.5453734508135,36.5453734508135,36.2909338704971,0.0144525439079502,899
1,37.7407815752997,37.2439056481109,37.2439056481109,36.8622757468555,0.112321245736974,900
1,64.9534867183233,64.4300019551362,64.4300019551362,64.6948910081799,0.0397019813895286,900
1,34.6913290686821,34.0642476555721,34.0642476555721,33.8081977227812,0.0204592999128235,900
1,37.2197649484168,36.4303696178057,36.4303696178057,36.7757438900107,0.0547793941098557,900
1,34.2098861288462,33.1745148135941,33.1745148135941,34.1741005859202,0.0679967082925625,900
1,44.9779025273407,44.392250005615,44.392250005615,45.1344555313652,0.147637854506311,900
1,55.829067755224,55.1996918626415,55.1996918626415,55.317158348926,0.0714590496547269,900
1,47.5532968690534,46.8643029160143,46.8643029160143,47.2802034275189,0.385792907005644,901
1,51.8638079517966,51.1386628657431,51.1386628657431,51.5902795787352,0.159010765114439,901
1,52.1552108982485,51.581103860224,51.581103860224,51.6330946719063,0.339243082692002,901
1,47.622662234044,46.9354513772307,46.9354513772307,47.3829843077127,0.065871496553082,901
1,60.7309971479015,60.1020857202186,60.1020857202186,59.9955574910092,0.0759951941201742,901
1,59.8098856982111,59.2919291508925,59.2919291508925,60.6726058471043,0.0937452431976422,901
1,60.7121611215027,60.1264742999738,60.1264742999738,60.0176325103863,0.10396445638366,901
1,46.6221948317222,45.9776572916091,45.9776572916091,46.1999414638791,0.0644734539235028,901
2,70.0289908907724,68.4640188074748,68.4640188074748,68.7640282668099,0.0509662673660178,902
2,57.5840615784281,55.7370635698432,55.7370635698432,56.0939215527298,0.122438804559837,902
2,66.6892911393479,65.0423988291225,65.0423988291225,65.4774265233186,0.258160833907061,902
2,59.7851375540943,57.7347439952833,57.7347439952833,58.2693596775859,0.0515555630512985,902
2,62.6547698519242,60.9662990603634,60.9662990603634,61.3099681832964,0.0224098535998094,902
2,62.9886084320526,61.395466362791,61.395466362791,61.6746701742432,0.0218762950180474,902
1,64.4557602603323,63.9628805039082,64.4557602603323,64.3130431509432,0.167083230877587,903
2,54.4377971312358,52.6943763781775,52.6943763781775,52.8775226774342,0.0185639885660602,904
2,43.4220646915446,41.5629734834789,41.5629734834789,41.8795828396957,0.0861442040098396,904
2,73.2579653511818,71.7855985281219,71.7855985281219,71.793758515226,0.0158882485142541,904
2,36.6930372821487,34.8682687403304,34.8682687403304,34.9417760838493,0.010015366020513,904
2,49.7771038432644,48.0401028387937,48.0401028387937,48.3519163732455,0.0808115821668942,904
2,35.825544267981,33.8564412746497,33.8564412746497,33.9261473123388,0.0138054247146765,904
2,46.696088732936,44.7107402028388,44.7107402028388,44.8777439866987,0.0605377912166461,904
2,53.0376287128261,51.0120050155891,51.0120050155891,51.4261709673483,0.0193898006992061,905
2,39.8639077305853,37.8492974440086,37.8492974440086,37.8965840173463,0.0180136669992041,905
2,66.4774441442589,64.876655065208,64.876655065208,64.9394162565579,0.0167393997202891,906
1,55.9955581498228,55.3238328536562,55.3238328536562,55.4562084530755,0.0582043300505109,907
1,66.792976640689,66.3234134178704,66.3234134178704,66.4535177947704,0.0608491564244697,907
1,31.7629721272431,31.3357208329885,31.3357208329885,29.0468406693659,0.0216921523220058,907
1,58.9967418371717,58.2349297318666,58.2349297318666,58.3917880572337,0.0528152791701363,907
1,58.9627251971668,58.475285766159,58.475285766159,58.0643785779896,0.0872612671503457,907
1,47.0410389531627,46.3458116193296,46.3458116193296,46.5191670097799,0.0422961231314032,907
1,35.031777289113,34.6917374437905,34.6917374437905,32.4607182766535,0.0289643705278437,907
1,57.9870543682324,57.4194392594786,57.4194392594786,57.534895915746,0.0572246950245933,907
1,40.1850117031508,39.881663050242,39.881663050242,40.0527318191537,0.0264287398542936,907
1,60.8181468603354,60.2512807784096,60.2512807784096,59.7722334584321,0.238350658267801,907
1,55.292413037159,54.7139680119254,54.7139680119254,55.9589864160616,0.197849648550114,907
1,61.5637085741971,60.9995253175684,60.9995253175684,60.9400476769371,0.0841572693265813,907
1,46.1641099472998,45.5890526155704,45.5890526155704,46.4409256789427,0.111518517319016,907
1,31.0530275747367,30.7644857858875,30.7644857858875,30.4036430291983,0.0672895754706432,907
1,63.1362079145236,62.6242077848162,62.6242077848162,62.6262958485298,0.0812246569944835,908
2,45.7084062114155,44.0015634944312,44.0015634944312,44.1885209726094,0.0329001010775454,909
2,33.3764377051029,31.4384879528986,31.4384879528986,31.5388187512803,0.0242584151500909,909
2,39.5202133238021,37.6880627498746,37.6880627498746,37.5386305293343,0.0141650535631123,909
2,58.068459243951,56.1947691796212,56.1947691796212,56.7058416550742,0.0226034699248225,909
2,53.8802479570312,52.0570954650241,52.0570954650241,52.0652114932886,0.0266834231904121,909
2,39.7021355888221,37.6337436032532,37.6337436032532,37.823750148839,0.0423166799225486,909
2,45.2947620318796,43.2380728145783,43.2380728145783,43.2027333601459,0.0289191598966963,909
2,37.8142881398064,35.7582351120361,35.7582351120361,35.8701668155643,0.0577122978421471,909
2,68.0957405713458,66.3147621701644,66.3147621701644,66.5089082278849,0.0164640896316979,909
2,66.412355837951,64.9112393153533,64.9112393153533,65.0972833155035,0.0207971578482431,909
2,40.7721000730972,38.9012937243585,38.9012937243585,39.1239264353918,0.0579467222793836,909
2,42.8703644369522,40.8939590886842,40.8939590886842,41.0429158437966,0.016926128288972,909
2,27.3765649560909,25.5660686192911,25.5660686192911,25.2897658750735,0.0207095060177617,909
2,60.4654219703601,58.9025866184746,58.9025866184746,59.1344119974057,0.0412746351584809,909
2,71.5995427132685,70.2081409286504,70.2081409286504,70.0447116403344,0.0154041729767591,909
2,53.3173864393635,51.6069033623628,51.6069033623628,50.660252410568,0.0308734721776235,909
2,32.6497786705941,30.7869190719326,30.7869190719326,30.5823958073539,0.0799557631532188,910
2,50.8098531275636,49.0944329641699,49.0944329641699,49.4042125190124,0.0634828661688142,914
2,27.7336006220018,25.8568105850882,25.8568105850882,25.0707579923672,0.0645406413327436,914
2,50.0884625137941,48.200907522057,48.200907522057,48.3882016459613,0.0551408776929982,914
2,37.8119689906241,36.0582911194294,36.0582911194294,36.0522605656786,0.0921306903630224,914
2,48.5828823177749,46.7746209216975,46.7746209216975,46.8093108631354,0.0658930834904614,914
2,46.5532281213925,44.6444747592755,44.6444747592755,44.9143913290991,0.0528440195451503,916
2,57.9612716249082,56.3359682924141,56.3359682924141,56.9925023502257,0.0600339498195608,916
2,38.9032691494313,37.1078572529702,37.1078572529702,37.3298119133946,0.036483644453248,916
2,32.1413760312394,30.331214745715,30.331214745715,30.4722565743844,0.0725019101964615,916
2,32.5988344778651,30.880230348484,30.880230348484,30.5591664539162,0.0525583264120161,916
2,51.6011761356301,49.6328415088847,49.6328415088847,50.1628942004135,0.0404377867892222,916
2,34.0848771582153,32.4721378494956,32.4721378494956,32.1638664787751,0.0819497245155387,916
2,37.8376377327313,36.0603591159613,36.0603591159613,36.2036040584046,0.0292786129539363,916
2,38.6649689661475,36.8854549702445,36.8854549702445,36.8665712232387,0.0312374859404273,916
2,37.7425398250659,35.6621599347299,35.6621599347299,35.8396646705772,0.0246771877952786,916
2,32.3259076131466,30.4465426277036,30.4465426277036,30.6011671530761,0.0206846283543001,916
2,65.9658147586441,64.2727809540125,64.2727809540125,65.108725063484,0.050635237857298,918
2,45.5076225006721,43.7041054063931,43.7041054063931,43.6279522812698,0.0398637873121965,918
2,61.6809439262398,59.9539973800386,59.9539973800386,60.2040080571308,0.035745923106461,918
1,41.8195331902983,41.3626324482628,41.3626324482628,41.5732860674175,0.081215269135531,919
2,41.3819880778573,39.3701213251348,39.3701213251348,39.4667861835707,0.0690827252309055,924
2,31.3801245341924,29.4632586938244,29.4632586938244,29.4186153468055,0.045835423916254,924
2,50.0175444730458,48.336223764622,48.336223764622,49.1745423029114,0.113110893596093,924
2,33.9608796308085,32.1183114954902,32.1183114954902,32.1984739303497,0.112145567012907,924
2,30.8375178042933,28.8256873282772,28.8256873282772,28.8055499025724,0.0122129389707993,924
2,39.6875980864055,37.5641210178124,37.5641210178124,37.1222061109354,0.019230868954131,924
2,45.0770259559658,43.3273372624817,43.3273372624817,43.0658646204279,0.0516443273675418,924
2,29.0066907747895,27.064951991075,27.064951991075,27.2430151571382,0.026996830919237,924
2,47.1374818422058,45.1605306905717,45.1605306905717,45.0483803827279,0.0444327349111143,924
2,38.9123627625786,36.8511916391627,36.8511916391627,36.9552069445527,0.0214038043599359,924
2,39.872483064785,38.0376831827374,38.0376831827374,38.4137298764265,0.0249907913747845,926
2,66.5531686532147,64.9526194082538,64.9526194082538,65.1458367380495,0.035372061423081,926
2,55.4098606865343,53.671200725342,53.671200725342,53.8565698379803,0.084958096887239,926
1,48.1917977154631,47.3723798118484,47.3723798118484,47.8130993028171,0.0318656784857092,928
1,64.0530031628493,63.5734337878259,63.5734337878259,63.7883369219768,0.028271441110233,928
1,51.5683498546305,50.8972842958371,50.8972842958371,51.1535255536854,0.126389391949402,928
1,67.1597219120413,66.7316002228911,66.7316002228911,66.9525823274843,0.0241568125967655,928
1,44.1951080498048,43.5181665674708,43.5181665674708,43.6718881581977,0.0271277580590253,928
1,69.0825097703333,68.6457566725664,68.6457566725664,68.730071053334,0.0272274809122959,928
1,68.1916938344588,67.7871448004004,67.7871448004004,68.0259841643737,0.0312169137874767,928
1,50.5242770399261,49.8533276895803,49.8533276895803,49.5743274668334,0.0180688117623103,928
1,59.2464613337047,58.7647544361208,58.7647544361208,58.8378498310968,0.170296570086716,928
1,50.4475383852498,49.6659845048181,49.6659845048181,49.6948406324811,0.0260296376220059,928
1,70.2148013660557,69.6816690888057,69.6816690888057,69.751017877759,0.030310495721738,928
1,29.1413874306605,28.2181737638271,28.2181737638271,28.3777473019843,0.0697110166574884,929
1,62.6468668638792,62.260602746533,62.260602746533,61.9733129593981,0.539629731664161,929
1,39.5375016612576,39.0699223658455,39.0699223658455,39.1363339529208,0.0522951991951936,929
1,54.494263214996,53.8183122810126,53.8183122810126,53.9538523652857,0.0626210832993085,929
1,62.7237552598102,62.1207496767588,62.1207496767588,62.3517537724156,0.191132269334033,929
1,71.2396276876884,70.8267943612844,70.8267943612844,70.7104299702831,0.0469848651400029,929
1,33.0038400980851,32.4013564924913,32.4013564924913,32.3788687419097,0.0590706803573877,929
1,41.6847559760466,41.2208532773165,41.2208532773165,41.546738419675,0.0365625086536536,929
2,67.6045912874322,65.8098152434923,65.8098152434923,66.2335988032117,0.0239137007104024,930
2,60.2411452815466,58.341780010611,58.341780010611,58.7524331933768,0.0321988416275924,930
2,52.352310133292,50.5492715878055,50.5492715878055,50.7264840201507,0.348032143246584,930
1,58.9248634342277,58.2708223269865,58.2708223269865,58.3084295692835,0.0770203397065056,931
1,48.8104208496535,48.0903532308756,48.0903532308756,48.7408685374339,0.0553802296793126,931
1,34.4901029635703,34.0834024429181,34.0834024429181,34.2645502861696,0.0391441370678919,931
1,32.3954541901326,31.7846581020636,31.7846581020636,32.1007011592025,0.0402386480000626,931
1,60.7931633014806,60.1208733573659,60.1208733573659,61.7453467432645,0.0716320360451157,931
