"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,41.6501979532731,40.8207463370006,40.8207463370006,40.7210083302182,0.0451532003179511,666
2,43.2810655609059,42.2928954255573,42.2928954255573,42.2962921604483,0.213821817866224,666
2,53.1578797034833,52.3306227978165,52.3306227978165,52.4063386737305,0.0740947408402049,666
2,61.912162230022,61.2230301238327,61.2230301238327,61.4072556956185,0.027467882484267,666
2,41.1939147332777,40.2960988794613,40.2960988794613,40.3828302701982,0.10192472407367,666
2,43.1263512859964,42.2052039013095,42.2052039013095,42.2400406247363,0.167736503911869,666
2,39.1714522734231,38.2314113820368,38.2314113820368,38.3264123246051,0.0163161589916876,667
1,34.4351439242554,33.3271429701212,33.3271429701212,32.9201757491124,0.049907789785856,669
1,54.0078455049727,53.3432524334257,53.3432524334257,53.5722093118131,0.0303676858530683,671
1,56.3092640665215,55.4770006955751,55.4770006955751,55.6142982880313,0.0319581052621117,671
1,33.1199953280093,31.8362723646701,31.8362723646701,32.1760790643804,0.0188070807598699,671
1,69.8114725295309,68.9220952770538,68.9220952770538,69.0269444655495,0.0335760383888275,671
1,44.532845779964,43.8347080641252,43.8347080641252,44.516358575034,0.141530135475402,671
1,67.0110523634465,66.1278127807621,66.1278127807621,66.1402035795104,0.16996714706159,671
1,34.3457388207786,33.8280178300754,33.8280178300754,34.0217340728,0.0157760662023552,671
1,43.8019056325185,42.6008557003937,42.6008557003937,42.5590305683418,0.0309908573874824,671
1,63.6535308660184,62.6798561857369,62.6798561857369,62.9711540662626,0.0207369812202544,671
1,54.7326248454042,53.5264001007429,53.5264001007429,53.7222596459438,0.031915863341229,671
1,54.3174677238461,53.3194029520661,53.3194029520661,53.687963138665,0.0288987405647118,671
1,44.3187774098871,42.668084154281,42.668084154281,43.0082164180354,0.0323898396946225,671
2,64.4304236354809,63.7512515706813,63.7512515706813,64.2048097261907,0.0341669869700192,674
2,69.4379142196997,68.6545094779774,68.6545094779774,68.7881998958983,0.0267278151824663,674
2,54.8186506133861,54.0719877672216,54.0719877672216,54.3937694598971,0.0166119202076142,674
2,60.1624958197444,59.4874949784402,59.4874949784402,59.7897098018944,0.0110978752273565,674
2,66.2266149679149,65.5275846368318,65.5275846368318,65.8455580709161,0.0283970347759296,674
2,73.1378163887936,72.4254201844695,72.4254201844695,72.7254033509743,0.0991394769167947,674
2,70.7826111709923,70.012221354156,70.012221354156,70.3563975866116,0.249858027580609,674
2,60.2468566455272,59.460550596503,59.460550596503,59.516319834255,0.0119639293687393,674
2,53.8709849481057,53.0310166299063,53.0310166299063,53.1306185794692,0.015349274541548,674
2,72.4057351290522,71.5656709585591,71.5656709585591,71.8864287127871,0.0257765185448201,674
2,48.2368902581254,47.2298177542153,47.2298177542153,47.153210022998,0.0271981983655326,674
2,66.235168347212,65.5671782418353,65.5671782418353,65.7481925017109,0.0732877930590682,674
2,48.2720671179856,47.1933607502778,47.1933607502778,46.9757576304086,0.0254152372630767,674
1,40.1288575634898,39.9451496144604,39.9451496144604,40.2609719092545,0.0149203194697551,675
1,34.7959632568598,34.1258544125433,34.1258544125433,34.0912333351524,0.0450301179125385,675
1,36.7584438055117,36.1448115210056,36.1448115210056,36.1584846212193,0.0303219139595073,675
1,38.1780336545618,37.3949414046908,37.3949414046908,37.2218899945725,0.0383909425053927,675
1,67.1826513723781,66.3322977217758,66.3322977217758,66.6933892760995,0.10496606387508,675
2,41.0035397192217,40.042701147168,40.042701147168,39.8981867924545,0.104318728180255,676
2,58.9160837724489,58.2183245548045,58.2183245548045,58.2562483398857,0.0556728016910238,676
2,30.5304782448201,29.6682712143425,29.6682712143425,29.8714548429257,0.014153925879247,676
2,33.7828775419836,32.8025453713489,32.8025453713489,32.8679719241539,0.0839026487324969,676
2,40.4666745464941,39.6616221789824,39.6616221789824,39.676799070514,0.106857588960719,676
2,41.3424612306999,40.5855425801478,40.5855425801478,40.7113702015231,0.0955943064549982,676
2,41.057622729466,40.1325510163949,40.1325510163949,40.2574726964701,0.196145278476067,676
2,53.0769966692224,52.285236086478,52.285236086478,52.4178360238684,0.013739543148275,676
2,40.4264991166877,39.8308005013318,39.8308005013318,40.0386611556185,0.121230909359825,676
2,30.4695028634728,29.6609384560011,30.4695028634728,29.7030560669708,0.0629506259879367,676
2,35.1611132796236,34.2414516614593,34.2414516614593,34.5225828910604,0.125378427086416,677
2,37.4653107369173,36.618289174064,36.618289174064,36.6626345421678,0.0135690564657689,677
2,49.1330481883842,48.4470846076864,48.4470846076864,48.6924957727153,0.0520328511101251,677
2,42.7266963043031,41.9868016655211,41.9868016655211,41.9591732098946,0.0719015652414658,677
2,54.2487525244072,53.3707422511937,53.3707422511937,53.6130080776121,0.165321797713442,677
2,35.8344853262244,34.9689650154116,34.9689650154116,34.9801773404162,0.024113311882685,677
2,34.0294559693444,33.3081058084261,33.3081058084261,32.9625698507014,0.0205192336402203,677
2,31.899237517807,30.8824969475847,30.8824969475847,31.2449890660382,0.0712557482498017,677
2,48.6362551703082,47.9106490223322,47.9106490223322,47.8419357455691,0.417908887930831,679
1,49.6453280003567,48.7913793267815,48.7913793267815,48.752572799926,0.0588436534818612,680
1,62.2263492761785,61.2702891968464,61.2702891968464,61.4472935900413,0.063303083830307,680
1,46.9219484145481,46.631431820808,46.631431820808,46.2951941971446,0.121366123392497,680
1,62.775258879857,61.8226697107092,61.8226697107092,62.1042903528685,0.0230953413764081,680
1,61.9037053422253,60.9816922434949,60.9816922434949,60.9680303539642,0.0295576366930658,680
1,68.5057064897958,67.6163309387974,67.6163309387974,67.3919187658565,0.0258972074355375,680
1,46.604769917469,46.5690609015011,46.5690609015011,46.3579807508628,0.0192019354894441,680
1,61.1358242166927,60.6033306146786,60.6033306146786,61.2754799052004,0.239733870780357,680
1,53.7612881506385,52.7891990573714,52.7891990573714,52.4586715544047,0.0311644943361584,680
1,54.613067136203,54.3574610780874,54.3574610780874,54.3742926959547,0.0159394590633965,680
2,34.3394317605145,33.2995644212808,33.2995644212808,33.3029947209886,0.040973107887121,681
2,57.0606101620851,56.3072889620421,56.3072889620421,56.3223723492446,0.00967537057446072,681
1,40.9013023698488,40.4386133991911,40.4386133991911,40.842840513138,0.0972100935415772,682
1,33.5480584516407,32.4414274190368,32.4414274190368,32.7891748353685,0.05737331035869,682
1,48.3442012711342,48.0293577335961,48.0293577335961,48.0938301207347,0.0173070230964691,682
1,63.0559957373856,62.4973248281074,62.4973248281074,62.3181327599436,0.0704452870613181,683
1,63.110889064486,62.072014769722,62.072014769722,62.4105967675768,0.0533826905781888,683
1,42.6188016944816,41.335821986158,41.335821986158,41.9638653526524,0.374171527903657,683
1,58.2617967946748,57.5110752888262,57.5110752888262,57.8621895920622,0.431715422640098,683
1,61.4625490104776,60.7917408916355,60.7917408916355,60.9561140851255,0.150440837834523,683
1,57.5238791182772,56.7861853960915,56.7861853960915,56.9789444479529,0.0559354878090523,683
1,51.4194214165424,50.5094157828761,50.5094157828761,50.4447551693622,0.0898295625374913,683
1,52.0684645921288,51.0699776129299,51.0699776129299,50.9862078721103,0.0564429021267999,683
1,41.5638193766613,40.1649305053867,40.1649305053867,40.4761689070465,0.086988361209491,683
1,48.9394109944084,48.6713138935165,48.6713138935165,48.8144563254948,0.0816020515131797,683
1,66.8890606048228,66.0395475496254,66.0395475496254,66.1710053076214,0.121892115620393,683
2,53.0581433952548,52.5005565529423,52.5005565529423,53.1904143885343,0.129487499875753,685
2,45.7306597459588,45.1199630778812,45.1199630778812,45.0509944096806,0.01615878060413,685
2,58.7007488803799,57.976720042944,57.976720042944,58.0083804645397,0.010764781613783,686
2,71.7797917819611,70.9987513038579,70.9987513038579,70.9703249790313,0.0206787105210894,686
2,58.5432247402834,57.6510786837818,57.6510786837818,57.9670025187404,0.230797716780362,686
2,62.062859557171,61.1000839187881,61.1000839187881,61.0082868522825,0.0210537392514466,686
2,38.8114586621532,38.1826305160845,38.1826305160845,37.8313352646963,0.109560628893424,686
2,43.1306398641028,42.4290916364851,42.4290916364851,42.533149287007,0.0192066684910834,686
2,59.8001957370727,59.0840850994365,59.0840850994365,59.2012786162657,0.186424896712799,686
2,32.869752723468,32.0192914889823,32.0192914889823,32.1904668920806,0.157016950327708,686
2,54.678219836674,53.8826433855404,53.8826433855404,53.947626201422,0.0125747688531024,686
2,62.7832626815698,61.9294535284977,61.9294535284977,61.9582459830371,0.140102611006109,686
2,57.0750947127549,56.3626006564988,56.3626006564988,56.3756790707276,0.0128278770095752,686
2,58.2575087559651,57.5010391997243,57.5010391997243,57.4704297357342,0.0719087071566556,686
2,54.5125210791529,53.8745242235175,53.8745242235175,54.0340890924216,0.0087779318089659,686
2,54.7570498890849,54.1659621632469,54.1659621632469,54.1878423999988,0.0094961823988712,686
2,59.0624405449714,58.2555497590414,58.2555497590414,58.436869534764,0.178553984277617,686
2,43.1774702029731,42.346992868289,42.346992868289,42.5200875077183,0.0921841394452931,686
2,42.9698666392214,42.2383923263498,42.2383923263498,42.0966635338576,0.0163502665198093,686
1,64.4021055273698,63.6325723312326,64.4021055273698,63.6377600102621,0.122618106898698,687
2,67.2314389310108,66.4438238673947,67.2314389310108,66.4603469922152,0.1532455939456,688
2,58.8396136395994,58.1664201202197,58.8396136395994,57.4675990633517,0.184858267012195,688
2,59.397357832566,58.5001433512898,59.397357832566,58.8844420713852,0.252431657535042,688
2,70.3184372707652,69.4439460616542,70.3184372707652,69.820761606598,0.285566708615725,688
2,63.2057398446684,62.4162126386047,63.2057398446684,62.7162466373978,0.132097956541578,688
2,59.9031336635309,59.0499830759328,59.9031336635309,59.685355253077,0.213315062408137,688
2,57.8756068340327,57.0695108187125,57.8756068340327,57.3831599645274,0.0205138767823234,688
2,62.0912369633712,61.336558556337,62.0912369633712,61.738225237897,0.211935643173137,688
2,68.0487051119343,67.4060664119336,68.0487051119343,67.6398711255184,0.218610207717901,688
2,60.2333818272672,59.2942709344702,60.2333818272672,59.1999001928714,0.0293706836070654,688
2,64.4232205048757,63.5518735094085,64.4232205048757,63.6353518453191,0.119481314913067,688
2,67.1869950057396,66.4142766131625,67.1869950057396,66.564282559733,0.27799993196319,688
2,68.3454571743066,67.4972771816202,68.3454571743066,67.8893967488335,0.353162307694257,688
2,70.6205489655124,69.7328427997595,70.6205489655124,69.7906253690027,0.10501481993795,688
2,52.0373977144249,51.0618570918953,52.0373977144249,51.2597574947561,0.247849662510779,688
1,48.7303354452331,47.7929152840328,47.7929152840328,47.7245414028384,0.0160361534701249,690
1,51.8034074177422,51.1968661505875,51.1968661505875,51.199849308975,0.0469303370680436,690
1,66.2484462378531,65.0965379110692,65.0965379110692,65.4838554202087,0.018963399869914,690
1,71.2647470847651,70.4317109035713,70.4317109035713,70.1859261341345,0.0270484418578848,691
1,73.2453029195408,72.4802619889468,72.4802619889468,72.1465937033532,0.0373899466809217,691
1,74.1069906227784,73.3835036746843,73.3835036746843,73.8733407888793,0.113630622603214,691
1,62.0063871996497,61.5763114216799,61.5763114216799,61.7303581871105,0.0655753474953995,691
1,71.6548722709041,71.0229349000818,71.0229349000818,70.947240219958,0.0573661443565443,691
1,68.3792803057454,67.4586269579661,67.4586269579661,67.853157453738,0.022274009258243,691
1,53.9492544438332,53.8919719243454,53.8919719243454,54.0473787081572,0.0623296216694423,691
1,56.6185896111646,55.7696363725347,55.7696363725347,56.2065332414925,0.0969559097510709,691
2,71.3504398864183,70.6418640126654,70.6418640126654,70.6731993336477,0.0481875282943011,693
2,64.0873029834101,63.2418765179964,63.2418765179964,63.4694617111642,0.0415889941655031,693
2,45.3486727380768,44.5816187840202,44.5816187840202,44.7200599601259,0.108871167242551,693
2,35.7085531976833,34.8251033503342,34.8251033503342,34.5046561519598,0.0279993681297633,693
2,42.5549531685137,41.5632662975543,41.5632662975543,41.660278318664,0.444363301018763,693
2,69.6550410626428,68.7421032862646,68.7421032862646,67.8867617320431,0.0246386912494144,693
2,31.5110108768202,30.6789192176713,30.6789192176713,30.7661711399437,0.0559699027309117,693
2,52.3711154864583,51.6612147577159,51.6612147577159,51.4750755739316,0.0503320368380409,693
2,41.6082307357771,40.6131689377908,40.6131689377908,40.5480900278791,0.0270353076984374,693
2,38.9798160726953,37.9500198787258,37.9500198787258,37.878091235352,0.185266968137646,693
1,51.947744378153,51.003359154241,51.003359154241,50.9109590065208,0.0295654443848421,695
1,45.2422272258446,44.0332503707921,44.0332503707921,44.3208167355197,0.0390408836769862,695
1,53.9188554099002,52.8069542555662,52.8069542555662,52.9831531045599,0.110215508131079,695
1,32.6582707880498,31.5421802941589,31.5421802941589,31.2075779995477,0.0938579208052225,695
1,50.0027874569862,49.2190051231848,49.2190051231848,48.9356592921946,0.0797392195600019,695
1,55.3213215601317,54.816783945299,54.816783945299,54.7303927981198,0.0564276385057521,695
1,52.8075282696981,52.4722669142491,52.4722669142491,52.5861188547934,0.0312210385112881,695
2,54.8745078263015,54.0163857869539,54.0163857869539,54.3623342563633,0.0479813913378996,696
2,48.0538363913877,47.4534284214236,47.4534284214236,47.5343479755786,0.0128017203786454,696
2,57.8688905654707,57.0517117569663,57.0517117569663,57.1974798753653,0.0273190294659167,696
2,59.8602866011339,58.9639371514896,58.9639371514896,59.1313289545435,0.033633091592505,696
2,55.2264555443971,54.2919139109385,54.2919139109385,54.5608376229948,0.379389949122663,696
2,45.3119680941219,44.6476541966268,44.6476541966268,44.7960594469649,0.332871424491644,696
2,53.5924243477698,52.6188500802277,52.6188500802277,52.9891817977018,0.533902876034217,696
2,46.3776406950238,45.4066304407908,45.4066304407908,45.3556431020102,0.0134114871124049,696
1,57.5047186881071,56.9559700207526,56.9559700207526,57.0495749361229,0.0374424455963124,697
1,48.5581046765614,47.9485912025172,47.9485912025172,47.8480795345398,0.0408656066970599,697
1,68.8345059037663,68.0248496148707,68.0248496148707,68.3451668944159,0.31490617676341,697
1,60.526128182441,60.0177039899381,60.0177039899381,60.0180094918778,0.121580784787167,697
2,28.5417689419219,27.479043688839,27.479043688839,27.4177375765046,0.109464873582636,698
2,36.7229959110076,35.8695489658851,35.8695489658851,35.6513096927519,0.00959138012365917,698
2,71.476804075954,70.7949458259597,70.7949458259597,70.7849036600988,0.0179120039115994,701
2,55.5856136731793,54.9565577707975,54.9565577707975,55.410727234252,0.0201179824021404,701
2,42.6882058846352,41.8696302002186,41.8696302002186,41.8759083109394,0.20741982988946,701
2,47.8323147240548,47.0024074721082,47.0024074721082,46.8194380161515,0.00982795051323607,701
2,40.1988810818894,39.4999029654135,39.4999029654135,39.4541411286957,0.155071308356561,701
2,50.349590970262,49.3721827939578,49.3721827939578,49.5206521962407,0.206551396836967,701
2,47.8703926797203,47.0207255568697,47.0207255568697,47.2738228752506,0.0674610886193046,701
2,42.9914081469047,41.9551889891864,41.9551889891864,41.9472145387364,0.179962202337719,701
2,35.4686154759315,34.4900684157615,34.4900684157615,34.2920944123806,0.0453663749117569,701
2,31.2287040175559,30.3721978123107,30.3721978123107,30.4087237706705,0.0252079266515873,701
2,37.0016959523708,36.138128494795,36.138128494795,35.9920924477722,0.0520025154187878,701
2,54.0114575365061,53.1503006591821,53.1503006591821,53.2923814182925,0.0383977935078426,701
2,33.5336573908778,32.649579040777,32.649579040777,32.6136880099245,0.0267346968880586,701
2,44.5659918951492,43.6415644122058,43.6415644122058,43.2732543375099,0.0105109246304728,701
