"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,63.8399726503421,62.8569017233353,62.8569017233353,62.6882953590538,0.115794316126905,793
1,60.12137350854,59.0096902786396,59.0096902786396,59.0651484677638,0.12940755849012,793
1,67.6124573022976,67.233999146588,67.233999146588,67.4274748439023,0.0184656313709632,793
1,61.972479899672,60.9933998455002,60.9933998455002,61.360657791259,0.223835150701582,793
1,69.3811685741302,68.7351037449114,68.7351037449114,68.9144462551699,0.0408766296363945,793
1,67.7799057193874,67.0114297056629,67.0114297056629,67.4247762976378,0.135114652842324,793
2,66.6801920630106,66.301517823339,66.301517823339,66.2028338779495,0.0332124629764135,794
1,60.8447338695003,59.8362076025908,60.8447338695003,59.7847818175321,0.208476661562799,795
1,63.5580856387731,62.3512526857679,63.5580856387731,63.004366816755,0.214761160906161,795
1,65.207273061461,64.0574618030921,64.0574618030921,65.4174424152407,0.141989569490207,796
1,51.9291644088485,50.9931542372045,50.9931542372045,50.8559505692202,0.0198580998183972,796
1,50.7875784836816,49.4860130242235,49.4860130242235,49.6314461772353,0.042582825861209,796
1,47.1877223249506,46.4142405353929,46.4142405353929,46.2367251297693,0.0192833111628597,796
1,51.5890463262927,50.4777457921322,50.4777457921322,51.5234433971217,0.139621455199219,796
1,67.7770322393199,66.6193706743568,66.6193706743568,66.8871515777889,0.174760625943509,796
1,61.5914101253764,60.7287588312808,60.7287588312808,61.2073137920952,0.0518872229974107,796
1,60.357433168455,59.5759602676667,59.5759602676667,58.9736468554285,0.0173200361431978,796
1,55.1376009265504,54.4206890244406,54.4206890244406,54.6157233026015,0.0158098847498577,796
1,57.1691032648042,56.3766391813343,56.3766391813343,56.4818712564355,0.104237946896558,796
1,58.4507320714765,57.5346269794762,57.5346269794762,58.0913249378828,0.0193350253634024,796
1,42.9250848246592,41.645206994638,41.645206994638,42.3586896661159,0.0382414277230044,796
1,49.6669823920748,49.4590395973943,49.4590395973943,50.0660338090421,0.0432522049401688,796
1,62.0050320404453,61.6854336432394,61.6854336432394,61.8134495037981,0.0446033989005544,796
1,60.7106764999775,59.6993863731764,59.6993863731764,60.0586143682682,0.147351133589701,796
1,70.4299486628308,69.8594616348672,69.8594616348672,70.2464913341129,0.0215708967052237,796
1,42.4627342076058,41.4834287488926,41.4834287488926,41.3467547368977,0.0715396278045047,796
1,51.4297030791442,50.968275735147,50.968275735147,51.3532300369903,0.0196893216792772,796
1,68.9088046503457,68.3000779775651,68.3000779775651,68.4799791310627,0.0139111708691147,796
1,51.5243483925076,50.4795306398065,50.4795306398065,50.4648541113502,0.0211302513924185,796
1,60.6083241909808,59.5091923271546,59.5091923271546,59.9342637170409,0.117301502821125,796
1,66.0070993793835,65.1204408216417,65.1204408216417,65.1176626618635,0.020003084988893,796
1,57.0908562988669,55.9209969077405,55.9209969077405,56.3677917418597,0.0303912348802473,796
1,65.9310473463798,65.3275280880938,65.3275280880938,65.6802699742014,0.0206320541376876,796
1,60.668947619071,60.358770801339,60.358770801339,60.7666844092747,0.0595042107385379,796
2,76.2442923635088,75.9025446078111,75.9025446078111,74.8965102929786,0.036140224019364,797
2,43.1456837895218,42.9466439713165,43.1456837895218,42.9515577420906,0.0906252011665629,797
2,63.6990977495455,63.3711617590961,63.3711617590961,63.1349647063489,0.0786510527969855,797
2,64.4087692291333,64.1663176402872,64.1663176402872,63.9060083602635,0.0610295803164146,797
2,72.4899344816095,72.1780741828793,72.1780741828793,71.4922248890199,0.223971585908236,797
2,58.9080683355296,58.4796624183329,58.4796624183329,58.5452328442661,0.0502581489619878,797
2,40.46384743126,40.000803124622,40.000803124622,41.213563180846,0.0801839172785281,797
2,65.275663450192,64.9070965192556,64.9070965192556,64.9732681372947,0.0559680748822554,797
2,61.000712994665,60.6607458749689,60.6607458749689,60.7941999905545,0.0556935524778881,797
2,72.3874317883249,72.099281692024,72.099281692024,71.6830765208326,0.0370459030227081,797
2,63.8584602116135,63.5062225430929,63.5062225430929,63.6079411092055,0.0412152542458349,797
2,65.8866233404238,65.5800188302214,65.5800188302214,65.2852319515765,0.0508908412930066,797
2,69.7157359344612,69.4270276590781,69.4270276590781,69.2548693550766,0.0497762888499245,797
2,71.4830235092657,71.1192351911307,71.1192351911307,70.2300962740784,0.0201266044006175,797
2,65.607453945596,65.3361698717887,65.3361698717887,65.2850542959988,0.317377046299758,797
2,71.1953480822709,70.803124464246,70.803124464246,70.8890906504355,0.276240418271661,797
2,77.7592180824928,77.5112195700453,77.5112195700453,76.7212438315628,0.0331843865939514,797
2,59.7692914354076,59.3973111122076,59.3973111122076,59.7391276687368,0.0768329000191706,799
2,70.659002141146,70.3461333470409,70.3461333470409,70.0494398096253,0.0401709979954439,799
2,71.5221967968909,71.2353329280079,71.2353329280079,70.8550194950736,0.0505738255791335,799
2,63.8038584774504,63.4457067093245,63.4457067093245,63.83166049494,0.075574613316261,799
2,67.7687851888624,67.41538074323,67.41538074323,67.5222397086286,0.0610894042958128,799
2,68.8811878635236,68.6216742665332,68.6216742665332,68.8062214328641,0.0512636419058445,799
2,62.3728076357819,62.0088131477601,62.0088131477601,62.3739409430107,0.0588662442012665,799
2,66.2849795290405,65.9282378422482,65.9282378422482,66.135566185336,0.061775188208577,799
2,71.9199522772683,71.6391107016202,71.6391107016202,71.1217348535133,0.0339883392540545,799
1,56.9274818771595,56.3755138836818,56.3755138836818,56.0974173107777,0.0580633694163004,800
1,59.0610442681125,58.3667134907887,58.3667134907887,57.9624893922389,0.158227344681344,800
1,58.761207806687,58.0974309697799,58.0974309697799,57.5523317068056,0.0505375349704216,800
1,49.6073985697566,48.630604792239,48.630604792239,48.9642585102099,0.061295632764201,800
1,52.8251943573639,51.8949021175127,51.8949021175127,51.8018924549396,0.0391276675360185,800
1,57.3665962408755,56.610805957487,56.610805957487,56.5454053596845,0.0880889735368542,800
1,64.4979570296588,63.8489767401398,63.8489767401398,63.4481702536586,0.0680737473246799,800
1,68.3765121506905,67.8892137009785,67.8892137009785,67.9228482217794,0.0791385616809616,800
1,70.0035144297471,69.3720310365083,69.3720310365083,69.7181749094537,0.221498101271481,800
1,61.7660057861206,61.0329622666129,61.0329622666129,60.9705883452057,0.112649713042905,800
1,69.2510283482987,68.0325674696358,68.0325674696358,68.3695690449268,0.32282621638821,800
1,69.5769820939058,68.7819575299054,68.7819575299054,69.014552992706,0.0721331001124756,800
2,61.9338724931771,61.5563099660819,61.5563099660819,61.8503667054278,0.0742034521728484,801
2,67.3848942927564,67.0545521104437,67.0545521104437,66.2271364703215,0.0405964406208884,801
2,60.2721567525034,59.874543618706,59.874543618706,59.9686837650479,0.0593597604266811,801
2,65.4619884561997,65.1602735577712,65.1602735577712,64.9179359169708,0.0487475450726543,801
2,55.8275823255702,55.3537983031052,55.3537983031052,55.851912328212,0.0497322284679888,801
2,66.6211810933218,66.334570301011,66.334570301011,66.202032215796,0.0314396800501328,801
2,66.7579707504153,66.4263735041577,66.4263735041577,65.9181225102248,0.0571876919664919,801
2,71.6079923576151,71.2815886276438,71.2815886276438,71.3036399533206,0.0456998998238707,801
2,42.59272716926,41.8980327535536,41.8980327535536,42.185831496547,0.328575347441866,801
2,68.1416626520378,67.8328760381896,67.8328760381896,67.7466912448132,0.0479641933476854,801
2,73.5355012163494,73.2828775372023,73.2828775372023,72.5674557008875,0.0331405267768546,801
2,57.6594196357221,57.2393334053358,57.2393334053358,57.7391504417187,0.059865111535724,801
2,60.378907932537,60.1027248705387,60.1027248705387,60.3022265915926,0.0764975830020141,801
2,56.6230655348303,56.1868402650607,56.1868402650607,56.2903875944787,0.0474749412424045,801
2,61.8377962524525,61.5268168147393,61.5268168147393,61.4276640923531,0.0426032101856339,801
2,69.6922436963454,69.3751465781327,69.3751465781327,69.1249316846532,0.041654477450684,801
2,69.3271438001373,68.9615740801875,68.9615740801875,68.9056434782463,0.0719724717479438,801
2,60.8263789140051,60.4496825671134,60.4496825671134,60.5337348444347,0.0794148883007503,801
2,59.738279271921,59.411521810454,59.411521810454,59.2911792074995,0.0432629539444273,801
1,60.4549805011567,60.2849616996343,60.2849616996343,59.9838292712921,0.0518550016645862,802
1,69.7104386696959,69.1880521382783,69.1880521382783,68.4407321206312,0.145720546850264,802
1,60.7822823298208,59.970380580046,59.970380580046,59.6406204399481,0.0483504534953027,802
1,55.9856527107603,55.7837699810382,55.7837699810382,56.00058973475,0.488502108298729,802
1,63.0218210207607,62.4331895804998,62.4331895804998,62.5697789262208,0.0584804291298991,802
1,65.7316302905585,64.9181807192769,64.9181807192769,64.9671812243792,0.0616486183009225,802
1,64.1030136518689,63.5242007935609,63.5242007935609,62.7869589554099,0.0518285907079704,802
1,67.6722371374121,66.7270722491618,66.7270722491618,66.8853928361833,0.4346052438592,802
1,69.21814618822,68.5963874510699,68.5963874510699,68.3833961588801,0.0538364512651718,802
1,68.2606319672017,67.6789119214076,67.6789119214076,67.8879667397711,0.0806117062733252,802
1,66.9609780068194,65.942234469826,65.942234469826,66.2649619865954,0.22747176054118,802
1,64.8637969496608,64.1044402008699,64.1044402008699,64.7708747124541,0.416427230543218,802
1,69.5088860978527,68.7685770518237,68.7685770518237,68.8467440687136,0.0542957922270738,802
1,69.4114274344635,68.6757044779302,68.6757044779302,68.7976807705345,0.0619887272049291,802
1,69.3074095798228,68.9001607296376,68.9001607296376,68.7259260236922,0.123967297153993,802
1,63.9479012251691,62.7122970927132,62.7122970927132,62.5592958719529,0.408642436616498,802
1,72.7592631305479,71.8023298546616,71.8023298546616,71.9035987538822,0.362109690252101,802
1,70.1241177961613,69.252377725184,69.252377725184,69.3929827586024,0.0505147760871804,802
1,63.0511556844534,62.1963243365666,62.1963243365666,62.370622900653,0.0542475249655715,802
1,62.6822088621161,62.2015508222001,62.2015508222001,62.1255172033897,0.0405192867485577,802
1,60.8556751690305,59.9518502797812,59.9518502797812,59.666824601881,0.103743538000869,802
1,63.0841245192756,62.538119436626,62.538119436626,62.1982023878427,0.0820296813356686,802
1,73.5727343596548,72.9322562388815,72.9322562388815,73.160692090473,0.172392167607208,802
1,63.7213016358646,62.9106661313018,62.9106661313018,62.5755191934033,0.0549087659854556,802
1,55.7581650880433,55.5005993590182,55.5005993590182,55.9289190610613,0.059162107096699,802
1,55.3561059219432,54.6543931505178,54.6543931505178,54.4815995745416,0.0601981790977166,802
1,70.4560367053745,69.7628327616345,69.7628327616345,70.1088323004603,0.0580455204568971,802
1,66.075583516341,64.8218109311621,64.8218109311621,64.9783708218841,0.332220804385087,802
1,52.9148486342721,52.2911949909794,52.2911949909794,52.2407302838216,0.0537804916233515,802
1,61.7272917786218,60.9092379022127,60.9092379022127,61.1587223506856,0.0447414809091638,802
1,71.4970347550093,70.7927976748534,70.7927976748534,71.1502912724735,0.0951177337125232,802
1,68.0061439926824,67.307074587823,67.307074587823,67.4272812539767,0.0597518297719199,802
1,68.1160537101734,67.1682467522617,67.1682467522617,67.3963252875425,0.0529293359200222,802
1,53.4484971413272,52.5782088049949,52.5782088049949,52.4263443057904,0.0424020285915402,802
1,69.1075098349205,67.7679171098167,67.7679171098167,68.2413739535175,0.381481680209658,802
1,69.7817437954939,68.716347049204,68.716347049204,69.215412181932,0.0770478810903357,802
1,60.8486316146424,59.9320352275278,59.9320352275278,60.1050993725975,0.0805923543970512,802
1,62.4592727281309,61.7349252103107,61.7349252103107,61.4121383488587,0.0453421005750556,802
1,68.5590169650421,67.9618983577085,67.9618983577085,68.0973393656464,0.0630037354096215,802
1,69.2204731987247,68.623942865307,68.623942865307,68.3889960933088,0.055856705167942,802
1,71.8442787120475,71.0294649667026,71.0294649667026,71.6017449652263,0.0747796483127154,802
1,68.6571266769723,67.8355314891565,67.8355314891565,68.2333148586505,0.0834871179949663,802
1,68.2919782338806,67.4433763242466,67.4433763242466,67.481606847151,0.0567736969195126,802
1,63.4533983181765,62.487351151664,62.487351151664,61.9971442691496,0.0455179484645385,802
2,70.7414015210507,70.5164591248701,70.5164591248701,69.8194696679055,0.0476286859600564,803
2,64.1892407279406,63.8911789177633,63.8911789177633,63.8989523621603,0.0404066579178928,803
1,62.5825039542604,62.1641814656495,62.1641814656495,62.1796329270026,0.0539726418886248,804
1,67.5263947809352,67.3241677355838,67.3241677355838,66.8062994605236,0.0138076008395182,805
1,72.0978301260737,71.8221810606106,71.8221810606106,72.2247791180407,0.0165487802907528,805
1,73.8699774274515,73.1428474346913,73.1428474346913,73.4050335647412,0.015665945302413,805
1,65.9148019013604,65.2810801411347,65.2810801411347,65.2189585222373,0.0291492215865252,805
1,71.7530575035098,70.8817791589927,70.8817791589927,71.6190888959326,0.0248915427963787,805
1,71.436710371417,70.8521735937594,70.8521735937594,71.0068700861745,0.0155150192248897,805
1,73.5231325263108,72.9679016453832,72.9679016453832,73.2315110833326,0.0191620619932749,805
2,59.7943620153291,59.4941547049194,59.4941547049194,59.6898370210232,0.374570828579775,806
2,46.0680780043171,45.4099931263323,45.4099931263323,45.7583646516092,0.0453075051144853,806
2,63.8006316060188,63.5046136674732,63.5046136674732,63.3373728055245,0.0428846511880453,806
2,63.8068587455075,63.5059236562151,63.5059236562151,63.3774255303851,0.0377112273235724,806
2,57.6430158299067,57.267300796879,57.267300796879,57.6885821084364,0.0424321110170599,806
2,66.9127972401721,66.5203979465649,66.5203979465649,66.5690017947695,0.031542261253467,806
2,54.3215825634329,53.8840155837363,53.8840155837363,53.6660770315274,0.324049016682848,806
1,57.1402437508572,55.9640403463765,57.1402437508572,56.3639806097279,0.0723519140758643,807
1,43.8762954893488,43.4722801818885,43.8762954893488,44.9333492512153,0.130798348645233,807
1,53.4695965284089,52.7383445230427,53.4695965284089,52.3347967886667,0.0628720304326004,807
1,58.8645349817072,57.9679703832874,58.8645349817072,57.7103016266831,0.112911490044838,807
1,44.0710560475785,43.2167426978578,44.0710560475785,43.5788990290573,0.429038290543454,807
1,56.1780607174611,54.9832408083264,56.1780607174611,54.8345479992999,0.0505263996237273,808
1,69.6111368278813,69.0580142373157,69.0580142373157,69.2509868062965,0.0917997952089097,808
1,42.5129851635729,42.1871034184891,42.1871034184891,42.1131826539958,0.0572312417391193,808
1,57.6179430880266,56.4303687797525,56.4303687797525,57.005019599753,0.0802223547304957,808
1,58.8489772575328,57.8446759786816,57.8446759786816,58.038121694171,0.362286592387495,808
1,51.1208609326098,50.1316397350126,51.1208609326098,50.2000529499488,0.0403770754262314,808
1,53.3777945180427,52.4382312506986,52.4382312506986,52.3763517381379,0.369132538900533,808
1,65.6425334676347,65.0971714395863,65.0971714395863,64.8292420028092,0.0780324936034359,808
1,44.8622347487194,45.3351503215031,45.3351503215031,44.5527475025959,0.0576627032602549,808
1,66.4507309943227,65.7568051317416,65.7568051317416,66.3864820187418,0.0552284511367297,808
1,42.4096730144459,41.7489285536975,41.7489285536975,40.9174759469055,0.0493568954704447,809
1,30.7357054350055,30.0064625629819,30.0064625629819,29.8911731332262,0.0676109123585047,809
1,52.3072271175721,51.5630153313855,51.5630153313855,51.6400311579572,0.0841761249664421,809
1,36.3491812090868,35.5673666644718,35.5673666644718,35.155783885261,0.0973739819154843,809
2,46.1986207679061,45.5739102695855,45.5739102695855,45.7486331621242,0.031345209797634,810
2,59.9045644696983,59.5813686531221,59.5813686531221,59.3254723913938,0.0234798720840737,810
