"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,75.144702962498,74.1669189787389,74.1669189787389,74.4606920604037,0.048662050835121,648
1,68.2193107828922,67.0778236986122,67.0778236986122,66.8592673470546,0.0386093982717027,648
1,68.7962569829064,67.7714838658928,67.7714838658928,67.8748084243964,0.403640944494594,648
1,75.0479972114401,74.0645361901726,74.0645361901726,74.0607242356239,0.0432113488033631,648
1,72.8204802398036,71.8201682525216,71.8201682525216,71.9867984338264,0.0437846782148242,648
1,29.65744961376,28.2680376488494,28.2680376488494,27.3932475994839,0.0389465511709934,649
1,42.173669721932,40.6923939727304,40.6923939727304,40.3396914243718,0.0800125998009408,649
1,40.2350684665442,38.6295744973191,38.6295744973191,38.774972364406,0.0313834348643223,650
1,67.8663955294986,66.8113492173917,66.8113492173917,66.8669814201199,0.0269418298071287,650
1,46.6769972909798,44.6026873566511,44.6026873566511,45.6596606449234,0.0158325200370536,650
1,44.107646015565,42.1999969900814,42.1999969900814,41.6037181426906,0.0524682450154351,650
1,55.0881855272047,53.1869904772866,53.1869904772866,53.1824803905068,0.0183663240051042,650
1,51.1612761832324,49.2810510706422,49.2810510706422,48.4661256954928,0.0131309680287674,650
1,32.1893962567478,31.0986793965432,31.0986793965432,29.8999953173986,0.0565047261220631,650
1,55.4296941220753,53.9506770150868,53.9506770150868,53.3495774337959,0.0210422457822225,650
1,54.2131283314944,52.3410564516731,52.3410564516731,53.0139598338765,0.0187918218745474,650
1,64.1514803734003,63.0011595494954,63.0011595494954,62.6434233316138,0.0198549291046326,650
1,28.4275246540813,26.6596895216495,26.6596895216495,26.8229403887778,0.104835650175275,652
1,51.3095028900806,49.8431150757843,49.8431150757843,48.974084207798,0.0413174390006371,652
1,65.3233139493127,64.2843621554996,64.2843621554996,64.0152964730993,0.0894713930838301,652
1,57.8103045985038,56.3844316684573,56.3844316684573,55.9778595016561,0.0362004818603682,652
1,63.2997698655294,61.9837447851076,61.9837447851076,62.2183100855899,0.0388779806002558,652
2,65.0559580493301,64.9915317380487,64.9915317380487,65.0799809957209,0.0363917136746071,653
2,53.2492798304133,53.2366142107406,53.2366142107406,53.9887151333557,0.244085358499444,653
2,72.2454555950412,72.0010873904302,72.0010873904302,72.6356108348543,0.00930306452842262,653
2,57.6745855271253,57.2367889758666,57.2367889758666,57.939414911135,0.0182408075012577,653
2,61.0355523645366,60.8487495768013,60.8487495768013,60.8288262401704,0.024281645930829,653
2,43.1365874826413,42.5708730325705,42.5708730325705,42.7830634425305,0.0941001095216167,653
2,59.8386485794409,59.6498188411186,59.6498188411186,59.5030965735648,0.237840730557202,653
2,41.6371002565531,40.9725411723932,40.9725411723932,41.1665042069903,0.0118936701940306,653
2,66.9488662827662,66.7073475405995,66.7073475405995,67.2792888200636,0.0334667380950947,653
2,65.4531091792503,64.9850560935212,64.9850560935212,65.3742784882857,0.0213755587571036,653
2,37.8552818344086,37.3889321774167,37.3889321774167,38.0480616547687,0.0524879478525822,653
2,43.5237470728629,43.0448073214194,43.0448073214194,42.8832960870158,0.0141681665856156,653
1,57.9011241311328,56.8733070280116,56.8733070280116,56.9516733275737,0.135912891712322,655
1,67.4335593248851,66.5016628286961,66.5016628286961,66.2605639615339,0.0428639325658788,656
1,71.9412307372916,70.9314753003077,70.9314753003077,71.206551237124,0.0404818405046218,657
1,74.1082078193759,73.1153932708796,73.1153932708796,73.263012342553,0.0246074720726276,657
1,52.9199260759892,50.7108871002958,50.7108871002958,51.6689276849914,0.17326365558103,659
2,62.4978985686063,62.145395306035,62.145395306035,62.9126829409544,0.203854217800822,660
2,40.6539030559177,40.0247254581296,40.0247254581296,40.0644520206841,0.0713782922513456,660
2,52.1981441146307,51.9700495438813,51.9700495438813,52.6872682240531,0.0344388613178726,660
2,40.8706784715042,40.2824978244211,40.2824978244211,40.5265462780067,0.0264626984348392,660
2,66.632597245983,66.2166719015314,66.2166719015314,66.2213996081701,0.0174084895208796,660
2,70.3875650027826,69.9159936774673,69.9159936774673,70.1658573450368,0.0449089501181625,660
2,56.779092220707,56.5517868796756,56.5517868796756,57.1534358768681,0.0254687897202973,660
2,67.8338324836239,67.335012635606,67.335012635606,67.4960808375821,0.0113835683885467,660
2,49.8326183478098,49.4123598129129,49.4123598129129,49.0861626745686,0.0216744369552419,660
2,33.5974772542891,33.2509120199,33.2509120199,32.8374096151983,0.00929836430227504,660
2,59.4275397787749,59.0396563090839,59.0396563090839,58.5044285613391,0.0829468734320503,660
1,41.6595240620539,39.4116774182816,39.4116774182816,39.5245095810671,0.0762215635881514,661
1,41.2874631429343,39.0981729487079,39.0981729487079,39.0501161502852,0.00929517152509196,661
1,54.2576517377029,52.9712364207772,52.9712364207772,52.4938558263407,0.0954476635881781,661
1,47.9373258723408,45.9197790525285,45.9197790525285,45.0285511875813,0.0434424619950869,661
1,59.6161545374052,58.2187408173958,58.2187408173958,57.9842526506886,0.0889413962911359,661
1,52.9263435778518,51.4672616897309,51.4672616897309,50.5522650128416,0.0479710760827557,661
1,35.6700339860376,33.7820758522631,33.7820758522631,33.5219685619694,0.0254017438713884,661
1,35.1726796460593,33.7582731370968,33.7582731370968,33.7357512605899,0.0216547285938489,661
1,47.29025117618,45.31799028075,45.31799028075,44.4652184352974,0.0510676882161643,661
1,50.4774604304012,48.5192396678387,48.5192396678387,48.6881158085639,0.0127615907130632,661
1,34.9978198618579,34.0087636559893,34.0087636559893,33.8847758109382,0.00629078737331774,661
1,38.5925259112455,35.1875948342754,35.1875948342754,35.0638302424848,0.0780025160318946,661
1,33.1244779148019,31.2118038361381,31.2118038361381,30.6035745716827,0.0329079852463016,661
2,31.8449798776246,31.3680445651744,31.3680445651744,31.2349896059266,0.099089266465172,662
2,29.1031019612333,28.6152503290831,28.6152503290831,29.0022312110457,0.00813828897641389,662
2,29.3513293828116,29.0127399162176,29.0127399162176,28.6327456873575,0.00903219426326879,662
2,31.9236896718421,31.1205008270113,31.1205008270113,32.1878460088,0.0214139508083938,663
1,32.526654916337,30.3487135693488,30.3487135693488,29.5388484961514,0.0183664102698666,664
1,45.0375823639697,42.7102843943425,42.7102843943425,42.4704503882458,0.0200439248684718,664
1,36.332123114674,35.3986264292358,35.3986264292358,34.8366956115756,0.0118880349583493,664
1,32.541852377058,30.8501221395831,30.8501221395831,30.490219719346,0.0773408090678339,664
1,36.2023351955967,34.33811524452,34.33811524452,34.2662606162797,0.115361584902112,664
1,41.7258844937025,39.5184734735909,39.5184734735909,39.2540516170197,0.0516651221861619,664
1,30.8374631008422,29.6434897877374,29.6434897877374,29.2893115805999,0.0460154179958659,664
1,30.0371597417616,28.8508463729839,28.8508463729839,28.5417213065515,0.0202568340946854,664
1,45.335999526777,43.1401670253592,43.1401670253592,42.5808605866844,0.0167273691848178,664
1,30.9760597997035,29.7412389992151,29.7412389992151,28.9732745115943,0.0143646435301302,664
1,36.8881380465772,34.5830943224176,34.5830943224176,34.5479490022934,0.0488378914077089,664
1,33.4061262163077,32.2938911562997,32.2938911562997,31.3394928543953,0.0420475177207195,664
1,36.3950848003355,35.2799544337851,35.2799544337851,35.5273302903289,0.111431146831947,665
1,34.1726969600813,32.856841127509,32.856841127509,32.9557300977607,0.114343331877603,665
1,58.9445482300934,57.6005629038963,57.6005629038963,57.309509052546,0.0366924983004253,665
1,53.4230711179998,52.1214959291574,52.1214959291574,51.052439175817,0.0307191286674792,665
1,61.1282786741719,60.0335112712264,60.0335112712264,59.8801485045019,0.122236362613317,665
1,66.3295196469901,65.259350091962,65.259350091962,65.4458434249225,0.136925310957084,665
1,52.3531068901645,51.2176786310848,51.2176786310848,52.8207812618614,0.0603983260156971,665
1,66.778601942657,65.7512440273652,65.7512440273652,65.865469808539,0.167461491173039,665
1,58.5758853456398,57.3109821986274,57.3109821986274,56.734374386924,0.0439776231874716,665
1,65.5396839199302,64.4635056172404,64.4635056172404,63.944678722909,0.0378361406203004,665
1,57.7744405992286,56.3821403502841,56.3821403502841,56.1320916667011,0.0210913779860109,665
1,58.9339862382677,57.389648999235,57.389648999235,57.334955534513,0.0506192176062522,665
1,63.974479083175,62.8738106977047,62.8738106977047,62.7108400877589,0.191845624017726,665
1,62.2868128335829,61.2076951836518,61.2076951836518,60.9660675011945,0.0462995452846576,665
1,47.3370034169612,45.2690335031011,45.2690335031011,45.2882262193471,0.137946716642263,665
1,53.2077646349451,51.2370624097288,51.2370624097288,51.9875033206106,0.217109338749665,666
1,43.6834335744608,41.6534163275803,41.6534163275803,40.6708204589091,0.0302117707583677,666
1,44.5774758665199,42.3931562637943,42.3931562637943,42.0014020754551,0.0936480134562858,666
1,54.3947011650657,53.0548783038291,53.0548783038291,52.2901771072972,0.0336082962344457,666
1,63.9080447087788,62.9070138625053,62.9070138625053,62.6937294166823,0.0184484125805054,666
1,43.2052915841397,41.0683327270935,41.0683327270935,40.2139895810078,0.0386214239047575,666
1,45.0374052815162,43.1944888747046,43.1944888747046,42.3991746951094,0.0679526167426486,666
2,39.2527670363208,38.9143072192124,38.9143072192124,39.4379285464111,0.0127728074132079,667
1,33.503125944159,31.998560844791,31.998560844791,32.0477117803222,0.0286963300886595,669
1,54.5641553430617,52.5415443365229,52.5415443365229,53.0267983253466,0.0244430951929257,671
1,57.9041933683014,56.4677383469503,56.4677383469503,56.2369988108934,0.0293913630001447,671
1,33.2718855058881,31.8494867389673,31.8494867389673,31.6950796135984,0.0174637827781429,671
1,69.6356739246607,68.5416046106455,68.5416046106455,68.6485177568355,0.0320916423610523,671
1,46.0245367059895,43.8306688177151,43.8306688177151,44.0763710932932,0.11154551755899,671
1,67.6608525472573,66.5905901832161,66.5905901832161,66.7890103516617,0.169326364615724,671
1,35.3571728672078,33.3947262758536,33.3947262758536,33.2681544758112,0.00945004990206548,671
1,45.0100297624998,42.747076099304,42.747076099304,43.1988509765257,0.0220015299794712,671
1,64.5476214717245,63.4299843872414,63.4299843872414,63.4789734706589,0.0270735764091416,671
1,53.8013287372976,52.8161375584505,52.8161375584505,54.0324951777554,0.034308498399058,671
1,55.5813496938283,53.6476400693632,53.6476400693632,54.0498158785079,0.0175130221699977,671
1,46.5355069627628,45.5981557198147,45.5981557198147,43.4671525649765,0.0271165203854596,671
2,63.9432099895351,63.864939800693,63.864939800693,64.6663110960188,0.0201992580106339,674
2,68.0420078203109,67.8570082345513,67.8570082345513,68.4175904781136,0.0122082038771248,674
2,54.8045544059611,54.2636713419179,54.2636713419179,53.5900293766671,0.0403527328540718,674
2,60.6835956191571,60.3775376254892,60.3775376254892,61.0898537125788,0.0170756374928604,674
2,65.1091510379305,64.9571288124393,64.9571288124393,65.5971797381714,0.0157048940375458,674
2,72.1883268902636,71.6863966550806,71.6863966550806,70.9628288058628,0.035442251759552,674
2,69.6116549896191,69.4147006316248,69.4147006316248,69.7159455274878,0.0907076204867413,674
2,60.0850449454348,59.9836799989523,59.9836799989523,60.5010177574411,0.0137891721502341,674
2,53.2289133337464,52.4548141157873,52.4548141157873,52.6676939170634,0.0355449707983164,674
2,71.0435991454453,70.7978898226569,70.7978898226569,71.0424122978442,0.00778178390709879,674
2,46.8634949161721,46.7660519772579,46.7660519772579,47.1327821621588,0.0302120956464177,674
2,67.5499463669877,67.2521225976314,67.2521225976314,67.0082330412726,0.0820300737889924,674
2,47.335882140317,47.1824884536766,47.1824884536766,47.2199419565178,0.0150832704688629,674
2,39.2207670829188,39.3107169231157,39.3107169231157,39.7747589416998,0.00625878739977741,675
2,33.1971051724475,32.8135002354935,32.8135002354935,33.1159425068059,0.0321784111654576,675
2,35.9077154415797,35.8434931620621,35.8434931620621,35.7925258749949,0.0881203607180055,675
2,36.9112478139682,36.6647634484488,36.6647634484488,37.2257488253503,0.0826383702803283,675
2,66.8985980700037,66.5222844136832,66.5222844136832,66.9433953301353,0.103107219902099,675
2,40.5586645424337,40.1139657872646,40.1139657872646,41.0756937459639,0.101822021923304,676
2,58.365984861799,57.9342639722845,57.9342639722845,58.137257487229,0.0623818131844243,676
2,30.4257370558418,30.2605518607136,30.2605518607136,29.3114293681264,0.00883791986263512,676
2,33.1521986503527,32.8334940947703,32.8334940947703,32.620624319918,0.067150719482361,676
2,40.5119319037503,40.106258155451,40.106258155451,40.1118335470868,0.119214713311518,676
2,41.8123938529266,41.5193911943293,41.5193911943293,41.8369675592723,0.17922366140929,676
2,40.9098587449939,40.2999750563587,40.2999750563587,40.2699733160276,0.137287267168801,676
2,52.9091449808591,52.4244561750076,52.4244561750076,52.067763969442,0.023096499603792,676
2,40.3252094081571,39.868862095247,39.868862095247,40.177108135263,0.148541658136607,676
2,30.4567960883885,30.0497393372856,30.4567960883885,30.5655266938945,0.0535020626516362,676
2,34.7438619367495,34.2750470237344,34.2750470237344,34.2249533302675,0.108438663074447,677
2,37.0012643200731,37.0047723255303,37.0047723255303,37.4471979711775,0.0127423993908796,677
2,48.4414548681294,48.1880108903476,48.1880108903476,47.8664663141097,0.0630165739230811,677
2,42.2910996067606,41.8875415306718,41.8875415306718,41.9364749363328,0.0709464774111935,677
2,52.8565738632719,52.6120669642063,52.6120669642063,52.3288383679005,0.187433794737365,677
2,34.8896551368774,34.5539676346168,34.5539676346168,35.0658004959505,0.0324372088217402,677
2,31.9067073501726,31.5085392694032,31.5085392694032,31.9602734015965,0.0149803337676037,677
2,30.8532827768161,30.5798653775129,30.5798653775129,30.6960846864052,0.0738443519076041,677
2,50.5029064641913,49.9811409216301,49.9811409216301,50.7614677806554,0.534145373218065,679
1,51.7684841367338,49.994963271113,49.994963271113,49.5047215373611,0.0785505286879848,680
1,62.797676740609,61.6434270456233,61.6434270456233,61.3465587475904,0.0924189090908216,680
1,49.0117249930793,47.4400988464472,47.4400988464472,46.4268917739708,0.125811659219007,680
1,64.6410298170359,63.5069194992282,63.5069194992282,63.0862544104603,0.0258066101580782,680
1,62.7853935739425,61.5976426961214,61.5976426961214,61.3217377822564,0.0297066216978366,680
1,69.4570053389468,68.3646636317965,68.3646636317965,68.0395721301504,0.0443664229765699,680
1,49.3593487308371,47.1589985260397,47.1589985260397,47.0743396222583,0.0328129472155446,680
1,62.1035889454586,60.8947956519167,60.8947956519167,60.9437303051416,0.252817392263029,680
1,55.9880881517548,54.3951558219911,54.3951558219911,53.5109141099664,0.0438151056786393,680
1,56.9114349117527,55.6953923312912,55.6953923312912,54.7346375915493,0.0138200786822194,680
1,35.2322645492242,33.2966681246563,33.2966681246563,33.3853073859954,0.00943976738731321,681
1,59.2735998949826,58.0794816726657,58.0794816726657,57.2103863579648,0.0281300753330205,681
2,40.7486825390027,40.4168169426754,40.4168169426754,40.8838751565665,0.0544330026484199,682
2,32.4760958914165,32.2137803286699,32.2137803286699,32.0825142828148,0.0859574392902575,682
2,47.7259670699347,47.5946454955845,47.5946454955845,48.0869325009933,0.0154413642943609,682
1,64.6591510628249,63.4670837891053,63.4670837891053,63.3347012214052,0.0798768241968199,683
1,63.9087587342425,62.7147090416076,62.7147090416076,62.5807062224815,0.0603841304571306,683
1,44.2285102594046,41.9780934103837,41.9780934103837,41.8420229035909,0.286153724274877,683
1,59.6400892197025,58.3667528186596,58.3667528186596,58.2653779302214,0.327854924292835,683
1,62.9982638986679,61.7919481939646,61.7919481939646,61.6967225692953,0.226227767487935,683
1,59.4840125690049,58.0436004557565,58.0436004557565,57.8752489989966,0.08058643044674,683
1,52.5911597291966,50.6134104425916,50.6134104425916,50.651599773066,0.106459381804006,683
