"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,39.0114177096844,38.0102449472577,38.0102449472577,37.1721433083445,0.0295660843343514,621
2,39.6775521809886,38.807735374172,38.807735374172,37.7397018871934,0.0374922186949537,621
2,42.5588423371201,41.0733320928784,41.0733320928784,41.002269248569,0.0591895334370748,621
2,45.1427005319607,43.5489900213171,43.5489900213171,43.0781959590078,0.0401855286453794,621
2,43.4486984829052,41.7278942454503,41.7278942454503,41.8957986744855,0.093428639193703,621
2,60.6966119796553,59.369332233231,59.369332233231,60.2644078960227,0.0672049805966014,621
2,30.9145213798268,29.2311847837914,29.2311847837914,28.2527814682556,0.0280594078867098,621
2,46.7223940473273,45.5730681780687,45.5730681780687,45.3581354610572,0.0394558152302689,621
2,42.2712691734026,40.2488477049002,40.2488477049002,41.4767953417789,0.143691021491618,621
2,52.8342321696206,51.7723066220643,51.7723066220643,51.7202672175502,0.113834489543852,621
2,52.8323365953299,51.5828850355648,51.5828850355648,51.7697532064023,0.137586481288094,621
1,43.6897490671333,42.2855054311837,42.2855054311837,42.7180187840695,0.054493468844222,622
1,44.6363263075841,43.2411709720992,43.2411709720992,43.4810099354079,0.0348429389275067,622
1,52.1703795970539,50.7497548137777,50.7497548137777,50.9428368915075,0.0452908524856331,622
1,40.6711384926177,39.4972362258511,39.4972362258511,39.3661644057078,0.0801594949289299,622
1,27.4142973656558,26.1404600307174,26.1404600307174,26.1579697424694,0.0301550883610046,622
1,41.3731831194814,39.8987118644675,39.8987118644675,39.9801232843664,0.0686206133425098,622
1,35.688318916241,34.4189101913653,34.4189101913653,33.8653848229587,0.0442326576662641,622
1,27.1338861409161,25.8445491199758,25.8445491199758,25.3169683828854,0.0153817378339856,622
1,33.629940390066,32.3338621584394,32.3338621584394,31.7972414763323,0.0130368207427934,623
1,67.1821628498084,65.9712150371547,65.9712150371547,65.5709886052239,0.02604581309206,623
1,50.093584124427,48.6229990636076,48.6229990636076,49.070133055235,0.0819621039404646,623
1,66.1779188560384,64.9486424242018,64.9486424242018,64.4378307272576,0.0558888800333676,623
1,62.5318464937034,61.3914085883818,61.3914085883818,60.9430019897897,0.033619880698569,623
1,65.1175614216352,63.7459492162036,63.7459492162036,63.6161619356428,0.144264754846165,623
1,39.2002792078916,38.0406249481951,38.0406249481951,37.5558902748904,0.010896615469967,623
1,39.7654899037458,38.1682503641025,38.1682503641025,39.3911061950324,0.0200124869151599,624
1,51.4258248909054,50.0323903162782,50.0323903162782,50.6506154667392,0.0556658927207898,624
2,61.0717758329959,60.4407944664484,60.4407944664484,59.7244736439315,0.00775458832164087,625
2,54.6859514013442,53.8903427803754,53.8903427803754,55.4351171586705,0.00670450084079466,625
2,46.7817578840442,45.5912832581102,45.5912832581102,45.0120397562745,0.0102897471939881,625
1,65.486990112853,64.2755585537639,64.2755585537639,64.3133847743551,0.0178169354705943,626
1,62.7898324821324,61.3152628638082,61.3152628638082,61.6108539447585,0.0286765136597468,626
1,59.5420175173228,58.392870036149,58.392870036149,58.5134316350461,0.0269611913858413,626
1,38.2984545291187,36.6232312982477,36.6232312982477,36.5174516332719,0.0220947713127174,626
1,48.8138922018026,47.5172888907999,47.5172888907999,48.3740015979518,0.0326242647459784,626
1,40.3813433446389,39.1445124688987,39.1445124688987,39.2062888033069,0.0356816503899075,626
1,50.8347836269463,49.4939049571528,49.4939049571528,49.9592899780009,0.0517906208761691,626
1,62.3839904425144,61.3492778534876,61.3492778534876,61.4441212160575,0.024104768313875,626
1,61.57781136382,60.5694858488169,60.5694858488169,60.2588215627235,0.119380731705325,626
1,51.8915089687977,50.630738844737,50.630738844737,51.0639539563884,0.0470449970872095,627
1,44.5978247037634,43.3643421142718,43.3643421142718,43.6928700757546,0.0111345556514859,628
1,32.1223398605474,30.761579433433,30.761579433433,30.3800451390431,0.0180603381294647,628
1,35.8844752575304,34.4239667550988,34.4239667550988,34.3429167275989,0.0929444256752463,628
1,50.0989933309545,48.6236121272594,48.6236121272594,49.4381172186253,0.0804331160296887,628
1,42.8156770994245,41.6207558364765,41.6207558364765,41.7943255252143,0.215946119618046,628
1,39.568489880123,37.9624605720712,37.9624605720712,38.2731327674994,0.0493370429614153,628
1,46.1003870973488,44.6853146466379,44.6853146466379,45.1794003792631,0.0433883036085573,628
2,36.7406926693128,35.1767913813259,35.1767913813259,35.9004592548676,0.0593788615911721,629
2,53.4247802970254,52.0419784865414,53.4247802970254,52.5093459242745,0.211982055225293,630
2,50.6175146828054,49.0061540733358,50.6175146828054,49.0456270571312,0.123255217530575,630
2,61.0059286907529,59.9836042165941,59.9836042165941,60.835219405833,0.0770238329046456,631
2,41.9040940550901,40.4219594164364,40.4219594164364,40.0918518336464,0.0706219159500735,632
2,58.4172017871052,57.3390571348594,57.3390571348594,57.7138158300027,0.0144293195877733,632
2,66.0609452686169,65.2302772292567,65.2302772292567,65.3863197519273,0.169020612592791,632
2,47.9980940044102,46.740380561528,46.740380561528,46.8924691482648,0.0142885847288935,632
2,66.2545658542904,65.3752510350141,65.3752510350141,65.2038465763734,0.0220449129257895,632
2,44.057223659888,43.02007565131,43.02007565131,43.0071772284233,0.0994462036876117,632
2,53.892812682641,53.1810225203011,53.1810225203011,51.1454469059859,0.0239470299934114,632
2,50.9416957739793,49.7423959490519,49.7423959490519,50.2007878617102,0.0103633214158356,632
2,53.9236395940994,52.9085963042547,52.9085963042547,53.1184224241944,0.118092848845688,632
1,68.0064752457625,66.6694329418713,66.6694329418713,66.3791584771982,0.0238781708982765,633
1,66.7638020914669,65.4600741141572,65.4600741141572,65.1586332221536,0.0341856743491055,633
1,61.3776326647554,60.0373041168596,60.0373041168596,60.3485995067131,0.0440549486030118,633
1,67.2603661174,66.1286443360481,66.1286443360481,66.0690648533199,0.0225200738943802,633
1,64.7836410081212,63.6057855118856,63.6057855118856,63.7845822776211,0.0235497512080251,633
1,64.9383532494649,63.7380004729235,63.7380004729235,63.67414650053,0.0366136382234238,633
2,45.162296517762,44.4380408099375,44.4380408099375,43.222720398397,0.0184646119062859,634
2,38.6442051711388,37.3070805538506,37.3070805538506,38.1912467315195,0.0273329301313488,634
2,49.8938503038434,49.4802614000082,49.4802614000082,49.4730246645258,0.0179884235878835,634
2,60.4279925155319,59.4543293565863,59.4543293565863,57.5927888821805,0.027179013880745,634
2,68.9479003328843,68.0041323288766,68.0041323288766,68.5767116521576,0.170657588526367,634
2,60.9157030768394,59.8116401824928,59.8116401824928,59.8908249328252,0.0947161605028003,634
2,71.1543187479768,70.2783980588862,70.2783980588862,70.1545617529674,0.141534801024163,634
2,55.2866257906725,54.3164004465554,54.3164004465554,53.9387075081627,0.0695969077002086,634
2,44.9688687215099,43.7802092297409,43.7802092297409,43.7347635072418,0.0202606492290287,634
2,71.1909003902451,70.2120725998391,70.2120725998391,70.4188148803162,0.0243756283370918,634
2,28.9911274614385,27.5980604699383,27.5980604699383,28.0278011565369,0.0192461329253695,634
2,45.8423558957731,45.1297808559575,45.1297808559575,44.1935576339957,0.0530349796472784,634
2,57.1414466061962,55.9912589914931,55.9912589914931,56.672500774591,0.182939357265233,634
2,66.2314019256067,65.16851256745,65.16851256745,65.1237086103479,0.155107689528893,634
2,54.8089447152105,53.9455830456552,53.9455830456552,54.0850840630132,0.159830158705053,634
2,44.8924700985583,43.3921610008882,43.3921610008882,43.1596014048138,0.00933692983183484,634
2,62.9687715697455,62.1156612599837,62.1156612599837,60.4042508687335,0.0161275322758858,634
2,66.5714793512899,65.6619767837162,65.6619767837162,64.7102178682756,0.167738836337688,634
2,65.125831648731,63.8519772416499,63.8519772416499,64.5780408823066,0.0346435861066882,634
1,55.9243589426983,54.6735932472128,54.6735932472128,55.1086886319652,0.0311237320011571,635
1,48.412151568545,46.9907391669323,46.9907391669323,47.5331085575913,0.158094949142243,635
1,66.6620623765052,65.3468228996473,65.3468228996473,65.5353558395304,0.0788634910193373,635
1,46.3839890970027,45.1955577398656,45.1955577398656,45.528944934255,0.0207487998653055,635
1,60.2151620240593,58.8758783055935,58.8758783055935,58.854051805833,0.0488865546244697,635
1,47.7627007825584,46.403747681019,46.403747681019,46.6367655554463,0.026340546007267,635
1,56.5555899723271,55.1952460930019,55.1952460930019,55.6191575323724,0.0345681634354291,635
1,37.9373567626259,36.6429868303799,36.6429868303799,36.4817604831485,0.015432173043477,635
2,35.7875133554444,34.3621757419769,34.3621757419769,34.1017454525115,0.0170094154884342,636
1,61.0816156067472,59.7336912971053,59.7336912971053,59.8628204315235,0.119952927022386,637
1,69.4993019825306,68.3253635167627,68.3253635167627,67.9791431054119,0.0301149809633004,637
1,70.2915286969102,69.1080035387365,69.1080035387365,69.4137285978719,0.254089568749129,637
1,38.0057661162688,36.3882658445924,36.3882658445924,36.2034096527677,0.0117775563137946,637
1,70.544525153402,69.3524618108755,69.3524618108755,69.0192759358841,0.131816552748901,637
1,58.297599168475,56.8861070328076,56.8861070328076,57.5834211194152,0.0542579635579645,637
1,57.2774797015231,55.962770643666,55.962770643666,56.4292011535859,0.0793392704934676,637
1,64.0574351442532,62.8405294835371,62.8405294835371,62.8893361722288,0.0778838813237499,637
2,59.8600235683075,58.6364599467993,58.6364599467993,59.4468859767653,0.0436827903471608,638
2,28.2461077161855,26.7957840290865,26.7957840290865,26.8709193683329,0.014293008629697,639
2,30.0239515942702,28.3167562402267,28.3167562402267,27.0528486886314,0.0837158607738718,639
2,34.414087640094,33.6161593821653,33.6161593821653,33.1714351002797,0.0213901123821703,639
2,60.2566872102953,59.1009259947631,59.1009259947631,59.9152258385482,0.0290353335786901,639
2,34.076598377386,33.2907224491064,33.2907224491064,33.4061227766559,0.0213988290070382,639
2,60.223969314472,59.060839858218,59.060839858218,60.0807265269873,0.067788944670484,639
2,38.0804963964794,36.6924798979239,36.6924798979239,35.3138650133291,0.0246315966289212,639
2,33.0103209725423,31.807273575686,31.807273575686,31.6046808714901,0.0942641129551468,639
2,36.6123380406353,35.0435251928417,35.0435251928417,36.2097514290354,0.085218402587104,639
2,63.6195847253667,62.6763015740455,62.6763015740455,61.7227242558585,0.0277506335373227,639
2,41.1389652812185,39.9906461500038,39.9906461500038,38.9532921454871,0.0226213656566006,639
2,38.2099437371232,37.1605979139,37.1605979139,35.5804069681054,0.0359931707939821,639
2,41.895588675947,40.769720562178,40.769720562178,40.2787351270337,0.0615659344016774,640
2,62.5598353663559,61.7224874424025,61.7224874424025,60.3667158172537,0.058636797127797,640
2,61.6943566623255,60.8902434040995,60.8902434040995,59.1122219001799,0.0643546806026746,640
2,53.0635235100599,51.7260470535427,51.7260470535427,53.9529997459062,0.0573746555219676,640
2,52.5799408832173,51.7164816326235,51.7164816326235,51.5791077406858,0.11506326185033,640
2,38.8917912247232,37.8447678059222,37.8447678059222,37.2459053578165,0.0563210012901679,641
2,61.2720619847638,60.1201918254265,60.1201918254265,60.9515141463356,0.0860250435827492,641
2,29.2108395422305,27.4222888265269,27.4222888265269,27.3827925362608,0.09754110159369,641
2,48.8346469305766,47.6180725960506,47.6180725960506,49.0135447704603,0.238304765515811,641
2,48.6404162271484,47.5918509348264,47.5918509348264,47.1016843568096,0.169638670408255,641
2,31.255270379736,29.6336239777936,29.6336239777936,28.7911253756326,0.0639098318123326,641
2,49.3035172965472,48.2524840743325,48.2524840743325,48.0328235293318,0.163118844883832,641
2,47.2854874572373,46.6664649527472,46.6664649527472,45.999028339244,0.0455504042571545,641
2,64.9098168420455,64.1130804874596,64.1130804874596,63.7392271744708,0.0682655063440687,641
2,41.9744603546239,40.5217095539708,40.5217095539708,40.4212494204223,0.183058254107295,641
2,35.6895614361866,33.7700037586255,33.7700037586255,34.0417537069613,0.0961725530231005,641
2,47.9993974845873,46.332987695986,46.332987695986,47.0390646335057,0.0617267059951866,641
2,53.121945026323,51.9496197336703,51.9496197336703,52.1251296433652,0.126511254453442,641
2,65.0070652800743,63.8450455400849,63.8450455400849,64.6095498421741,0.0576130371886002,641
2,37.3683588914597,35.8823657357462,35.8823657357462,35.9233799017045,0.121676488270818,641
2,67.6034540595657,66.6739970858608,66.6739970858608,67.9902765803085,0.059118030815068,641
2,59.4289753612918,58.2761940761263,58.2761940761263,58.9132157576107,0.142910319405124,641
2,58.1098716760866,57.1528557835871,57.1528557835871,58.4778643578032,0.0741802662042037,641
2,44.6404426633873,43.7452221098004,43.7452221098004,43.1376249455568,0.192454754889088,641
2,63.1813634604087,62.1671349325706,62.1671349325706,61.7002650158656,0.0536522451550639,643
1,56.4503820887424,55.1497723933572,55.1497723933572,55.4836771631498,0.0230262208554964,644
1,40.0746923138668,38.6986700684353,38.6986700684353,39.5002750285069,0.0308146881200925,644
1,60.2276687038701,58.9808598968916,58.9808598968916,59.1824810568333,0.0341403526245266,644
1,48.4657194016794,47.2445238624379,47.2445238624379,47.3579333509442,0.0156559629457398,644
1,45.0344300070577,43.7353149532714,43.7353149532714,44.0127809727479,0.107276717649627,644
1,42.1935878319478,40.8663763409053,40.8663763409053,40.9591613020611,0.0154368589877304,644
1,73.2542639721603,71.9769245293509,71.9769245293509,71.3736621180118,0.013856579183282,644
2,45.7109377415564,44.2455442305398,44.2455442305398,43.7364889844644,0.0650000169516772,646
2,42.7820458262335,42.0069532610468,42.0069532610468,43.3191482510165,0.0532142017148041,646
2,34.4669202195493,33.4232173257924,33.4232173257924,33.8232334076647,0.0580913510989824,646
2,35.5005817926355,34.2975164395266,34.2975164395266,34.0363923880187,0.0652975944960032,646
2,37.8375992246637,35.9918534110547,35.9918534110547,35.6714817661906,0.0662478160334869,646
2,54.6124417032059,53.220197798991,53.220197798991,53.2013698198609,0.0502467320585582,646
2,62.3068684969869,61.2026677887879,61.2026677887879,61.5949056439189,0.0688986289932463,646
2,62.0557007426953,61.0531878617313,61.0531878617313,60.7997152814511,0.0451114651199472,646
1,61.7259359150774,60.4724795559931,60.4724795559931,61.0325618234335,0.0227514776843979,647
1,49.977734418031,48.3397196046976,48.3397196046976,48.7473686027354,0.0137701117967199,647
2,70.7407838783289,69.7486210278679,69.7486210278679,69.5137217208515,0.0867661572894203,648
2,64.6583682414003,63.5755589748648,63.5755589748648,63.7626484150588,0.0616873345134924,648
2,72.8786962983759,71.9896104475199,71.9896104475199,72.1784193545848,0.0433739995365743,648
2,70.9178351727115,70.0075325659367,70.0075325659367,70.0229511360954,0.0511506821216407,648
2,72.2737343285761,71.4087726159482,71.4087726159482,71.5902898568331,0.110167000133927,648
2,73.4361839736393,72.5100649664462,72.5100649664462,72.7870218301443,0.0518976112374041,648
2,71.411585830529,70.4675414652152,70.4675414652152,69.6567136321829,0.0437380262372848,648
2,74.4961674494233,73.5287737632216,73.5287737632216,73.8942429901352,0.0539488888166202,648
2,67.2060813961823,66.2634674424172,66.2634674424172,66.1148698964254,0.0478604255337401,648
2,68.342133242809,67.2728052915682,67.2728052915682,67.5568829334015,0.567416286477376,648
2,74.0808264818023,73.1896816713734,73.1896816713734,73.281926113691,0.0418749967202191,648
2,72.0284728647991,71.0662266112493,71.0662266112493,71.3390846218516,0.044073152266746,648
2,28.8422184101781,27.0714980829208,27.0714980829208,28.2071696479974,0.0361835864035998,649
2,42.5137595246431,41.5053902239834,41.5053902239834,41.6287583434329,0.0600628527565917,649
1,39.8513495428791,38.5943110782096,38.5943110782096,38.5249719553154,0.0229969839012104,650
1,67.0267971116277,66.0524811287836,66.0524811287836,64.8765437320539,0.0207010785222097,650
