"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,51.6828942725408,50.884957029761,50.884957029761,50.906773363686,0.0303302681603101,1179
2,49.6526188138806,48.8652886595614,48.8652886595614,48.8841236690483,0.0217562746790407,1183
2,65.1464578086257,64.3606280214447,64.3606280214447,64.4410394302569,0.0332253926660539,1183
2,49.8952941163001,49.2044088336191,49.2044088336191,49.4995053747344,0.0217199547056209,1183
2,37.219619919352,36.5216983232496,36.5216983232496,36.6738279472453,0.019867032254789,1183
2,51.9750730452683,51.2694913193647,51.2694913193647,51.5471690698716,0.0612055147559918,1183
2,43.6506312039117,43.0194805275224,43.0194805275224,43.1225910019837,0.0146116904680982,1183
2,55.5067429727977,54.7003745581822,54.7003745581822,54.676843904896,0.0244830659363569,1183
2,61.2377209497938,60.4211638097442,60.4211638097442,60.4488045603771,0.0351939689798611,1183
2,64.3913977635618,63.6211250712772,63.6211250712772,63.7460451854478,0.0305584379368215,1183
2,38.5831678290906,37.8858646875277,37.8858646875277,37.79696302846,0.0261087114602711,1183
2,46.5730695975547,45.8802470274913,45.8802470274913,46.0160188152014,0.0535073896916496,1183
2,46.5981178347891,45.7612216485193,45.7612216485193,45.4929448155289,0.0524703062493766,1183
2,59.2585398674666,58.4567812253606,58.4567812253606,58.4491307120192,0.0468112962258946,1186
2,41.2546267089395,40.5368436424092,40.5368436424092,40.50527698311,0.0249584131411369,1186
2,68.4994083258186,67.7789518095024,67.7789518095024,67.8490828670919,0.0181124579369429,1186
2,58.081972106531,57.3443516538854,57.3443516538854,57.3619515335887,0.0255748458848989,1186
2,38.0127839055394,37.3776128549193,37.3776128549193,37.2421758759509,0.0740448025863528,1186
2,69.8986732112822,69.1601142258582,69.1601142258582,68.8863968878359,0.0326902355529529,1186
2,64.9017437892668,64.1099459152069,64.1099459152069,64.1606979757441,0.0305162427987287,1186
2,61.4399973350027,60.6887745128798,60.6887745128798,60.2809931010366,0.0230493158606847,1186
2,34.7041013499419,34.0185221680106,34.0185221680106,34.0432593404797,0.0234533961893834,1186
2,64.6788051266791,63.9638191813185,63.9638191813185,64.1968267813932,0.0623134472148525,1186
2,44.0523610764019,43.2249145766629,43.2249145766629,43.0533176645525,0.056013327929926,1186
2,60.6656215650719,59.8895209975422,59.8895209975422,60.0921416639576,0.0434468022579698,1186
2,48.5110321795544,47.7104963979953,47.7104963979953,47.4713194333453,0.0584327143229836,1186
2,42.9885362800377,42.1810011520802,42.1810011520802,41.8745697976347,0.0219625182805223,1186
2,65.2286051515027,64.5010491436846,64.5010491436846,64.6615826625592,0.145511159202098,1186
2,38.1197232920563,37.4018403787682,37.4018403787682,37.4589951000782,0.0425828164907294,1186
2,23.8440995959631,23.1004873909519,23.1004873909519,25.0805355510443,0.0733293562034222,1187
2,33.2534534824327,32.591791000635,32.591791000635,32.3936796276391,0.0242882977020161,1187
2,54.3658233438405,53.5373572831995,53.5373572831995,53.9909922094655,0.222071231636854,1188
2,47.4818021349994,46.7534529412826,46.7534529412826,46.6497205988303,0.316091355714954,1188
2,37.867032845444,37.2085682466314,37.2085682466314,37.3928968090403,0.0606053589937959,1188
2,44.9748703124546,44.258657007765,44.258657007765,44.609082231075,0.0610149917686666,1188
1,61.5349803960321,60.7090778319715,60.7090778319715,60.570846645663,0.0670826369378927,1189
1,49.0415930721768,47.776023669391,47.776023669391,48.0493096988543,0.0233971543945727,1189
1,68.8789037740293,68.4335177875883,68.4335177875883,68.6489432005732,0.057347315697284,1189
1,37.6203491458954,37.3070664285533,37.3070664285533,37.3044715658696,0.0744057320099399,1189
1,63.6075366540809,62.5738128394581,62.5738128394581,63.0642853456953,0.394865319691942,1189
1,38.5268219598311,37.2886548320116,37.2886548320116,37.6172806611061,0.034805132016289,1189
1,30.6670362145896,29.2569974430214,29.2569974430214,29.9622596572984,0.0745534964468066,1189
1,66.3372523423369,65.5347022121316,65.5347022121316,65.8441586436801,0.0777181726057835,1189
1,33.6498972027037,31.8418640239955,31.8418640239955,32.5659469019996,0.227025248816075,1189
1,52.8393174393564,51.9939934012829,51.9939934012829,51.0874046312374,0.163855325485458,1189
1,46.4741755541303,45.083433476869,45.083433476869,46.1965370392935,0.0438839061978583,1189
1,62.862698270195,61.9000981953467,61.9000981953467,61.223700105795,0.0802685598519661,1189
1,54.1271021636662,53.1383534950436,53.1383534950436,53.1511093100653,0.0756209922866753,1189
1,58.0700000564812,56.9909368075579,56.9909368075579,57.2418160735354,0.0489800004237957,1189
1,63.822045181674,62.8907621554085,62.8907621554085,63.0833958032825,0.0618630881165585,1190
1,49.6780041690017,48.3739183688472,48.3739183688472,48.7010589469228,0.0369547623578188,1190
1,37.3418485399467,37.1134851331057,37.1134851331057,36.3655893424651,0.114709456967486,1190
1,58.3350692722267,57.6008105865821,57.6008105865821,58.0832350170801,0.322849527566835,1190
1,42.3631070519108,41.2542369097535,41.2542369097535,40.9045436265716,0.0362971338997183,1190
1,47.5535804493555,46.6214818657633,46.6214818657633,47.052366830396,0.270098135552301,1190
1,73.7665822942868,73.1760567416804,73.1760567416804,72.9747797115809,0.070154846434543,1190
1,33.9376725307,32.3776501011866,32.3776501011866,32.8379005813016,0.0221020484613726,1190
1,53.1101157124265,52.2231430366755,52.2231430366755,52.1730795199532,0.0453544158221402,1190
1,47.8298992938529,47.4539700299463,47.4539700299463,47.7342872892714,0.232699607682998,1190
1,51.2225738441196,50.0483556107055,50.0483556107055,50.4179167147843,0.0489996138616811,1191
1,48.1966715728036,47.0687166455042,47.0687166455042,46.8264239796197,0.0607500124842241,1192
2,28.049253273176,27.2426035786712,27.2426035786712,28.4513176086425,0.193788268236073,1193
1,53.5454111100359,52.5378320492405,52.5378320492405,52.5952498599486,0.0673180138010799,1194
1,62.0780417097936,60.9907731082923,60.9907731082923,61.1440424409408,0.0245365852216259,1194
1,53.3346401823115,52.5085720126975,52.5085720126975,52.5707802215622,0.0201802774407422,1194
1,53.3528080443769,52.3660606175084,52.3660606175084,52.5000272624595,0.0204022158994936,1194
1,55.3232182612358,53.9710834848902,53.9710834848902,53.7670424803355,0.166956596335092,1194
1,58.5983263858213,57.7975897172085,57.7975897172085,57.4937674975447,0.0232916366688865,1194
1,62.7887259474827,61.8355279430813,61.8355279430813,61.8869481340884,0.019829642380231,1194
1,54.5159126565672,53.4592540084356,53.4592540084356,53.5719811576387,0.0207147133029252,1194
1,61.8497918502741,61.1376248378375,61.1376248378375,61.249569330282,0.0291753725667803,1194
1,55.9093047258406,54.6978678875612,54.6978678875612,54.4825483322214,0.140891927292321,1194
1,55.2542546273329,54.3124886047941,54.3124886047941,54.2614331521,0.0251574884551513,1194
1,64.6818169023805,63.7653592391087,63.7653592391087,64.2884561653235,0.0174183676659523,1194
1,46.0032060635672,44.843729463294,44.843729463294,44.7434945680068,0.0206472320353711,1195
1,52.1842810181783,51.2292615011037,51.2292615011037,50.3826959894151,0.0209671022193331,1195
1,48.5346125996646,47.3399290008771,47.3399290008771,47.366203424291,0.0234335219942133,1195
1,36.3401492743635,34.6369630752952,34.6369630752952,34.1249358743412,0.0152785912877748,1195
1,35.470847665531,34.4245548907127,34.4245548907127,34.3371000958068,0.0146890472148283,1195
1,35.7035186453159,34.0598117632189,34.0598117632189,33.6960592485837,0.0226531376612014,1195
1,46.2616657364364,45.2376323418093,45.2376323418093,44.3019476061661,0.0268367757423555,1195
1,36.9791753469579,36.2406011577015,36.2406011577015,36.0258327450466,0.0140661391556613,1195
1,50.2754525960789,48.9533113413175,48.9533113413175,49.0310780212837,0.0174682660821109,1195
1,35.1346527482435,34.9296384767257,34.9296384767257,34.3868561694037,0.084802596114835,1195
1,37.0376136863824,36.102515286791,36.102515286791,35.75420334106,0.0141271718812449,1195
1,37.5383595176741,36.4147005827446,36.4147005827446,35.757388611047,0.0129016808628944,1195
1,56.8478779163239,56.0738072749418,56.0738072749418,54.9959448125777,0.0253684683736055,1195
2,60.7555737807134,60.0053812789787,60.0053812789787,60.0205174612726,0.0278425537129743,1196
2,47.4611215007513,46.7091852705128,46.7091852705128,46.9240437648522,0.0490990151310825,1196
2,43.8072198130643,42.9586690612836,42.9586690612836,43.0671679032851,0.130079726320987,1196
2,66.3642903847666,65.5950544532111,65.5950544532111,65.8144401524991,0.0298926551707915,1196
1,35.5147003532181,35.155731043591,35.155731043591,34.8499116889904,0.0129989585546348,1197
1,57.4526689504208,56.1842503090649,56.1842503090649,56.3701500755807,0.145248231732056,1197
1,42.2778435103672,40.5675817032185,40.5675817032185,40.9075101411345,0.0284450622738358,1197
1,33.8323418257739,32.4355869891156,32.4355869891156,32.7659572762332,0.0191996792298477,1197
1,34.3044812639552,32.7325027876924,32.7325027876924,32.8308298061077,0.051181602962617,1197
1,45.2584141645286,43.8795160020959,43.8795160020959,44.1707461863925,0.0886938957654487,1197
1,36.9034201681167,35.3419641669972,35.3419641669972,36.3045128750982,0.0695174792837424,1197
2,62.9733476911791,62.2231382754241,62.2231382754241,62.2674070650429,0.0334404030550723,1201
2,57.7151404631911,56.8616013687692,56.8616013687692,56.7713862061216,0.0219124490380442,1201
2,52.0991903878258,51.3290932183236,51.3290932183236,50.8643783820169,0.0273768065131379,1201
2,56.6122665008757,55.7662360628564,55.7662360628564,55.9411311707002,0.0514769033047909,1201
2,66.4693293372,65.7292178571778,65.7292178571778,65.7889707095783,0.0197245016777294,1201
2,47.4941279503231,46.6290657402688,46.6290657402688,46.3751913670792,0.054313935690537,1201
2,56.2748710516129,55.4038639743325,55.4038639743325,55.4272897453857,0.0515364643572896,1201
2,59.4863348333029,58.7412059775797,58.7412059775797,58.8703818409698,0.0219230458956684,1201
2,61.7696689599258,60.9724295551029,60.9724295551029,61.3047272176221,0.0355611173591888,1201
2,56.7406281425974,55.9381013962284,55.9381013962284,56.052053420906,0.0213425222352786,1201
2,67.0819317670112,66.3111112497589,66.3111112497589,66.1795798706473,0.029198147149238,1201
1,74.52561296321,73.9863397671429,73.9863397671429,73.6384205771145,0.0239202650027057,1202
1,71.317980836656,71.1153937844951,71.1153937844951,71.1686760608786,0.0243846365143748,1202
1,62.93502745447,61.8311188792669,61.8311188792669,61.531828782409,0.0289110567385977,1202
1,56.0520810983542,54.9827790145292,54.9827790145292,55.2911148603153,0.0449845502370296,1202
1,67.7553954988606,66.958232182769,66.958232182769,66.7154509833622,0.0218981692337587,1202
1,72.0733520270449,71.3804565308569,71.3804565308569,71.3065597059435,0.0233976828687797,1202
1,57.7796374027697,56.9445945705565,56.9445945705565,56.7003737972204,0.0166202207419884,1202
1,52.4930172084,51.2558763425161,51.2558763425161,51.221451708437,0.018360412886398,1202
1,71.4922478396045,70.8444556240863,70.8444556240863,70.8409515559267,0.0227746747511741,1202
1,58.655454212273,58.261906643399,58.261906643399,57.6255640450328,0.0164425554612929,1202
1,61.0214892163661,60.3697236958237,60.3697236958237,60.1460156982015,0.0241890294359753,1202
1,42.9585062899308,41.3722934301007,41.3722934301007,41.6310115747419,0.0274497897573147,1202
2,46.8363087875322,46.0903625454694,46.0903625454694,45.8258312486763,0.0518397819305272,1204
2,70.2366053404454,69.544525244224,69.544525244224,69.2766982189781,0.0381933206883656,1204
2,43.8076547740006,43.1218050689758,43.1218050689758,43.4086015957874,0.0393175262910119,1204
2,59.4834025713785,58.746903424173,58.746903424173,59.1313471757783,0.399536072261151,1204
2,47.8036073702537,47.0778087421704,47.0778087421704,47.0502391237272,0.0296259361874041,1204
2,62.562972455902,61.8819949694471,61.8819949694471,62.0902598549985,0.0585034415417027,1204
2,55.0536517462421,54.2958874558212,54.2958874558212,54.4868066147285,0.0617125801366973,1204
2,34.3947313708852,33.6592708952951,33.6592708952951,34.0999971710074,0.114119693640216,1204
2,45.6954263863644,45.0182539344698,45.0182539344698,45.0521677175459,0.0246919140129314,1204
2,52.6204709530399,51.8119359285736,51.8119359285736,51.7497309953264,0.0887528335147865,1204
2,58.3459687266344,57.594884719741,57.594884719741,57.5854911965036,0.120289777119332,1204
2,54.3551887095047,53.5962865671098,53.5962865671098,53.7064024479151,0.0429247375842099,1204
2,56.5567563451985,55.7907484802256,55.7907484802256,55.7049989309547,0.103498860481074,1204
2,52.2714846072983,51.4770319272299,51.4770319272299,51.6196935866312,0.0656032137823132,1204
2,58.0592103502568,57.2251949724745,57.2251949724745,57.4184341674754,0.0739679600349973,1204
2,65.0445044044566,64.2771959989025,64.2771959989025,64.543638092863,0.0460938929173557,1204
2,73.2629049155895,72.545966595747,72.545966595747,71.9443391379269,0.0345144331097057,1204
1,59.1343761902632,58.0824482891088,58.0824482891088,58.4142834140715,0.133608946028769,1205
1,38.6808697528686,37.3908985618137,37.3908985618137,37.8785138637146,0.028089341040564,1205
1,60.8078917168249,59.7074869268644,59.7074869268644,60.4223493273494,0.0225537344672008,1205
1,44.8200940625831,43.4469122824717,43.4469122824717,43.8807217710529,0.028672568524792,1205
1,73.7118335716922,73.2579931542993,73.2579931542993,73.0687341573998,0.0313882015263083,1205
1,70.8928109610923,70.6871981321355,70.6871981321355,71.5164609149885,0.0177808915524723,1205
1,57.8908158555706,57.1030745239541,57.1030745239541,56.9652746544193,0.0534993492611171,1205
1,56.9525843834722,55.836254978885,55.836254978885,55.6424553480392,0.0629040520484604,1205
1,45.8186866756926,44.903683194366,44.903683194366,43.5980146477002,0.136901545779881,1205
1,64.6804738228344,63.6683432446852,63.6683432446852,63.6267608241072,0.0452040570040357,1205
1,56.0772445665844,55.0808066079864,55.0808066079864,55.3561472709795,0.0449218443291054,1205
1,55.3212557859061,54.8218034654174,54.8218034654174,54.2348907496,0.0200358828233455,1205
1,54.0942553915986,52.9034545041929,52.9034545041929,53.0103569920301,0.166002669825774,1205
1,70.1276481692202,69.3151738782147,69.3151738782147,69.8508085016751,0.0377373797645667,1205
1,38.6012187396891,37.26466008038,37.26466008038,37.059586991322,0.123395818074608,1205
1,62.8150311796008,61.8552730758704,61.8552730758704,61.2343172897284,0.0259212411818704,1205
1,65.1914001133638,64.1643458670915,64.1643458670915,64.4631757415714,0.0445886688739046,1205
1,57.7016483522122,56.8031302781921,56.8031302781921,56.8891154607308,0.0221058888635174,1205
1,50.1118247327691,48.8210199641783,48.8210199641783,48.9485160686151,0.0203106707020834,1205
1,70.1932766091823,69.7890479145315,69.7890479145315,70.3215462250457,0.291381570191973,1205
1,68.1140218820122,67.4434853335594,67.4434853335594,67.6426762916236,0.0411835843946771,1205
1,59.0596022880519,57.9268436413973,57.9268436413973,57.4519111471741,0.0286273856677578,1205
1,54.3295547845742,53.6019729466204,53.6019729466204,53.8937029228801,0.017242517866692,1205
2,43.4748149675783,42.7731293304624,42.7731293304624,42.6508483949666,0.0265512781339593,1206
2,58.5048958421802,57.7379249155666,57.7379249155666,57.8518949399004,0.024896192134912,1207
2,60.5123143153385,59.6752639376486,59.6752639376486,59.7574321331171,0.0798498565214314,1207
2,65.121274523223,64.3784787704718,64.3784787704718,64.6844160286565,0.034030701531519,1207
2,66.6697684320962,65.8995415566476,65.8995415566476,65.967993036444,0.0232394978708923,1207
2,32.682076517854,31.9631716890976,31.9631716890976,32.031226302333,0.0305639694335324,1207
2,63.6510926929655,62.8981850300923,62.8981850300923,63.2048408235128,0.0596512465185714,1207
2,50.0932925425979,49.3577617879403,49.3577617879403,49.2528756078887,0.0762763020437379,1207
2,43.7965893823404,42.9751435242197,42.9751435242197,42.9582440807201,0.143180437653136,1207
2,56.1524885746941,55.3049339422629,55.3049339422629,55.4335492812288,0.0505753695421176,1209
2,47.2579647937929,46.4689061859999,46.4689061859999,46.4901218746328,0.248647740867794,1209
2,42.4613333513878,41.7622840760087,41.7622840760087,41.6036242950031,0.0514782165128285,1209
2,67.3064122380631,66.5460874650558,66.5460874650558,66.6939345830253,0.0430792330190889,1209
2,50.8813956046288,50.142837668376,50.142837668376,50.0371096342081,0.0412758109285167,1209
