"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,69.9051673140446,68.8027468397935,69.9051673140446,69.0263059706865,0.222256390645215,688
2,63.6123630889862,62.2197644212955,63.6123630889862,62.6410091018896,0.19199022148738,688
2,60.0645121014809,59.0491874398558,60.0645121014809,59.157400196488,0.178671404029372,688
2,59.0232790143992,57.6953472170185,59.0232790143992,57.4818864208995,0.020775358956826,688
2,62.794114782438,61.9078089539235,62.794114782438,61.5217963852517,0.161790039613496,688
2,68.5372960796753,67.6534550867888,68.5372960796753,67.5432453027525,0.187753580940347,688
2,60.1343419503903,58.5999721285335,60.1343419503903,59.0623728208346,0.034406568630095,688
2,65.7306172903435,64.5772132199751,65.7306172903435,64.0361432111729,0.149579447983537,688
2,67.1890565374433,65.9602501419967,67.1890565374433,66.2212110065665,0.196361467201343,688
2,68.012019172451,66.7928913952211,68.012019172451,67.4883169573843,0.217252162917184,688
2,70.8253102245411,69.8986200821036,70.8253102245411,69.8329266404459,0.103769114558087,688
2,51.0891396858234,49.5751277205466,51.0891396858234,50.4214330676186,0.240090229986223,688
1,48.5969964712985,47.4944063458562,47.4944063458562,47.2778974282974,0.00998562094805101,690
1,52.0360916899791,50.9202458626441,50.9202458626441,51.2375297112289,0.0583192416528449,690
1,65.9050938433788,64.9815705808967,64.9815705808967,64.797677603659,0.0141402810915319,690
2,71.3049459059326,70.5631025387561,70.5631025387561,70.3153103485289,0.0638482231294268,691
2,73.38157037396,72.6473824185101,72.6473824185101,72.7346203726904,0.0599273627883571,691
2,74.3628133967938,73.119855921036,73.119855921036,73.0329083687724,0.0925938835709716,691
2,61.4671653870664,59.8955116314149,59.8955116314149,60.2268485662086,0.0895380126240933,691
2,71.0692581419692,70.1997077207648,70.1997077207648,70.3205100650808,0.0597869146506084,691
2,69.4287307694549,68.408038708846,68.408038708846,67.968921753359,0.0548887584521999,691
2,55.2478581623506,54.0044581561879,54.0044581561879,54.07981814488,0.0964463343797994,691
2,57.2771865785122,56.409926844409,56.409926844409,56.8110719730085,0.0648024903401133,691
2,72.3239429765057,71.5439596001584,71.5439596001584,71.3278234901261,0.0566775166753064,693
2,64.1593105723454,63.4670170717848,63.4670170717848,63.2669168156313,0.041386195820572,693
2,45.0939051065435,44.3313799531479,44.3313799531479,44.6316686793467,0.0551106813948062,693
2,36.98580623031,35.657715076443,35.657715076443,35.5792096873141,0.0354380100051903,693
2,42.4404959694049,41.7515532420321,41.7515532420321,41.7451834508895,0.366237826991789,693
2,69.7692930655899,69.5591910226202,69.5591910226202,69.8493111602309,0.042585147594705,693
2,29.6838007593815,28.887643848074,28.887643848074,29.9779902575409,0.0432684081846198,693
2,54.3592042111905,53.0676471792795,53.0676471792795,53.4092246202748,0.0897975787831992,693
2,42.1902344351115,40.537976999349,40.537976999349,40.6560864674092,0.0692648689806362,693
2,38.9396236631638,37.7977670553181,37.7977670553181,38.1588266337801,0.090801963423078,693
2,53.7437326930407,52.5360106406296,52.5360106406296,52.4057246743257,0.0428219592473956,695
2,45.3781493733388,44.0379201622662,44.0379201622662,44.2758799534375,0.0432591807084968,695
2,54.864556448025,54.0364278781452,54.0364278781452,54.2571551164029,0.0598891246040546,695
2,32.2345071620248,31.6990824508356,31.6990824508356,31.7849956519267,0.0514993148550743,695
2,51.0935876348751,49.7804718755485,49.7804718755485,50.2046631295947,0.0521082268504497,695
2,56.6972725112364,55.188462433417,55.188462433417,55.8362283605114,0.0494879300213174,695
2,54.8730239693726,53.381283725125,53.381283725125,53.2005593209408,0.023734478418912,695
2,55.8555187428966,54.8186652717778,54.8186652717778,54.7940573394595,0.0311916923899069,696
2,49.2393930253049,48.436192408276,48.436192408276,48.1550535161624,0.0312510206363074,696
2,58.4624022309768,57.4182360850034,57.4182360850034,57.0906010954022,0.0347508718740569,696
2,60.1232913670607,59.1006389403258,59.1006389403258,59.0205492180507,0.0406544472451138,696
2,54.3386518686759,53.2760759045743,53.2760759045743,53.7452369622903,0.279759261590583,696
2,46.5164024430388,45.2548769008819,45.2548769008819,45.5097286914276,0.194275158368598,696
2,54.2552093429008,52.6471381244325,52.6471381244325,52.9827052579226,0.479279547933974,696
2,47.3657251864828,46.2544465565478,46.2544465565478,46.0034497257176,0.0195023318478322,696
1,57.9055196728427,56.8580955362483,56.8580955362483,56.8464463296835,0.0388875025830667,697
1,47.9807667702197,47.0670016077228,47.0670016077228,47.0550659415429,0.0882077008781856,697
1,68.9231995343342,68.0558694824149,68.0558694824149,68.524702936987,0.304343500586685,697
1,60.9533542075257,59.869390702036,59.869390702036,60.3994434257352,0.123951370892667,697
1,28.7029470325569,27.0927888092821,27.0927888092821,27.9050512006243,0.0904328978853146,698
1,37.1777629821597,36.2545387365294,36.2545387365294,36.008909839809,0.0185586209084048,698
2,72.0337774375091,70.7661982434815,70.7661982434815,70.8175878553291,0.0286762292598639,701
2,55.6808974898695,55.3125060329375,55.3125060329375,55.334579894611,0.0520888433002534,701
2,42.9296177122082,41.6986331897702,41.6986331897702,42.2416967553065,0.221349355450515,701
2,48.5086210821329,47.3984222780502,47.3984222780502,47.2171310975135,0.0146795022541395,701
2,40.9169601262529,39.7513028042653,39.7513028042653,40.076596777966,0.157502421372383,701
2,50.1992262391362,48.5396139209702,48.5396139209702,49.4396926088906,0.173564895074945,701
2,47.9035213286165,46.4056568028563,46.4056568028563,46.9146132162487,0.0872415155325953,701
2,42.5138727467309,41.3991828570528,41.3991828570528,41.7322700236943,0.204190641927173,701
2,35.3631653941762,33.6747964434916,33.6747964434916,33.82071188216,0.0695912617891036,701
2,31.3378652944725,30.6537143624522,30.6537143624522,31.1184068824669,0.0574790354676677,701
2,36.2716828133478,35.1312799656121,35.1312799656121,35.4422823806256,0.0833080488843244,701
2,54.5317921344436,53.0708680005683,53.0708680005683,52.8880093753755,0.0915365337804125,701
2,33.8999256715758,32.4741423001876,32.4741423001876,32.5600718326484,0.052237588278137,701
2,44.3970178458405,43.1678590133856,43.1678590133856,43.3608737948569,0.0192762523160734,701
1,32.375739254728,31.520295089665,31.520295089665,32.04714774378,0.00339568926403878,702
2,68.5971923518295,67.62742209531,67.62742209531,67.8779802921143,0.180981991722864,703
2,36.8635082781401,35.9352786721696,35.9352786721696,35.9217920935567,0.0618069153597491,703
2,58.1099795949548,56.9885533816259,56.9885533816259,56.7507292327634,0.0247691533341401,703
2,35.7763886332747,34.7902799968222,34.7902799968222,34.9096442395031,0.145943168453108,703
2,32.5780618915779,31.2376062126291,31.2376062126291,31.3532874288851,0.0513388493980754,703
2,38.2492245864113,37.0645405110286,37.0645405110286,37.515118356345,0.129106300173373,703
2,61.0056607675738,59.6228182666605,59.6228182666605,59.7440815535614,0.0171174945530979,703
2,65.6451628997847,64.817933159597,64.817933159597,64.6927018971301,0.0206356198243249,703
2,66.7027602083484,65.4611023170049,65.4611023170049,65.4703569105968,0.0217428922661081,703
2,32.5396135815964,31.697309219366,31.697309219366,31.7852263942859,0.0967692733810239,703
2,51.302576016354,49.7928533267582,49.7928533267582,49.90410086079,0.0211177263872758,703
2,61.2943034326753,60.5646594361402,60.5646594361402,60.1701046418957,0.027865377972905,703
2,71.2080273446908,70.6147826943656,70.6147826943656,70.280272159627,0.0586128084681791,703
2,52.6644290128838,51.2061919842009,51.2061919842009,51.4306074518984,0.0745590950938253,703
2,48.4901325339869,46.8562658890728,48.4901325339869,47.1304839687868,0.0253488046509609,703
2,61.2976963607149,60.3520042531214,60.3520042531214,60.1969892093995,0.242981180557443,703
2,60.3684766788406,59.9658774534292,59.9658774534292,59.9370840787096,0.223812425592288,703
2,50.5093836851577,49.0670131444541,50.5093836851577,49.8634653366453,0.0756720041957604,703
2,70.9146390373179,70.1452434336284,70.1452434336284,70.1193787992413,0.199135450219378,703
2,57.1152623890939,56.1045577408466,56.1045577408466,55.5569967454885,0.021207929987969,704
2,42.4767930567031,41.5452271080981,41.5452271080981,42.1784282891008,0.113516782596981,704
2,35.9195873667192,34.7837644229943,34.7837644229943,34.8911445610532,0.093055765918276,704
2,58.6353352413889,57.771207853086,57.771207853086,57.5809579993827,0.126490641404475,704
2,67.6385193010881,66.4474151334985,66.4474151334985,65.8649595799335,0.0199624996693827,704
2,45.8969226771801,44.705407836083,44.705407836083,45.2460968786623,0.0852059835298996,704
2,37.0615351122218,35.8313657748293,35.8313657748293,35.6022929621979,0.0209324649020498,704
2,58.3948603608148,56.8857140401799,56.8857140401799,57.3813419280396,0.200118671218549,704
2,62.2013137537404,61.2119672206546,61.2119672206546,59.8973814877248,0.0184061128148625,704
2,63.7406555869708,62.8391960068285,62.8391960068285,63.0488307634045,0.269931643393173,706
2,51.4089916409432,50.0537580957793,50.0537580957793,50.0926584698455,0.0218446052109365,707
2,57.9472290903686,56.7954436194745,56.7954436194745,57.0778824876475,0.0242413819600967,707
2,62.540315231521,61.6218188374306,61.6218188374306,61.6676286975167,0.0347010468300644,707
2,68.5945300741626,67.7745508664129,67.7745508664129,67.8151576255397,0.0457233844513938,707
2,39.1761714027562,38.3545150530203,38.3545150530203,38.3467092579024,0.0170658371970793,707
2,48.2372500620696,46.8190352362892,46.8190352362892,47.0523878870503,0.0954204250443285,707
2,67.0161883305069,66.2394025129644,66.2394025129644,65.6061846766471,0.0212781447302077,707
1,33.6980769521519,32.6139738206375,32.6139738206375,32.3619099530123,0.0218569993639321,708
1,48.5419922731981,47.5636757737943,47.5636757737943,47.7414793766392,0.121259775321445,709
2,50.8072744596843,49.539851895308,49.539851895308,49.8330571654565,0.0534792438013381,710
2,33.0557188902192,32.1349893871354,32.1349893871354,32.0541926639725,0.0663146316905586,710
2,49.6941752747814,48.3868380183077,48.3868380183077,48.9498552548814,0.0247752557183207,710
2,46.2525173821676,44.5852745054159,44.5852745054159,44.9939402216373,0.0660066348707081,710
2,48.0026240145101,46.7669712322228,46.7669712322228,46.9921981596696,0.111177919882833,710
2,63.5546386543652,62.2128904193308,62.2128904193308,62.8619334426631,0.179090245494118,710
1,63.4223434019198,62.3821009149569,62.3821009149569,62.9077974071674,0.0293989634772007,711
1,62.936806024331,61.9702198283303,61.9702198283303,62.2388086545855,0.322411173967395,711
1,62.5230828516565,61.5863402813019,61.5863402813019,62.1060262623183,0.212237479609544,711
1,45.0679320244514,44.1866663791366,44.1866663791366,44.5484592871803,0.136261804005067,711
1,29.6577420133953,28.1545485245241,28.1545485245241,28.4827590587154,0.0453282671437552,711
1,35.2040884174129,34.0514366255817,34.0514366255817,34.1898126306712,0.0534933498623058,711
1,66.0776124858116,65.181165566371,65.181165566371,65.0433303785064,0.178287785213296,711
1,41.9110469011708,40.9643848705258,40.9643848705258,40.8377954319857,0.0871514552586752,711
1,38.0575724566596,37.079038270731,37.079038270731,36.9886994824034,0.0632093481133731,711
1,53.1299621705672,52.0800452798813,52.0800452798813,52.5070087144274,0.0574302730568853,711
1,65.0640546427537,64.301042681506,64.301042681506,64.1574165399698,0.305990309319047,711
1,31.4510217721653,30.093112312454,30.093112312454,30.8751473120994,0.142322429697798,711
1,62.4807931367881,61.4605657632612,61.4605657632612,61.3900834713494,0.0338278925409497,711
1,35.1236986527019,33.9729794374331,33.9729794374331,34.1057654996425,0.112080290990753,711
1,59.3987338944488,58.2924891856735,58.2924891856735,58.3681774711934,0.0284555115237395,711
2,73.6815245371275,72.9178925002872,72.9178925002872,72.6666326471115,0.06354122750413,712
2,28.9633002280642,27.8735876019489,27.8735876019489,28.2137305699053,0.0271225031846472,712
2,71.0938336873996,70.1850607870046,70.1850607870046,69.9396824975441,0.136046975172183,712
2,35.2023713414812,33.6305691102056,33.6305691102056,33.8106485954533,0.0339971070791185,712
2,38.6829802307003,37.5969775739388,37.5969775739388,37.7941692668428,0.0414365602717476,712
2,54.6060741177001,53.5021998084863,53.5021998084863,53.6216465540699,0.127583130868722,712
2,30.9222301263482,29.6928139613019,29.6928139613019,29.9209368858991,0.0440929189007371,712
2,48.319668201313,46.995050431424,46.995050431424,47.5952546478994,0.0344257995710991,712
2,31.1492596551667,30.042880448672,30.042880448672,30.0159003343424,0.0312337854933022,712
2,39.2076144263223,37.4502261464556,37.4502261464556,37.9595602483047,0.0437874971917533,712
2,50.7932120012287,49.5582662845033,49.5582662845033,49.3209348406471,0.0372899472395948,714
1,57.9266759607895,56.8841142291203,56.8841142291203,56.9117594956391,0.0142228746175071,715
1,44.842672032187,43.6408766436011,43.6408766436011,43.7346037351858,0.0107028432939242,715
1,41.1475662101944,40.2335556873582,40.2335556873582,41.1525185776071,0.0342855519253054,715
1,62.9727953555792,62.0291470039334,62.0291470039334,62.0855548520882,0.0105606698861027,715
1,51.0056052875165,50.0755689014893,50.0755689014893,49.9658212846543,0.0327561319413851,715
1,70.1065245702686,69.366622786893,69.366622786893,69.2893492445119,0.010508256925881,715
1,58.7899971844414,57.8091436044209,57.8091436044209,58.0611515333871,0.0523089624318244,715
1,48.4525769304646,47.3104517156584,47.3104517156584,47.3476459197764,0.0257205258230007,715
1,40.3926182289343,39.2540665066599,39.2540665066599,39.9513637235822,0.0768906334750507,715
1,49.9491073897044,48.9122216785666,48.9122216785666,48.7648315110421,0.0274002199703142,715
1,51.5655906910861,50.4008372738208,50.4008372738208,50.2830346980227,0.0321592939418534,715
1,45.356119816847,44.2924440252217,44.2924440252217,44.732892446198,0.0469046382669085,715
1,57.4913350371104,56.4960789063853,56.4960789063853,56.8580738808045,0.0890182206962632,715
1,54.4258610027195,53.565739765217,53.565739765217,53.8164258909946,0.0255664882344084,715
1,32.8314326025404,31.6965105001186,31.6965105001186,31.9730488736669,0.0418750855718384,715
1,53.3202285034565,52.3557305977707,52.3557305977707,52.5579825342675,0.112806875220778,715
1,50.7054844643948,49.6718081206203,49.6718081206203,49.5333875815148,0.0282917252390522,715
1,56.5593803110974,55.7132982418173,55.7132982418173,55.738144794754,0.0613824481119565,715
1,38.202329505735,36.9856710300319,36.9856710300319,37.2320791595836,0.0335374216332731,717
1,36.4667382837769,35.5223706734671,35.5223706734671,35.775995573208,0.0617145941754308,717
1,41.324842084303,40.3925398353348,40.3925398353348,40.0711602891683,0.00532485407599105,719
1,45.4396243118692,44.530225142068,44.530225142068,44.5846419831511,0.0525881689700866,720
1,68.8694612375118,68.0407966059729,68.0407966059729,67.9960616571856,0.0900309955700442,720
1,62.5576650073218,61.6421519042089,61.6421519042089,61.6446346358357,0.0204320798709852,720
1,64.5729239024335,63.6429652491415,63.6429652491415,64.1331496721678,0.0538817019688628,720
1,54.0575707537098,53.1218222789325,53.1218222789325,52.9670307065479,0.0391057236706387,720
1,47.3736070857506,46.354416337535,46.354416337535,46.5430724144609,0.0120443930502767,720
1,64.2036878834671,63.1842663402496,63.1842663402496,63.1523847190092,0.0162154000934057,720
1,38.9922284512238,37.9995887866053,37.9995887866053,38.9218093309272,0.0264016963044087,720
1,50.3316415389775,49.4284278294754,49.4284278294754,49.296427738453,0.0159404843201681,720
1,34.0373807124858,32.8405239300178,32.8405239300178,32.7336565225927,0.00499910246337108,720
1,66.5450622697595,65.6564316431516,65.6564316431516,65.7334025803866,0.0208488757642984,720
1,36.4537297557364,35.1811827940169,35.1811827940169,35.0030964923083,0.0150103513131106,720
1,51.2552475766757,50.2415035729694,50.2415035729694,50.338179798358,0.118390229828292,720
1,55.2629962809368,54.0728308074955,54.0728308074955,53.9438886456254,0.00751566503585826,720
