"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,64.9989446118373,63.3017064950818,63.3017064950818,63.1445119928355,0.129097281636315,683
2,63.943747759147,62.1364359879633,62.1364359879633,62.4847714109375,0.0488712885438918,683
2,43.8575079160248,41.6974673005043,41.6974673005043,42.3576851262574,0.332490817538623,683
2,60.3370343490227,58.4686822567823,58.4686822567823,58.4198693958953,0.387739318514697,683
2,63.397655216096,61.7373009295398,61.7373009295398,61.9502122859979,0.372968921008847,683
2,59.460753936607,57.5328671543887,57.5328671543887,57.4783735336622,0.0946587598951078,683
2,52.6480871329621,50.6673231167378,50.6673231167378,50.736452994751,0.111831188431603,683
2,54.536130177665,52.5420738559428,52.5420738559428,52.3348784193137,0.110464748796819,683
2,42.3712198223357,40.3520839250176,40.3520839250176,41.0293007407502,0.0615846825678545,683
2,49.6603335307936,47.9418333949224,47.9418333949224,48.7150998411314,0.136756812295185,683
2,67.8198381283004,66.2341218619572,66.2341218619572,66.1713789769301,0.161687477270355,683
2,52.7488026061733,51.0291704575171,51.0291704575171,51.9607538646312,0.0923013340189633,685
2,46.0948495026764,44.4482977123688,44.4482977123688,44.4285577072447,0.0193435481888192,685
1,58.3966964075252,58.0266631554022,58.0266631554022,58.2806414256032,0.0192450626343951,686
1,71.6957101278434,71.3518531492927,71.3518531492927,71.5044387707479,0.0196016363907087,686
1,57.5725250456008,57.303365937456,57.303365937456,57.5311755113332,0.0916529099844656,686
1,61.201096248898,60.9376774111817,60.9376774111817,61.0152805159896,0.0209656821831031,686
1,38.8912986209411,38.5815073441,38.5815073441,38.9477212011287,0.0542692768241024,686
1,42.9667056169196,42.706228547989,42.706228547989,43.5374426388321,0.0171220336182106,686
1,59.1657174197492,58.9354325719366,58.9354325719366,59.0557374234699,0.332155789652755,686
1,32.6795160558444,32.2998519198845,32.2998519198845,32.584400000021,0.0849633180790664,686
1,53.5641251274888,53.425031473539,53.425031473539,53.7037734297567,0.0216695152241962,686
1,62.259364678142,61.7646132785305,61.7646132785305,62.2502394068355,0.0673238167624918,686
1,56.9062290744635,56.5460407104802,56.5460407104802,56.7153843532077,0.0212893784051657,686
1,57.3459207947853,57.0303472773042,57.0303472773042,57.6152906352166,0.0432719400019965,686
1,54.8253279972237,54.5785650895935,54.5785650895935,54.8907832490002,0.0159285185568377,686
1,54.6960058117315,54.4370258384503,54.4370258384503,54.6974269896838,0.0180679600390513,686
1,58.0830668100533,57.9209709838937,57.9209709838937,58.0495377048833,0.302621733080271,686
1,42.4290657674303,42.2163312716707,42.2163312716707,42.6960987437972,0.0396727977733131,686
1,43.3545271147235,43.0698412459957,43.0698412459957,43.6592406513978,0.0164460117353301,686
1,63.8367229557171,63.3707051140324,63.8367229557171,63.7106775419292,0.0467815149020132,687
1,66.5811086141494,66.1687278451667,66.5811086141494,66.6374904082215,0.0674637134579298,688
1,58.4543165058261,58.2573206698497,58.4543165058261,56.5616229055847,0.116049369100414,688
1,58.6685608595187,58.3734069138384,58.6685608595187,58.4228806245895,0.107196655958497,688
1,69.8599255994671,69.4943837068028,69.8599255994671,69.4336664871599,0.199130260591263,688
1,61.9900418861748,61.646432922927,61.9900418861748,62.1818047727132,0.0436201156422749,688
1,59.9096411657623,59.54180434624,59.9096411657623,59.6233738799549,0.089432844229795,688
1,57.4406580152861,57.2808480626588,57.4406580152861,57.2154078661914,0.0277050686627584,688
1,62.3832115521192,62.157533791225,62.3832115521192,62.1372363542811,0.200715365484254,688
1,68.0503528132766,67.6888566627838,68.0503528132766,67.7951045225766,0.227491349724276,688
1,59.2256326095628,58.8498765052142,59.2256326095628,58.686695318964,0.0294185145026111,688
1,64.3586483920286,63.9956613938385,64.3586483920286,64.0640634949675,0.165555845503694,688
1,66.5281208770558,66.0930674283879,66.5281208770558,66.5063683049716,0.0937363572109707,688
1,68.6994216899883,68.225646628353,68.6994216899883,68.2280386527975,0.36062186131939,688
1,70.4448799705761,69.9617013807447,70.4448799705761,70.3787695967514,0.0547151938785102,688
1,51.1288031000716,50.8160413170948,51.1288031000716,50.5262724697782,0.268833268061472,688
1,48.2402909361684,47.9910640940005,47.9910640940005,48.4452359302957,0.0190623330580401,690
1,50.6826697925291,50.3939948040649,50.3939948040649,50.7373372130024,0.0321863818831257,690
1,64.9025390247573,64.5943677612029,64.5943677612029,64.434750224026,0.0183541398664072,690
2,71.6740884137699,69.9276422621628,69.9276422621628,70.1634695624984,0.0294051902541583,691
2,73.1889479597289,71.5015875768898,71.5015875768898,72.0507860918613,0.0349730539034255,691
2,74.4213898298399,72.8342196254293,72.8342196254293,73.2033306215852,0.141666765458568,691
2,62.4793290057887,60.7918578226234,60.7918578226234,61.3192697677809,0.101881960454275,691
2,71.301945448389,69.6850703740524,69.6850703740524,69.9556969304676,0.123525245411747,691
2,69.2187559471234,67.4973162812373,67.4973162812373,67.4551537933043,0.0297364704358031,691
2,54.7611811670728,52.8400659198151,52.8400659198151,53.4653444063134,0.10762716115852,691
2,58.8074247390728,56.9910833660392,56.9910833660392,57.0040550029103,0.164379299553014,691
2,72.3166629306942,70.6700957801295,70.6700957801295,71.0752591479155,0.0626596701200923,693
2,65.1321776561757,63.4907183774621,63.4907183774621,63.7139311075483,0.129715179139989,693
2,45.9903490711377,44.080585549231,44.080585549231,44.4153508046219,0.160266858303722,693
2,36.4289122596995,34.2088550345574,34.2088550345574,34.3764290622652,0.0169557089003302,693
2,43.2689976063273,41.23423448614,41.23423448614,41.7171051432691,0.293090397214191,693
2,69.4955781972022,67.8839532912934,67.8839532912934,67.8266848824239,0.0549194678683846,693
2,32.3276761494922,30.6818622952949,30.6818622952949,31.1041058688882,0.0801722225527597,693
2,54.2279772580817,52.1892965307157,52.1892965307157,52.2389672573897,0.057185155022748,693
2,42.5669971370635,40.3357679016373,40.3357679016373,40.9240021217546,0.0222810145246622,693
2,38.4832149341816,36.4352442332425,36.4352442332425,37.2819108472273,0.149142174856206,693
1,51.2877109112699,51.001917280429,51.001917280429,51.3713612128545,0.0258577168618911,695
1,44.5705301179581,44.2585363255869,44.2585363255869,44.4725556603826,0.0317729976164486,695
1,53.6596268572269,53.3690351694507,53.3690351694507,53.4139478506705,0.041451714623588,695
1,31.9765864398833,31.7776539958963,31.7776539958963,32.2889976653339,0.0201354693950527,695
1,49.5580000434081,49.2745015811351,49.2745015811351,49.5432707867302,0.0657782951341169,695
1,57.3360021050198,56.9893916235929,56.9893916235929,56.4101590198155,0.0517850028389871,695
1,52.6183905052951,52.4450230276348,52.4450230276348,52.3247298715169,0.0285173411678734,695
1,55.5478658457164,55.1631172214965,55.1631172214965,54.7979137965497,0.0377376371062327,696
1,47.3450184512533,47.1279208550695,47.1279208550695,47.8111483200014,0.018637962367626,696
1,57.2567134787127,56.8892117468136,56.8892117468136,56.9776795167197,0.0423602474885869,696
1,59.1140186444932,58.7770318067861,58.7770318067861,58.9403247593796,0.0514781307431849,696
1,54.5081998828781,54.1614541774862,54.1614541774862,53.9515275920895,0.66017961840466,696
1,45.3231985022675,45.1396855216011,45.1396855216011,45.2213730835107,0.296841348804744,696
1,52.6881019950147,52.5284829759892,52.5284829759892,52.0533308546857,0.50928760601342,696
1,46.3487969320579,45.9997427204879,45.9997427204879,46.1511127619784,0.0205615435170005,696
2,59.2522941714174,57.338874667482,57.338874667482,57.1077708115056,0.02334856365264,697
2,49.0046430972402,47.1140291869779,47.1140291869779,47.6682630836426,0.105455399088494,697
2,69.4467824791335,67.7588271985975,67.7588271985975,68.1185557468607,0.26505553718112,697
2,62.056251555181,60.2683396702693,60.2683396702693,60.2525286539064,0.155232271939631,697
2,29.0625106139584,27.0682773466782,27.0682773466782,27.6015894635805,0.128083924470908,698
2,38.1093444928888,36.4432019843287,36.4432019843287,36.1896211966387,0.0264051203461822,698
1,71.0760086843257,70.7675735169601,70.7675735169601,70.8514909792003,0.022597250873091,701
1,55.2762679888458,54.8131740434501,54.8131740434501,54.5639668944405,0.0171493590023198,701
1,42.3571787741008,41.9489594041696,41.9489594041696,42.5990979882103,0.0728723857618033,701
1,47.7994195374999,47.5328437909982,47.5328437909982,47.6270993294353,0.0182822460486659,701
1,40.3125101796605,40.0479728399489,40.0479728399489,40.5635732389672,0.0476905136979025,701
1,49.3729395072183,49.033011496153,49.033011496153,49.2052117947323,0.13016313870722,701
1,46.9187665716161,46.7149729401977,46.7149729401977,46.8447311718201,0.0376793685318844,701
1,42.4543042311748,42.1892941836099,42.1892941836099,42.14875565491,0.22376153113681,701
1,35.2897864199439,34.873312088259,34.873312088259,34.8176611368812,0.074288577629265,701
1,31.6509374408244,31.3583633032895,31.3583633032895,31.5687537754265,0.0236640367194594,701
1,36.2852545490102,36.0301263758153,36.0301263758153,36.3836299350358,0.0290307732380211,701
1,52.8482119561985,52.6156400022048,52.6156400022048,52.710840474911,0.124214383614368,701
1,33.4889209887905,33.0367276080582,33.0367276080582,33.3061931136083,0.0199445837471607,701
1,44.1583123949662,43.9282408421753,43.9282408421753,43.7786556494695,0.0200957102061048,701
1,31.8673587889715,31.6445789843941,31.6445789843941,31.9495984084375,0.0134075157503191,702
2,69.0767360059894,67.3796696723746,67.3796696723746,67.7007361517232,0.0900725370439479,703
2,37.5005804274235,35.4505413155607,35.4505413155607,35.8037499926388,0.0723195193371223,703
2,58.6163816576703,56.6310367309665,56.6310367309665,56.2303451977081,0.0267659555924966,703
2,36.6796058150476,35.1023081662627,35.1023081662627,35.0648860230162,0.0899202055527958,703
2,33.1676561006683,31.1176113118145,31.1176113118145,31.3757113665244,0.0551000089459878,703
2,39.1115643538271,37.1346686760545,37.1346686760545,37.1330860425419,0.111884838361631,703
2,61.5491584369465,59.6516630947344,59.6516630947344,60.0805900742003,0.0810509764647821,703
2,66.9637738337391,65.3232867868288,65.3232867868288,65.1916267581742,0.0202167752875017,703
2,67.4575270780792,65.7382227889216,65.7382227889216,65.7063427661728,0.0250636483336308,703
2,33.5502133153156,31.6268806923617,31.6268806923617,31.9127744830681,0.0946542515312369,703
2,51.3668199039804,49.1389993091494,49.1389993091494,49.2064797605002,0.0402528026450364,703
2,61.6932878543789,59.8057705565836,59.8057705565836,59.8122575503348,0.0498311958405278,703
2,72.0599743134196,70.4453012124881,70.4453012124881,70.3767449703169,0.0514993729206144,703
2,52.7320199086191,50.4120639212485,50.4120639212485,50.7496916064106,0.0949381838745301,703
2,49.3866053319626,47.0801156215247,49.3866053319626,47.1793450438651,0.0139679561269765,703
2,62.0740660428757,60.2061731853149,60.2061731853149,60.0728766098077,0.151082411408399,703
2,59.4320739773557,57.497322926668,57.497322926668,56.6893450663922,0.169364726830809,703
2,51.1258899053968,49.3058799672486,51.1258899053968,49.9553645141381,0.179842508134916,703
2,72.2112578388198,70.6255534707434,70.6255534707434,70.7936364311792,0.216015580998738,703
1,55.3879822250282,55.1603218984196,55.1603218984196,55.4456778448191,0.0217569645682897,704
1,42.1777671319854,42.0196197532288,42.0196197532288,42.0940114174542,0.0581118257536735,704
1,35.9711504229988,35.6519117036417,35.6519117036417,35.4651825454038,0.0840552519276143,704
1,57.2155784254121,56.9185877174221,56.9185877174221,57.2466196608565,0.0447138018888946,704
1,66.4496965982788,66.0637085972925,66.0637085972925,66.2590551549534,0.0224749651528256,704
1,44.7893913339526,44.5821058952252,44.5821058952252,45.0860647510171,0.0306798340355096,704
1,35.5723452654193,35.3201491936007,35.3201491936007,35.7255152217413,0.0260240505390888,704
1,57.3530483903817,57.0115029700207,57.0115029700207,57.0937392149735,0.132893047132395,704
1,59.4538957817484,59.283276443778,59.283276443778,59.4660493967511,0.0161965183044727,704
2,65.1428267753712,63.3678982382056,63.3678982382056,63.6193231222731,0.193061145913265,706
1,49.9415799660446,49.7332409975969,49.7332409975969,49.6865284766501,0.0208711902571416,707
1,57.562517780778,57.279547004426,57.279547004426,56.9777956047881,0.025375211712817,707
1,62.3705886381411,62.0118940795114,62.0118940795114,61.8823103536488,0.0346715745336002,707
1,68.679375454793,68.3391613356398,68.3391613356398,68.342136898443,0.0268767609617532,707
1,38.2971550263172,38.1462215698104,38.1462215698104,37.92492345743,0.0141746486764482,707
1,46.5854583985345,46.402299595232,46.402299595232,47.0022022916268,0.0526100850394449,707
1,66.2441176954309,65.9319694429401,65.9319694429401,66.2356337856144,0.0229491647680306,707
2,35.8981118392913,33.991878395613,33.991878395613,33.7824716035541,0.0282651755259145,708
1,47.8593873595954,47.6211876451939,47.6211876451939,48.0615130409565,0.0467719002252535,709
1,50.495068386202,50.3429008198782,50.3429008198782,49.9813226703757,0.124788260087351,710
1,32.608943012471,32.4376669183989,32.4376669183989,32.8451300416839,0.0292853937850332,710
1,49.0708732344957,48.7976785455741,48.7976785455741,49.0629898314044,0.020666056332655,710
1,44.5811875224306,44.3121429258671,44.3121429258671,44.8042155310078,0.0259109357996094,710
1,47.5986752154552,47.2119015495788,47.2119015495788,47.0782517897009,0.0697861961696079,710
1,63.5689548476166,63.2656494905605,63.2656494905605,63.2437425086007,0.100605806275095,710
1,63.1962958070896,62.9142283755486,62.9142283755486,63.2237755067315,0.0258004354097193,711
1,62.9424629104209,62.5571522912042,62.5571522912042,62.9618571419275,0.28367192078723,711
1,62.5986278615141,62.2257374852509,62.2257374852509,62.1594466841392,0.128909600760794,711
1,44.4995706849297,44.2494647159839,44.2494647159839,44.4219936436328,0.0368619905152365,711
1,28.8707096268423,28.5563885009918,28.5563885009918,28.5870326108004,0.0245728351142069,711
1,34.6752468357445,34.2626446295121,34.2626446295121,34.7876238138945,0.0366826158883754,711
1,65.80110899081,65.4589968095257,65.4589968095257,65.8942282976958,0.0779478215621159,711
1,40.937160500193,40.7009860260085,40.7009860260085,40.9935333603053,0.0349328764972303,711
1,37.4836080049639,37.1603437197313,37.1603437197313,37.4856497252713,0.0326250238404703,711
1,52.7770064666936,52.6256585668175,52.6256585668175,52.7397969994243,0.0415942344009783,711
1,65.2754923055453,64.8689998510745,64.8689998510745,65.0207031450243,0.122024894320597,711
1,31.728642832331,31.574213686752,31.574213686752,31.6862201068129,0.0403115222783956,711
1,61.6223105851261,61.3130438863365,61.3130438863365,61.8298596098911,0.0184511634767381,711
1,35.0323023429857,34.71118289878,34.71118289878,34.842780794081,0.0199898639360393,711
1,58.7993476135033,58.3075473311482,58.3075473311482,58.992639693515,0.0231388355987037,711
1,72.5724071036807,72.2028887843919,72.2028887843919,72.2875532256057,0.0599392117079744,712
1,28.813831498219,28.4515964727262,28.4515964727262,28.7380033165331,0.0220139887662532,712
1,70.5466625918185,70.1715041525461,70.1715041525461,70.6012184184665,0.513040536817435,712
1,34.7396095720699,34.4216120212679,34.4216120212679,34.5210356308395,0.0533713290894689,712
1,38.2435790219634,37.8670959248301,37.8670959248301,38.2722224246346,0.0534802784354053,712
1,52.8107667931115,52.4110782098353,52.4110782098353,52.9877120810832,0.0978992843364787,712
1,30.3654816655333,30.0269941715984,30.0269941715984,30.3387390357047,0.0261250954325013,712
1,46.6929386979118,46.4499702000755,46.4499702000755,46.8917559109806,0.0330718935960597,712
1,30.6288839202917,30.2230821393668,30.2230821393668,30.3431259319957,0.0242307633850842,712
1,38.5866076042288,38.1445108611749,38.1445108611749,38.5785571309724,0.0550748395763827,712
1,48.9133531364555,48.5776214894055,48.5776214894055,48.743816496331,0.017798642334032,714
2,57.7506506960299,55.8225603068266,55.8225603068266,56.0599617168897,0.0349226166403819,715
