"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,65.1731764402432,64.4182248803721,65.1731764402432,64.3917132266626,0.159712348919584,838
1,57.1110241692729,55.9550483269713,57.1110241692729,56.1660084465585,0.0248196698614322,839
1,65.9031981070858,64.8034601676843,65.9031981070858,64.1397057008458,0.0236748870506258,839
1,71.6280749416054,70.8168129658496,71.6280749416054,70.8964637733986,0.12527044273112,839
1,50.496996826113,48.9056333003279,50.496996826113,49.099978213248,0.0203945020817983,839
1,45.3676973301631,43.5323736072966,45.3676973301631,44.0188941227976,0.0735074194195561,839
1,49.4084250514562,48.1470261317962,49.4084250514562,48.7200949438726,0.175942608533928,839
1,55.6751000742517,54.7748984494327,55.6751000742517,54.4857918062273,0.0210369684749403,839
1,67.2630175481503,66.4098303942719,67.2630175481503,66.4397154108362,0.0715499012969622,839
1,48.7384781772218,47.5173404473054,48.7384781772218,47.3612993283708,0.077190606368764,839
1,63.348899304099,62.5572325952962,63.348899304099,62.2730234733314,0.125937700903452,839
1,58.3693834481055,57.3546720214187,58.3693834481055,58.3057480221583,0.130556745722464,839
1,60.3048334604193,59.1402382638551,60.3048334604193,60.2412250679074,0.0785691862816323,840
1,51.1679960722379,49.9827706629922,49.9827706629922,49.6315010418921,0.0709041136840182,841
1,64.1648099851284,63.8321717314349,63.8321717314349,63.7797224611012,0.0234089202981945,841
1,60.7679382028756,59.5435843031909,59.5435843031909,60.5653816462817,0.18699529066943,841
1,65.1964156386274,64.7376106594201,64.7376106594201,64.7571246658466,0.0435186041329401,841
1,62.8689619099365,61.9218890353171,61.9218890353171,62.7443989362698,0.0994965751480688,841
1,72.1678238465692,71.073315771899,71.073315771899,71.8118897255839,0.313381365044935,841
1,73.1755882966643,72.1800154386798,72.1800154386798,72.3396951551769,0.121403109979236,841
1,67.3462111935993,66.3596719294508,66.3596719294508,67.1664809951171,0.0501664776106793,841
2,54.386180594771,53.5620635527671,53.5620635527671,53.2140517951893,0.157000419084105,842
2,68.0423395559784,67.5362034727802,67.5362034727802,67.5477580503685,0.0357927751533757,842
2,56.4374698472244,55.751001954402,55.751001954402,55.6674737093238,0.195015377726861,842
2,61.334581209441,60.5658608949972,60.5658608949972,60.18332103907,0.0197536370320842,842
2,61.762368901839,61.1356106394198,61.1356106394198,61.0110889982051,0.0296172678715861,842
2,40.7841137040332,40.1923642781596,40.1923642781596,40.2100854358365,0.125449801330452,842
2,31.0098774944628,30.7221864771621,30.7221864771621,33.6550668325561,0.0891311204776944,842
2,47.3785899676302,46.672363244654,46.672363244654,46.8402122041629,0.144731172332886,842
2,62.0591849232378,61.3664324576841,61.3664324576841,61.0605478439983,0.128099281992479,842
2,51.1640523292328,50.4154454268563,50.4154454268563,50.296282179582,0.0227004343688498,842
2,56.5195566022676,55.6100616763028,55.6100616763028,55.5141691293245,0.0276682068746697,843
2,64.8507308397775,64.1952771153331,64.1952771153331,63.9695288727449,0.013780552244931,843
2,56.663582584448,56.1800357427858,56.1800357427858,56.9039073336647,0.0642271672301496,843
2,65.0905070763672,64.2400229740158,64.2400229740158,63.8446053284595,0.0116841250196559,843
2,73.3681929100122,72.6794746504017,72.6794746504017,72.760748695316,0.0265481714888611,843
2,44.5046204982291,43.4461910110811,43.4461910110811,43.8391471050002,0.0374239251394763,843
2,67.4117995711873,66.6835930567672,66.6835930567672,66.5028655032807,0.0124122789338475,843
2,65.259091853284,64.595968570355,64.595968570355,64.4583022574809,0.189511389406983,843
2,64.8706304515462,64.1931123089102,64.1931123089102,63.9472566468439,0.0125328464480241,843
2,61.5528500096228,60.7158168494934,60.7158168494934,60.4679199650837,0.0760619741348446,843
1,77.4055416863414,76.8905343275727,76.8905343275727,77.7551349484665,0.044335965094498,844
1,68.4827964576357,67.7941708128907,67.7941708128907,68.144882005058,0.0394190455994768,844
1,67.2845872519995,66.1274937657174,66.1274937657174,66.6836712052128,0.0522796111662001,844
1,63.4888207214457,62.2128862792194,62.2128862792194,63.0054491954573,0.0591908107010701,844
1,74.0130766241868,73.2767596940737,73.2767596940737,73.9182415549004,0.054699753270879,844
1,72.2196436829088,71.3859218553031,71.3859218553031,72.3423664822319,0.0391468596201879,844
1,68.1305184582646,66.5596537576999,66.5596537576999,66.9785747444499,0.470024184883641,844
1,71.002136931172,70.2481925479488,70.2481925479488,70.9937018503889,0.0386193118748816,844
1,68.9045824088779,68.1055900660286,68.1055900660286,68.5226852845002,0.0509987447287455,844
1,67.6499381958477,66.6593791875363,66.6593791875363,66.9015898719372,0.578311087497339,844
1,68.544843810294,67.5028837968854,67.5028837968854,68.2281100041153,0.0653470407834406,844
1,64.8716090584229,63.726447482518,63.726447482518,63.8094327126201,0.515926762365568,844
1,52.7579465550524,52.0846562561802,52.0846562561802,53.6310250107941,0.0440771010780089,844
1,65.9450818437902,64.6750385440084,64.6750385440084,65.0247979213906,0.100985284524997,844
1,74.2490557662184,73.3650457583519,73.3650457583519,74.3437971477943,0.0528532799514164,844
1,70.1291495244586,68.9419564754125,68.9419564754125,69.8253336132897,0.0737823745536918,844
1,57.1222035410871,55.8786797805754,55.8786797805754,56.7402212222313,0.420550614317621,844
1,70.8653723966732,70.2618435608986,70.2618435608986,70.4997798849931,0.0515306698212238,844
2,57.9248394274545,57.0000610454382,57.0000610454382,56.7833687425623,0.0257281688136797,845
2,35.786346169822,35.5056110150658,35.5056110150658,34.9527343949089,0.0227563855629734,845
2,61.6963114251207,60.9946641135562,60.9946641135562,60.8683136849118,0.172447087017649,845
2,58.1527103179383,57.148704139552,57.148704139552,56.992415419727,0.135287352649938,845
2,58.8252262294441,57.9804711324241,57.9804711324241,58.0432839621399,0.0337133440626613,845
2,54.7719563332151,54.1737276525814,54.1737276525814,54.0623204359096,0.00695844191678698,845
2,52.8974644153532,51.9860566206864,51.9860566206864,51.968422853818,0.129548413432546,845
2,50.5759480236865,49.7859290415934,49.7859290415934,49.5831401523893,0.0304966266643152,845
2,53.1561854436075,52.5192184132076,52.5192184132076,52.1835098880874,0.0891808856147143,845
2,68.3471977409269,67.6310811812349,67.6310811812349,67.5257833432734,0.0186784836614806,845
1,67.6902105604714,66.9145853207767,66.9145853207767,66.9348046266252,0.064268786003859,847
1,50.5073938766433,48.6129746402068,48.6129746402068,49.0760656790925,0.149468414059317,847
1,77.2467889103873,76.6416234680433,76.6416234680433,77.1675694083678,0.0351978220012178,847
1,74.7652408153618,74.3707250024316,74.3707250024316,74.9715517127423,0.0324389678865452,847
1,71.1019101619528,70.5019229902444,70.5019229902444,70.8457887465323,0.0372763877112876,847
1,57.4983191506921,56.6125701950708,56.6125701950708,57.1257234839771,0.0565047125679486,847
1,65.2834057651803,64.95615815542,64.95615815542,65.3505851336769,0.0445268848669584,847
1,63.3409957555967,62.8728952378028,62.8728952378028,63.0317817712685,0.0680626580580068,847
1,70.7831268990004,70.0703791297785,70.0703791297785,70.3963898560251,0.0420741678374358,847
1,68.1187330002869,67.2606288457669,67.2606288457669,67.5953556573064,0.477842961701459,847
1,67.4384337957356,66.8359704158636,66.8359704158636,66.9645560200032,0.0512612667004871,847
2,59.5565186067994,58.8608162331413,58.8608162331413,58.7607393731506,0.0380118866080881,848
2,63.3646157093569,62.915888722007,62.915888722007,62.6368652015688,0.0598599092092734,848
2,59.5594865799899,58.9170350595872,58.9170350595872,58.7409069095815,0.168844516269911,848
2,66.6808311075393,66.0173951704692,66.0173951704692,65.986208401051,0.127564286389036,848
2,68.8784155650774,68.2629931825572,68.2629931825572,68.142133896276,0.0215520714886067,849
2,61.3883632225075,60.7631269628851,60.7631269628851,60.911431260642,0.0387541656842048,849
2,62.2038650568723,61.3550872618238,61.3550872618238,60.9194127165067,0.0940873306185163,849
2,72.3976215720709,71.7679542029283,71.7679542029283,71.7952642400516,0.0284851942471684,849
2,69.2267306053576,68.5586086219004,68.5586086219004,68.5056945731685,0.228958094946057,849
2,75.3356364168332,74.6470077893282,74.6470077893282,74.8753527713003,0.267227489309843,849
2,55.1061862706003,54.333054831687,54.333054831687,54.1064957738633,0.0354878024377907,849
2,60.7484982006201,59.9191102786273,59.9191102786273,59.4925872532224,0.0437744460967156,849
2,71.048863657145,70.3958334158532,70.3958334158532,70.0647824544331,0.0171257754589008,849
2,53.5529019008779,52.6072451679915,52.6072451679915,52.555548937926,0.2709952038533,849
2,57.957867623531,57.1388203917772,57.1388203917772,57.0687494164516,0.0566412949680894,849
2,68.0079164404216,67.3328141172541,67.3328141172541,67.1593684703398,0.0208539043791239,849
2,64.5095173529401,63.7862075475688,63.7862075475688,63.0572724063573,0.274655731983454,849
2,63.1872545051203,62.4678725097557,62.4678725097557,62.0006909018036,0.0329422253212666,849
2,66.8939122868055,66.2743979323325,66.2743979323325,66.1034827029053,0.0210483134587566,849
2,64.2266717567486,63.3600832013081,63.3600832013081,63.2157315234375,0.146445503153806,849
2,65.0266895357262,64.3060250799796,64.3060250799796,64.5025875709924,0.424494069442755,849
2,67.8061054593333,67.0943421160098,67.0943421160098,67.040276463799,0.0438331849862662,849
2,65.7935525936767,65.2639845757,65.2639845757,64.9719987067238,0.0364218777779874,849
2,63.7763264013224,63.0581042431015,63.0581042431015,62.7212427142753,0.0800734221241775,849
1,64.4825087252411,63.3571863761822,63.3571863761822,63.6887952596368,0.0555823627968942,850
1,66.5872091890374,65.885138153275,65.885138153275,65.8537104952426,0.0329544010292432,850
1,68.6491351312874,67.7950039608562,67.7950039608562,67.7481925833465,0.090671560124643,850
1,74.445383668693,73.826771581544,73.826771581544,74.4082466430321,0.0541737399590123,850
1,67.9177196404458,67.0567213826616,67.0567213826616,67.3894395401514,0.053533445562539,850
1,72.7880932558615,71.8761706063264,71.8761706063264,72.4096973757876,0.0554057537412943,850
1,58.0710229710626,57.3578684259269,57.3578684259269,57.1001867668881,0.0251518120029431,850
1,71.401544896321,70.3630395644028,70.3630395644028,70.5064908498715,0.0596072833611864,850
1,68.4211457421378,67.5368057385731,67.5368057385731,68.0628907796873,0.051328698102959,850
1,66.6767876279356,66.2783689424824,66.2783689424824,66.5065068229168,0.0821193161639986,850
2,64.5034024060204,63.8861803193606,63.8861803193606,63.6462301773853,0.0502592580666361,851
2,58.2419510295531,57.43320212202,57.43320212202,57.5893482240699,0.403347676362779,851
2,58.1900734542127,57.4063570920006,57.4063570920006,57.1547510018728,0.0245366148054491,851
2,69.494856830556,68.8603014684531,68.8603014684531,68.7945074413833,0.0265404274613572,851
2,68.1450053018847,67.5998306285084,67.5998306285084,67.3796863407479,0.0271365702455242,851
2,68.2246334602488,67.703000260519,67.703000260519,67.4645205955895,0.0591775986526559,851
2,70.4310369487264,69.9355573518228,69.9355573518228,70.1565218432935,0.297575201715826,851
2,61.9828408820367,61.26092045538,61.26092045538,60.9357061825742,0.0209854876653195,851
2,62.5134856938174,61.775273086253,61.775273086253,61.2930714059023,0.2255915514488,851
2,65.9618400704632,65.270639290839,65.270639290839,65.0678252933746,0.0326637153116093,851
2,62.1416736694759,61.54490160768,61.54490160768,61.2613891863532,0.065018864750092,851
2,60.0748612171833,59.4032391680139,59.4032391680139,59.1020513938439,0.0255047112842689,851
2,65.7353094949561,64.9851144700286,64.9851144700286,64.7999016614102,0.160164083377213,851
2,73.2953279968201,72.7344895146167,72.7344895146167,72.9573339960619,0.382556181270603,851
2,62.4066138327911,61.6257421100086,61.6257421100086,61.3620616730971,0.427111445154467,851
2,57.2069612548303,56.4289648981566,56.4289648981566,56.5847880294842,0.0419656963642099,851
2,55.1424559994674,54.5312592604029,54.5312592604029,54.2790048066329,0.0914157890984394,852
1,52.7692861647833,51.94925700514,51.94925700514,52.7650559888245,0.375705857617465,853
1,59.3079613454676,58.1892937448759,58.1892937448759,58.1884630622014,0.0532391891693036,853
1,66.3069094012913,65.4314238826148,65.4314238826148,65.464694365673,0.419137553174464,853
1,49.5803869262057,48.6462569253383,48.6462569253383,47.5740086463689,0.0415048436858256,853
1,68.3566588839626,67.3935691171389,67.3935691171389,67.6921859716597,0.0509403499184171,853
1,57.5049969265886,56.9235997917724,56.9235997917724,57.1206466835138,0.101504492674047,853
1,36.4511790029057,35.450870815238,35.450870815238,35.3395842127037,0.0456415139162679,856
1,46.2652325236388,45.2556921394712,45.2556921394712,45.4626881881175,0.0328748546282072,856
1,45.9539456802025,44.5329258086367,44.5329258086367,44.3803477564843,0.0294703971865364,856
2,41.3503203885142,41.0968312992278,41.0968312992278,40.9050806560351,0.0436038065842261,857
2,30.5931639662549,30.1003692663308,30.1003692663308,30.4405645294731,0.0657076491010311,857
2,53.9559493540009,53.2765860910513,53.2765860910513,53.3030697005394,0.162284035504736,857
2,37.3751288921533,37.2934934039146,37.2934934039146,37.0543253726109,0.0363623282814728,857
2,35.4758038527344,35.3521025887798,35.3521025887798,35.2998676397095,0.0546712818117806,857
2,33.8196157985666,33.0081793947974,33.0081793947974,33.3400860047187,0.0866276600832656,857
2,49.2672552161299,48.4748362677174,48.4748362677174,48.2917576041695,0.137707690924465,857
2,52.567980181482,51.7314902796012,51.7314902796012,51.6842374819725,0.117129715188849,857
2,64.8693700649802,64.1209086066697,64.1209086066697,64.1551260773992,0.104180834738803,858
2,43.6651543194062,43.1189124891404,43.1189124891404,42.613692477154,0.129161108695996,858
2,36.7704912119998,36.5252568211434,36.5252568211434,36.4220770126341,0.0863622183512564,858
2,32.9230332485861,32.875605318922,32.875605318922,33.1517194169928,0.0428578234637906,858
2,69.6693015613247,69.0285240622693,69.0285240622693,68.677306693989,0.132485381233777,862
2,40.9164816716725,40.0346767507677,40.0346767507677,40.1846530327024,0.0567144170278631,862
2,63.4980153585696,63.0174424683475,63.0174424683475,62.3627323898737,0.0853858154735687,862
2,41.8879983468667,41.6112955570959,41.6112955570959,41.2913200922032,0.0663853561476921,862
2,37.4355739370411,36.891788516581,36.891788516581,36.8611228285952,0.0204377083412534,862
2,38.7738653411057,38.2430037707888,38.2430037707888,37.9868097133792,0.111036820300411,862
2,48.6380827396765,47.7595578843818,47.7595578843818,47.5136798203751,0.0238562851846304,862
1,61.8885783507343,61.1403908055824,61.1403908055824,60.951371913347,0.100516775566632,870
1,46.7903316172434,45.1673130338812,45.1673130338812,44.8667816398523,0.0388776903016189,870
1,58.470915437248,56.9470112591126,56.9470112591126,57.2067524628396,0.521059540835686,870
1,63.3543372158956,62.7308023196169,62.7308023196169,62.4752004936247,0.0384775691952574,870
1,70.0480883807686,69.1128267132749,69.1128267132749,69.4126503058458,0.0307909905243612,870
1,56.1355298631253,55.288981242075,55.288981242075,55.6565215059501,0.0402801016471614,870
1,51.3824236114294,50.0976552530072,50.0976552530072,50.4846429623845,0.0357448952507236,870
1,64.8228658372927,63.9958773314775,63.9958773314775,63.7525572892947,0.0628035939911273,870
1,34.2024163044091,33.4484293744882,33.4484293744882,33.6390951232946,0.0212165612279093,870
1,34.4198401729589,33.6638596721824,33.6638596721824,31.9442435438622,0.197090718183952,870
1,44.4934696907069,43.2184383852056,43.2184383852056,42.1162277546633,0.0266013551301203,870
1,30.5385979060992,29.2337781084249,29.2337781084249,29.6451992584236,0.0210592757865584,871
1,58.5546607378821,57.871550486688,57.871550486688,58.8277854204203,0.104097723747991,871
1,45.3917934816505,44.9537601660084,44.9537601660084,44.548000819911,0.0362831713048106,871
1,39.802202919364,38.3083551287398,38.3083551287398,37.5664532646843,0.0338051553006823,871
1,32.6978421676813,30.9974646243031,30.9974646243031,30.8182955128037,0.011620886866441,871
