"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,30.9410769935125,29.6482111890727,29.6482111890727,30.1489152068434,0.0707145138356298,664
2,29.4348988890623,28.4399277108376,28.4399277108376,28.9525981362608,0.044345217325612,664
2,44.3337852783036,43.1097519582601,43.1097519582601,43.0799542369066,0.0437515123018016,664
2,30.4171251044657,29.139456481649,29.139456481649,29.5209636306129,0.02930680722235,664
2,35.4605930627238,34.1434925050024,34.1434925050024,35.0156688061094,0.0899759858289398,664
2,32.8730251741094,31.5964068231188,31.5964068231188,31.9024425793161,0.0476227157054373,664
1,37.3091312072194,36.8289331541989,36.8289331541989,36.3812909350784,0.128452754020486,665
1,33.5692979374187,33.2370542140185,33.2370542140185,33.2623221360906,0.101525575122775,665
1,57.6096350622981,57.1650377689549,57.1650377689549,57.1054023686987,0.0386664270804548,665
1,51.173605845726,50.8025143472353,50.8025143472353,50.7545388802713,0.0642491382314566,665
1,61.2122925460934,60.8647031280907,60.8647031280907,61.1031151250971,0.198733128594507,665
1,66.3122188847602,65.9482045774939,65.9482045774939,65.9928021791035,0.21784073797437,665
1,53.0538370039256,52.7154571860789,52.7154571860789,51.5534147650808,0.0877626169720128,665
1,65.7846419356055,65.3920423904056,65.3920423904056,65.9999840507031,0.231624519035775,665
1,57.1507281117891,56.7050620019103,56.7050620019103,56.6924437521546,0.0661035703441607,665
1,64.7715369990645,64.4661847784152,64.4661847784152,64.4209347262484,0.0584085781060077,665
1,56.7922382863915,56.349539085863,56.349539085863,56.3878857437606,0.0238679751811981,665
1,58.3126330170178,57.9541356827446,57.9541356827446,57.969491757863,0.0636912169177458,665
1,62.5306756220983,62.0753347046888,62.0753347046888,62.3181992259099,0.277019528487682,665
1,61.7720171926958,61.3677336459627,61.3677336459627,61.5022182599774,0.111192027429027,665
1,44.8900209242309,44.4722790686828,44.4722790686828,44.6967184454191,0.2888039074524,665
1,53.3972257468862,52.99397393756,52.99397393756,52.3768756994962,0.114845483468004,666
1,41.3646042578749,40.8391087527699,40.8391087527699,40.8948999981002,0.0476884770201075,666
1,41.9037578637075,41.3968456666082,41.3968456666082,41.5907720434784,0.171017054577305,666
1,52.9088136437278,52.5667769783555,52.5667769783555,52.4280125910404,0.0863199831938017,666
1,62.3957329079892,61.9913754035342,61.9913754035342,61.9465636244052,0.0225634047824262,666
1,41.1481298033327,40.6410709366599,40.6410709366599,40.5221414660323,0.0752725232655623,666
1,42.2628444006419,41.7510319942007,41.7510319942007,42.0417490997529,0.118481797428621,666
2,39.6064115005595,38.2667867361547,38.2667867361547,38.4957041923709,0.0146173829107208,667
2,33.8738860371167,32.4953521280661,32.4953521280661,33.1230190683253,0.0225287510031046,669
2,54.0388135196955,53.0972005977043,53.0972005977043,53.0955822375241,0.0193192415782505,671
2,57.4892021158315,56.3924419502697,56.3924419502697,56.4096894337951,0.0153947136784726,671
2,32.5436984280575,31.1383088458604,31.1383088458604,31.791933908158,0.0145693039351905,671
2,69.6819135350823,68.666166404628,68.666166404628,69.010516018652,0.0160817257159103,671
2,44.707170134445,43.5626147365291,43.5626147365291,43.6747746737636,0.142004744007174,671
2,66.7487974634726,65.8599795150857,65.8599795150857,65.9167172929622,0.0875901348192467,671
2,34.0833452383179,32.7317308237853,32.7317308237853,33.265819184285,0.0384096668843044,671
2,43.794462346606,42.5416212181382,42.5416212181382,43.3010965561562,0.0375441673270305,671
2,62.9584001181511,62.2535879695672,62.2535879695672,62.2173878390548,0.0166903262010004,671
2,55.1300901387105,54.3876338743384,54.3876338743384,53.4454994897303,0.017372425084423,671
2,54.6287610818992,53.6058039930061,53.6058039930061,53.6317651722226,0.0194920028034478,671
2,45.3555999006339,44.2265778851695,44.2265778851695,44.5836460679023,0.0301982622214151,671
1,64.8553446596912,64.4105916913792,64.4105916913792,64.8656682425392,0.0394412995117081,674
1,68.8644866950826,68.5297404710929,68.5297404710929,68.669271426192,0.0327427463573545,674
1,55.8457052210013,55.4310838625169,55.4310838625169,55.0853823714039,0.0384934855649239,674
1,60.9582894454275,60.4912921735559,60.4912921735559,60.5865193990134,0.0281880622331462,674
1,66.1478477756354,65.7859946525952,65.7859946525952,66.2107918857121,0.0387155762260882,674
1,73.509448921514,73.2274419286886,73.2274419286886,73.0330140607032,0.0558102762219525,674
1,70.6113722817718,70.2901183209231,70.2901183209231,70.650929852913,0.250959032223984,674
1,60.5055700002053,60.1407937878059,60.1407937878059,60.2893188884649,0.0340252614094246,674
1,53.3347263619645,52.9329006624214,52.9329006624214,52.7911998334863,0.0370163054861427,674
1,72.0850679592958,71.7993336443554,71.7993336443554,72.0273396525907,0.0424043300378406,674
1,48.1157618911058,47.6923956087544,47.6923956087544,47.9565657482633,0.0471621171377896,674
1,66.4170351196697,66.0799512453274,66.0799512453274,66.3213772524068,0.112230003908669,674
1,48.0760531887465,47.6447146614015,47.6447146614015,47.6650853340122,0.0382684411395458,674
2,40.1178065095672,38.9725685444657,38.9725685444657,38.702032972255,0.010730066283065,675
2,34.0402715851191,32.9533721524924,32.9533721524924,33.2056378207627,0.0400147276099941,675
2,37.3071417463929,36.0694888293725,36.0694888293725,36.1908204805963,0.0209957564480512,675
2,37.9751998994735,36.829215992659,36.829215992659,37.0636588303742,0.0948177990160928,675
2,66.7405335976174,65.8516774089626,65.8516774089626,66.2151128700919,0.215530726107348,675
1,42.0609794117924,41.6071875851906,41.6071875851906,41.085234797837,0.134807386704111,676
1,59.0298537875738,58.7104724916536,58.7104724916536,59.1514439737062,0.0973961780271511,676
1,30.4051058606589,30.0060948135326,30.0060948135326,29.8942864677097,0.0130723769403734,676
1,33.9266172947872,33.5695404187739,33.5695404187739,33.4257051414071,0.0545233529833837,676
1,40.4392081296977,39.9671533689749,39.9671533689749,40.2188711998138,0.1120754612142,676
1,41.4827167992954,41.0653405206299,41.0653405206299,41.2311925413858,0.112260755992033,676
1,40.2322553198649,39.6996280943693,39.6996280943693,40.1694160014262,0.196854425213594,676
1,53.8358624421285,53.3687347961197,53.3687347961197,53.0987866295712,0.031719295373067,676
1,40.425680853845,39.9016480908261,39.9016480908261,40.1816015590477,0.120745192961629,676
1,30.4972691366741,30.0706018927518,30.4972691366741,30.6997305720728,0.0762102642121585,676
2,35.0855202409946,33.7477748167132,33.7477748167132,34.4183261895652,0.0510022712154113,677
2,37.880297906608,36.8203923851715,36.8203923851715,36.8061622590907,0.0096712125640072,677
2,50.1465879415755,49.2160174205337,49.2160174205337,48.4565377033745,0.0164843589763771,677
2,42.6254479662116,41.5671452567621,41.5671452567621,41.8364628268958,0.0379458696724628,677
2,53.9110940821104,52.9071051279911,52.9071051279911,53.0094601607797,0.0760151940159391,677
2,36.0454024874942,34.7757814427821,34.7757814427821,35.1626401425112,0.0273150214054341,677
2,34.3981702320159,33.4084556737375,33.4084556737375,33.328186342808,0.0127495928831325,677
2,31.9650355468257,30.639937833847,30.639937833847,30.7670060613515,0.0439690324815817,677
1,49.7617117806456,49.3932185204252,49.3932185204252,48.9737628987666,0.437433763483656,679
1,50.2369896817237,49.6608212199131,49.6608212199131,49.8807547424445,0.147913614982785,680
1,62.2925627826311,61.9769743757532,61.9769743757532,61.9084509470751,0.162516098039404,680
1,47.7491955810258,47.1724248302752,47.1724248302752,47.1422986258555,0.11478907014044,680
1,62.6878686779136,62.3878984285417,62.3878984285417,62.6383614764256,0.0391428997146124,680
1,62.4078190706861,61.9797891804234,61.9797891804234,61.9703046313351,0.0406992302984958,680
1,68.5811686267224,68.2613770319297,68.2613770319297,68.0611375035376,0.0539089808712564,680
1,47.0888160025214,46.567800336806,46.567800336806,46.4638259674298,0.0619213553974246,680
1,61.7166834431213,61.256058443827,61.256058443827,61.4011017162683,0.271467863320832,680
1,53.2772334828466,52.896393251602,52.896393251602,53.0124659973273,0.0173307955551981,680
1,54.7794659754297,54.4601247782672,54.4601247782672,53.9600237575783,0.021729009386055,680
1,34.2041514418671,33.8096449741712,33.8096449741712,33.7330606132544,0.0101580371312554,681
1,57.9136899514803,57.5690769184938,57.5690769184938,57.5213133637947,0.0192489688945623,681
2,40.6957966412071,39.5909853550606,39.5909853550606,39.6608001094676,0.101216915961015,682
2,33.0038123472433,31.5964485117745,31.5964485117745,32.1266117675802,0.0436388106996349,682
2,48.4399944782179,47.3804495166038,47.3804495166038,47.4002156810565,0.0166494450691969,682
2,63.1208464125827,62.256632987977,62.256632987977,61.5853507990354,0.0799816032521537,683
2,64.1342576682061,62.9187994027982,62.9187994027982,62.9796287407574,0.057144162210096,683
2,43.1099685718648,41.8754213183894,41.8754213183894,42.0669757731722,0.511427861045152,683
2,59.0143010883849,57.9291290037109,57.9291290037109,57.9886912140277,0.513501652368112,683
2,62.1822689213824,61.178333353666,61.178333353666,60.9333858966153,0.181215501172466,683
2,58.3725295671165,57.3675883537608,57.3675883537608,56.8229112584993,0.0382877063705324,683
2,51.1895975225266,50.296522563984,50.296522563984,50.2980623639465,0.0397496108433218,683
2,53.1378067159534,52.081849843654,52.081849843654,51.9456961359863,0.055192192206402,683
2,41.1527536579435,39.998916933461,39.998916933461,40.014297444034,0.0282930215588315,683
2,49.0006639775542,48.0619317534585,48.0619317534585,47.9370008566199,0.0611932105675746,683
2,66.4583472069511,65.5805400097018,65.5805400097018,65.5536155488228,0.0961205754365074,683
1,54.3259543677249,53.9136588389833,53.9136588389833,53.6874980917253,0.1521177994642,685
1,45.2817555899488,44.8740487721799,44.8740487721799,44.9023697673551,0.0217254867198395,685
1,58.9972056283063,58.5872414156078,58.5872414156078,58.6371511396501,0.02062722587761,686
1,71.1019192013684,70.7787700712453,70.7787700712453,70.8790238919167,0.0469428991141757,686
1,58.095832740229,57.642210419785,57.642210419785,57.7135320033205,0.217780042043351,686
1,60.9694037692122,60.5904953739495,60.5904953739495,60.8703199222242,0.0263460096895919,686
1,37.8632190830912,37.4382684933082,37.4382684933082,37.3122259826351,0.0766839709559768,686
1,43.2856130949516,42.8488156788221,42.8488156788221,42.8375748106935,0.0444074090943947,686
1,60.2641809221659,59.860613811881,59.860613811881,59.8005922011703,0.148880807732373,686
1,33.1284652469478,32.6239638181842,32.6239638181842,32.5131977383748,0.127018697815106,686
1,54.2973017424442,53.9527843063999,53.9527843063999,53.854531297288,0.0390544185545949,686
1,62.8102901830723,62.4579837787389,62.4579837787389,62.455409158221,0.161613180484135,686
1,57.7281673896886,57.2636999542342,57.2636999542342,57.0575303126755,0.0233968972528151,686
1,58.3281193448718,58.0570052529046,58.0570052529046,57.9275084110662,0.103556686970749,686
1,55.8934993155065,55.4974461405154,55.4974461405154,55.1159405763798,0.0139305936916084,686
1,55.8964007789935,55.4229933419471,55.4229933419471,54.9069027722267,0.015429690797563,686
1,59.5751049132561,59.1221936133984,59.1221936133984,59.1406349745577,0.162283797775924,686
1,42.0308516268328,41.542477828906,41.542477828906,41.6933268170637,0.0805149171976833,686
1,43.0637482536645,42.6427622111014,42.6427622111014,42.5601469896526,0.0551075344429108,686
1,63.5178310215698,63.1274950932206,63.5178310215698,63.4969390535772,0.228501857610635,687
2,66.6403851120762,65.8017850002904,66.6403851120762,66.0332416500492,0.043247162924239,688
2,57.2079492074636,56.4371096269925,57.2079492074636,55.9789191453833,0.168218207192896,688
2,59.7107088732363,58.7525542934896,59.7107088732363,58.4686199577169,0.110730583851204,688
2,69.9677827860361,68.9004695364241,69.9677827860361,69.5212869828766,0.317191789590721,688
2,62.9536528213432,62.1618823254129,62.9536528213432,62.688251501058,0.0672254328653497,688
2,59.8092676624266,58.8985242461874,59.8092676624266,59.0612614189237,0.0744998905328407,688
2,58.2020792158526,57.2366587515749,58.2020792158526,57.105273369579,0.0143746017879171,688
2,61.8045033078399,60.882898631677,61.8045033078399,61.5023927047959,0.138378022396015,688
2,67.3252424824128,66.4511675578991,67.3252424824128,66.5719359273256,0.233661478495661,688
2,60.6396175906023,59.4118258393433,60.6396175906023,59.1203385381448,0.0410293888167776,688
2,64.2410718224062,63.2901920282816,64.2410718224062,63.5782860901523,0.142108831269704,688
2,67.4323838150272,66.4578951705794,67.4323838150272,66.4115988123408,0.0864220449750712,688
2,68.560282345007,67.478767253918,68.560282345007,67.8804705376205,0.266544671039556,688
2,70.3669147203552,69.4175975889916,70.3669147203552,69.7962931164947,0.0593362524106651,688
2,51.8245441610491,50.590304253569,51.8245441610491,51.095210688207,0.284439932097229,688
2,49.0721113826009,48.0979679938158,48.0979679938158,48.1919623291783,0.0109123743210576,690
2,51.7976368325768,50.8800724069519,50.8800724069519,51.0213645474705,0.0245725842029754,690
2,65.629189321055,64.7434957555894,64.7434957555894,64.7918530527897,0.0131251443026486,690
1,71.1138903590291,70.757828293494,70.757828293494,70.6181205067743,0.0349907513004718,691
1,73.1666174568078,72.8736982763363,72.8736982763363,72.4897012195928,0.031256937144031,691
1,73.7804578505988,73.4668872036422,73.4668872036422,73.5445705240547,0.178949253255694,691
1,60.8179612123242,60.4744554347607,60.4744554347607,60.6831255563977,0.111834152476176,691
1,71.6858145765942,71.3761859927688,71.3761859927688,71.1214963949727,0.0713258288034713,691
1,67.9168228786457,67.4761332336478,67.4761332336478,67.6480642412953,0.044871125741523,691
1,54.7637376750544,54.3396900333293,54.3396900333293,54.4870629030368,0.198470780434972,691
1,57.4437577774385,57.0285520825452,57.0285520825452,57.2123593732237,0.0968863401452235,691
1,71.7911417403345,71.4608603537465,71.4608603537465,71.4511514477565,0.0432596695124817,693
1,63.9719451089458,63.6791145960662,63.6791145960662,63.9266701666716,0.0986895379103359,693
1,45.0223026357045,44.6129427749639,44.6129427749639,44.2263299747015,0.123630293041759,693
1,35.0907505098232,34.6924284278928,34.6924284278928,35.0861356029716,0.0642042707642685,693
1,42.3875197495619,41.9464425115673,41.9464425115673,42.3671753742828,0.37365663512863,693
1,70.4363159463269,70.1087021634699,70.1087021634699,69.1786285025615,0.0932341608590133,693
1,30.5314455826129,30.1014188751509,30.1014188751509,30.1268661531932,0.083045329017264,693
1,53.025716802626,52.6569540886329,52.6569540886329,52.3117753676816,0.137745856670361,693
1,40.8776093384907,40.3473687922804,40.3473687922804,40.5070900500005,0.0273709210500031,693
1,37.5927617068831,37.0885611426444,37.0885611426444,37.3370051509915,0.12679077156776,693
1,51.5519992654266,51.1903504644672,51.1903504644672,51.006704763945,0.0467614963698098,695
1,44.5568012994662,44.1179856872993,44.1179856872993,44.3910800456083,0.0697399991147168,695
1,54.130784217342,53.732675436675,53.732675436675,53.5681704778727,0.0629402756641039,695
1,32.0703884977697,31.6600073842909,31.6600073842909,32.1856870319769,0.152647696477722,695
1,49.9790227321907,49.4675171682594,49.4675171682594,49.5138412462439,0.185822634702651,695
1,55.4909907687503,55.0889145208448,55.0889145208448,55.8639689832087,0.103363797679661,695
1,53.6797848299048,53.2417042629088,53.2417042629088,52.929702118915,0.0455305207578857,695
2,54.7550666451714,53.9609678818943,53.9609678818943,53.8638596918031,0.0334760549014459,696
2,49.0236529998242,48.1584947855468,48.1584947855468,47.522249254359,0.020288738349195,696
2,57.3060031423414,56.2825950463715,56.2825950463715,56.0468837486775,0.0594012324435679,696
2,59.7955269718765,58.6192030796786,58.6192030796786,58.1616630514025,0.0614834822384446,696
2,54.6153865102286,53.483892697832,53.483892697832,53.7117359299083,0.414110560056391,696
2,45.3429545604437,44.3314388262379,44.3314388262379,44.1898500191149,0.328225903422558,696
