"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,68.8438792158421,67.9115551656851,68.8438792158421,67.7223249427184,0.347727096831674,785
1,63.6110274249338,62.5880314349715,63.6110274249338,62.6660020962333,0.0430121005151478,785
1,60.8039867051805,59.6645681957265,60.8039867051805,59.5677065834341,0.285580008257762,785
1,53.2385770389208,51.9843773151082,53.2385770389208,52.1734478583927,0.317889925259812,785
1,59.5739251976087,58.4897827967341,59.5739251976087,58.7882897529687,0.210089146893139,785
1,56.5702197503793,55.4327697712666,56.5702197503793,55.8436868424652,0.306105138353914,785
1,53.075025733765,51.8394876684828,53.075025733765,51.9237399071764,0.181952384359787,785
1,53.0103359549353,51.7983002172194,53.0103359549353,53.1224869289127,0.14740677299106,785
1,52.7385909761796,51.5092042009272,52.7385909761796,51.7300287394892,0.181660887113249,785
1,49.9878518992043,48.6675331613875,49.9878518992043,48.8733825582296,0.169146568325598,785
1,53.1005976472713,51.967230555319,53.1005976472713,52.6254954342934,0.178493439913496,785
1,61.776344868177,60.7201230648725,61.776344868177,60.3969928052935,0.0438349256979596,785
1,50.8726561250691,49.5927596784363,50.8726561250691,49.6535844645908,0.184274927150014,785
1,51.9575047585013,50.6650047689721,51.9575047585013,50.8477883488563,0.183605723035697,785
1,45.7574065145668,44.3626768909704,45.7574065145668,45.075766374577,0.111600625370001,785
2,42.0626861231846,41.7959686875149,42.0626861231846,43.3177145395545,0.101841194262603,786
2,54.7695792272007,54.3098146279735,54.7695792272007,53.18822543814,0.0272210274376087,786
2,31.6814006643348,31.4645780558655,31.6814006643348,35.2021208576909,0.0600394748595957,786
2,54.8500008178198,54.2422045761466,54.8500008178198,55.0053719243317,0.120444158488746,786
2,68.7755443382381,68.288996579912,68.7755443382381,62.8836039132848,0.0124725447582431,786
2,63.6130577284279,62.8264854819648,63.6130577284279,62.2824051612228,0.099464329341708,787
2,65.5360576164025,65.1075523913769,65.5360576164025,60.684150615667,0.0683776068291888,787
2,45.9266830739832,45.278013038294,45.9266830739832,44.2126739560889,0.283522160746878,787
2,65.1934164280977,64.3088673412076,65.1934164280977,62.7104385757077,0.0899066066695207,787
2,50.208611268341,50.1362385533994,50.208611268341,49.1114008948646,0.0198908046064358,787
2,41.1248375790111,40.8311342610969,41.1248375790111,45.6448319161793,0.0622327525254738,787
2,36.4498851693219,35.7837444642416,36.4498851693219,38.2427511518973,0.0647050872601878,787
2,62.4782372316713,61.9829889825283,62.4782372316713,61.2652312221017,0.116759729518754,787
2,60.9757559526231,60.2887018572428,60.9757559526231,57.9480803536813,0.109894471566534,787
2,44.6823616767256,44.1231175921233,44.6823616767256,47.9325586030923,0.382835381228529,787
2,55.2325819318445,54.8622952408362,55.2325819318445,53.3740429172488,0.142456525831365,787
2,47.9734612877405,47.1785480779233,47.9734612877405,47.4602901069299,0.082359126244492,787
2,66.9839577680249,66.5573571507228,66.5573571507228,61.9938973277602,0.0653844307765423,788
2,36.8385146817551,36.5279160999446,36.5279160999446,41.8737527528258,0.126646141763052,788
2,65.2538369220234,64.8978582639191,64.8978582639191,62.4206474388348,0.0749662000946595,788
2,63.3285160844254,62.7961883610949,62.7961883610949,58.9672080759131,0.135514275369063,788
2,66.16253534596,65.708480535868,65.708480535868,63.313276742748,0.0834256692328615,788
2,65.820044837895,65.436419539266,65.436419539266,61.3912092845668,0.0828399996044422,788
2,59.7199380994105,59.328875282175,59.328875282175,56.3073259166256,0.0418354849844266,788
2,61.8867610728145,61.4323624893763,61.4323624893763,62.0870096243551,0.0275649312451508,788
2,65.5557555139896,65.0678372396374,65.0678372396374,60.3049733151476,0.057975478436186,788
2,28.4229688336309,28.2143299099876,28.2143299099876,32.6077651088067,0.0195660222430312,788
2,36.6087429931276,35.7811540551358,35.7811540551358,39.0336806468791,0.0213830486583213,788
2,59.5796937209858,59.1111133937961,59.1111133937961,58.6669038998733,0.0928723644680892,788
2,50.1151403216502,49.7224887462547,49.7224887462547,51.640770243526,0.12126371210771,788
2,62.8795780290905,62.5568811763967,62.5568811763967,58.9716739612291,0.137279988796387,789
2,63.304873890777,62.6724274223136,63.304873890777,59.7928336627272,0.133084770646781,789
2,59.2403995186326,58.7162830089018,59.2403995186326,56.562463732725,0.161590011705457,789
2,54.3357207667896,53.985130916401,54.3357207667896,53.2902445090484,0.0112915304449561,789
2,46.9370838839469,46.3196138830008,46.9370838839469,46.0227131247347,0.155525217300612,789
2,54.8920223307722,54.1795548132371,54.8920223307722,55.357385217139,0.159110710930223,789
2,41.4443586984547,41.0101076323353,41.4443586984547,41.7104780639928,0.179113606014329,789
2,38.7266142053671,38.4537422859125,38.7266142053671,41.2752398226893,0.415429565007888,789
2,33.1241352945918,32.8030435880712,33.1241352945918,37.5803088186124,0.174330594354992,789
2,42.4219473830725,42.3896833070925,42.4219473830725,43.2211900074337,0.0973533258423466,790
2,33.643059569074,33.1748178725577,33.643059569074,36.835638507599,0.0532536686343855,790
2,52.0738415989839,51.5530404435956,52.0738415989839,50.3931029047465,0.167555111078625,790
2,63.4464431667666,62.9758217428236,63.4464431667666,61.2632560380474,0.126962830817636,790
2,51.6320248543957,51.1021951948216,51.6320248543957,50.1038343941347,0.0874056947978014,790
2,46.8806215909305,46.6567737039282,46.8806215909305,46.7657015491772,0.122433014661009,790
2,43.3606357501457,42.8292118355316,43.3606357501457,43.4714313628885,0.0401413906310613,791
2,59.3914009641292,58.9996298599661,59.3914009641292,56.1776526514942,0.544736468008379,791
2,38.5823136548986,38.3598074800933,38.5823136548986,41.3120449438855,0.124534574746982,791
1,42.3208216238334,40.9671288715388,40.9671288715388,41.388219800476,0.0475234247302698,792
1,67.5751516366889,66.6432983646786,66.6432983646786,66.1829652774158,0.0828530026600803,793
1,45.7891666476803,44.2632699869631,44.2632699869631,44.6633000795258,0.066548067471298,793
1,56.2362162171053,55.0920001751139,55.0920001751139,55.1196844420352,0.37107206513484,793
1,43.170197936089,41.5908640586642,41.5908640586642,41.7535169875591,0.26338891578822,793
1,66.8569226453818,65.8998067768754,65.8998067768754,66.0518298474657,0.0627269865843902,793
1,64.0608855223672,63.0756804700423,63.0756804700423,63.7213834470649,0.0450977447767299,793
1,41.7959032722843,40.3414634388448,40.3414634388448,40.54734408194,0.016111039719389,793
1,64.799283069451,63.7921403380651,63.7921403380651,63.5822055853083,0.0266076713359437,793
1,70.8146993355048,69.9108846444298,69.9108846444298,69.6824478491137,0.028026441578144,793
1,64.3795006891531,63.418863593895,63.418863593895,63.2409467952187,0.238347512569515,793
1,59.7340905503736,58.6227437440557,58.6227437440557,58.2398042818494,0.362594598172689,793
1,67.9648818282977,67.0294927262138,67.0294927262138,66.8746207857505,0.0248243347244619,793
1,61.8493141205977,60.7853892189358,60.7853892189358,60.6784142780074,0.300863646878745,793
1,69.4287608930702,68.5400753617488,68.5400753617488,68.5960888769069,0.0554167594732119,793
1,68.3509345674255,67.4767543393567,67.4767543393567,67.4429027292811,0.166701755776799,793
1,67.1161309206943,66.1946457051115,66.1946457051115,66.0456880601712,0.0528643824156308,794
1,61.5483986913686,60.5138438262858,61.5483986913686,60.3295435274443,0.432945105146504,795
1,63.3980697669686,62.3458224026347,63.3980697669686,62.0926795741852,0.340018159662828,795
2,67.3889002127171,66.763158896959,66.763158896959,62.2119917924756,0.133638775712925,796
2,53.0328363475711,52.2948064575455,52.2948064575455,55.4296351049523,0.0156056179450916,796
2,51.8237249962244,51.1628928765875,51.1628928765875,55.4574422092895,0.0242874033969747,796
2,47.5209328098304,46.6529167862294,46.6529167862294,49.9392217086169,0.0170939515415966,796
2,49.6735034999772,49.0555968076634,49.0555968076634,49.450837100418,0.137713962215582,796
2,66.8690196582833,66.3416935065963,66.3416935065963,65.1923019324748,0.109571567001605,796
2,60.2990871733191,59.9482343791733,59.9482343791733,56.7983636760335,0.0576917557375255,796
2,62.1137931587368,61.3479347617308,61.3479347617308,64.0397152155525,0.0230937673729385,796
2,55.6720018801715,55.0560650125937,55.0560650125937,56.5550133147544,0.0148600218038738,796
2,55.712887790131,55.5681420387564,55.5681420387564,53.5551498585275,0.0542255670315408,796
2,58.6287700685032,58.1273677084965,58.1273677084965,58.987341604312,0.0133486332070103,796
2,43.5074738290557,42.780808358715,42.780808358715,49.6982062528574,0.0250490744120188,796
2,50.5537502204047,49.7389323990718,49.7389323990718,50.9814574688872,0.117284291880717,796
2,62.1610429964056,61.5474849052553,61.5474849052553,61.4866079118137,0.0338675799763756,796
2,59.8520472691492,59.4410541667032,59.4410541667032,59.5526561879671,0.0731014688278517,796
2,70.4615938541176,70.0199023965463,70.0199023965463,68.3897952128486,0.0117111367439312,796
2,41.6227568089245,41.0314459403658,41.0314459403658,45.3152446708936,0.0842925436361118,796
2,51.008781296145,50.407668682788,50.407668682788,53.145185988518,0.0188169693677396,796
2,68.7195346859759,68.2986775601803,68.2986775601803,66.4365279289057,0.00936032802398496,796
2,54.3243572627705,54.1896605289698,54.1896605289698,56.6947741304986,0.0257878958652462,796
2,60.2116314588235,59.9026833017921,59.9026833017921,56.4915236001403,0.191340513942836,796
2,64.9073084609423,64.4169894803498,64.4169894803498,63.0209297243058,0.0135596575377668,796
2,57.2369155987177,56.8476091586268,56.8476091586268,56.8017837818956,0.0286773719438965,796
2,67.4955109354308,67.1000669786008,67.1000669786008,68.5020820716907,0.0135790702402765,796
2,59.1963453961052,58.7331976262974,58.7331976262974,55.8215075040666,0.0563047776912963,796
2,74.5510119227029,74.1213085848791,74.1213085848791,72.7342419515891,0.0103085042168377,797
2,43.958664480586,43.2258462911474,43.958664480586,41.0651022617525,0.0625582410938714,797
2,63.2221708327122,62.8777120841548,62.8777120841548,59.4415745552973,0.0290110901763813,797
2,63.8153144087714,63.7032570578484,63.7032570578484,62.0813361792596,0.0343925902447306,797
2,70.6914109617533,70.3869066474056,70.3869066474056,69.5559648139763,0.193888326535096,797
2,59.6457947715266,58.883095482436,58.883095482436,61.267599479393,0.0260168158980018,797
2,39.2405709080917,38.5112872939123,38.5112872939123,47.5056490793828,0.0624365151122597,797
2,65.7979458835023,65.3448720093854,65.3448720093854,64.3348841763249,0.0187370402065163,797
2,61.5794256101201,61.1823447463332,61.1823447463332,61.1656427606605,0.0212287476218937,797
2,71.8368871130602,71.4400546220327,71.4400546220327,70.6313164544448,0.012539069419989,797
2,62.6383482538328,62.3756769740131,62.3756769740131,63.7527918909858,0.0285217625024592,797
2,64.6533897240089,64.2597381348297,64.2597381348297,65.7865238941144,0.0267479187728895,797
2,69.3945707906696,68.9979201175457,68.9979201175457,66.7134042925776,0.0193119645320389,797
2,69.5832324819602,68.9420589281012,68.9420589281012,69.6870508591027,0.0170568643623862,797
2,65.7544770474503,65.2606428016256,65.2606428016256,66.7637661580766,0.202017089787196,797
2,70.8311419615579,70.1179371367946,70.1179371367946,66.8686071888767,0.254203251345361,797
2,76.6247515373372,76.0298772639915,76.0298772639915,73.0403246856006,0.0103314220627819,797
2,60.5507123955807,59.9487009156984,59.9487009156984,57.4555583728375,0.050739472075363,799
2,70.2935539837118,70.0942271979315,70.0942271979315,67.5110595096442,0.0127256134905539,799
2,70.7229669659253,70.2451837852454,70.2451837852454,67.5829501684964,0.0239909294941657,799
2,64.6036077254922,64.1146710784388,64.1146710784388,60.2665754108714,0.0657089597889049,799
2,67.9262910742844,67.4386391952921,67.4386391952921,67.2467464486803,0.0207952463760445,799
2,68.5448941718079,68.2027425784859,68.2027425784859,63.9223145385941,0.0222218231185608,799
2,63.3593846700822,62.7920685398879,62.7920685398879,61.6623096181146,0.0240698408836931,799
2,66.8169376350821,66.366613950776,66.366613950776,64.5940457977604,0.0222739835081896,799
2,71.4204682335963,71.1024573519655,71.1024573519655,68.3530759974995,0.0251450111300525,799
1,56.6764989327166,55.5745299966948,55.5745299966948,55.6439386460087,0.0848249168755057,800
1,58.5936063219926,57.500150492795,57.500150492795,57.6030502213682,0.132298129091918,800
1,58.7740239158434,57.6919731612706,57.6919731612706,57.8306823318334,0.0449028050995235,800
1,51.0275548434791,49.6749949122108,49.6749949122108,49.8864043634904,0.0820841971585756,800
1,53.5074217879475,52.3158469476626,52.3158469476626,52.5325682435014,0.0729707320569575,800
1,56.576211265563,55.4405432203122,55.4405432203122,55.9506991053892,0.0711236183043711,800
1,64.6734798974776,63.7126515988856,63.7126515988856,63.4021605535405,0.150288502953283,800
1,69.5165881648941,68.6739588621801,68.6739588621801,68.646144653196,0.0613101913551968,800
1,71.0562677224158,70.1787290102623,70.1787290102623,69.762380044333,0.247923512524731,800
1,61.0508201631687,60.0339849326152,60.0339849326152,60.1818608709709,0.0666737059841081,800
1,69.2865554415426,68.3706834812298,68.3706834812298,67.9856315410481,0.370251366054159,800
1,70.2300642957482,69.329530947368,69.329530947368,69.0631254905526,0.0624254382676962,800
1,63.0187293889267,61.9881832468111,61.9881832468111,62.1625119002052,0.0675090582217069,801
1,66.4770206124574,65.5383622306739,65.5383622306739,65.250968792633,0.0431726185794827,801
1,61.4684592074694,60.4049478898597,60.4049478898597,60.129023579576,0.057843537529812,801
1,65.6067245223723,64.6433201008367,64.6433201008367,64.3663982847254,0.0388719083654894,801
1,57.0036999601656,55.8924865934455,55.8924865934455,55.7876737481419,0.0607638166780201,801
1,67.6357869036497,66.7071942847405,66.7071942847405,66.648709876759,0.105970842137524,801
1,66.1532971968233,65.1791989806052,65.1791989806052,64.8645731219044,0.0504578339940372,801
1,72.3792286919969,71.5256028157218,71.5256028157218,71.6219224485833,0.10781455111269,801
1,43.7962834810167,42.3404819763658,42.3404819763658,42.1095144865196,0.490292644374546,801
1,68.3994703389846,67.4777968764989,67.4777968764989,67.5080103124005,0.0488205008563633,801
1,73.5973088622357,72.7746036066577,72.7746036066577,72.583766559965,0.0657139043918649,801
1,59.0351825636842,57.9502081606465,57.9502081606465,57.8278285623113,0.068299396621043,801
1,61.200656390037,60.1961655885959,60.1961655885959,60.0700857848859,0.0815604209832837,801
1,57.2609305578037,56.1728334118913,56.1728334118913,56.316525385792,0.0485999187926413,801
1,62.7525323871028,61.7614116587219,61.7614116587219,61.5236202182816,0.0442027498823836,801
1,70.4274419155807,69.5429046015986,69.5429046015986,69.3803802339704,0.0792797802956438,801
1,70.3085971208881,69.4273848148499,69.4273848148499,69.3780063289861,0.115521922507543,801
1,62.0674665567127,61.0462489926575,61.0462489926575,60.808390979422,0.0675862496146442,801
1,60.0468548896872,59.0243474751336,59.0243474751336,59.0059909453908,0.0451501316893712,801
2,61.4508826115773,61.0453612928117,61.0453612928117,60.7784013685053,0.00981222550294486,802
2,70.2292027927937,69.6240765287756,69.6240765287756,67.6414989255822,0.0411734160988196,802
2,62.4899450702707,61.8073626325896,61.8073626325896,64.1188839331683,0.0297244900868391,802
2,57.2250925131934,56.8150504750956,56.8150504750956,57.1719961596605,0.227401506390627,802
2,62.9635030847844,62.4375435069952,62.4375435069952,61.1649307528767,0.0204086104071053,802
2,66.1702666437164,65.5569874339151,65.5569874339151,64.7591678683505,0.0150519993899273,802
2,63.7117993561494,63.2888594483269,63.2888594483269,61.7403647341766,0.0242098248491539,802
2,67.7496871104721,67.1170409819614,67.1170409819614,66.6545496556635,0.249397264271752,802
