"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,58.4955786179807,58.2090267555551,58.2090267555551,58.0834973578616,0.0434193988161007,696
2,53.7568930977269,53.5543867462196,53.5543867462196,53.929680600298,0.264025095272136,696
2,45.2143997891073,45.201683809637,45.201683809637,45.0243745780099,0.261831625757897,696
2,54.0118986004657,53.570899089114,53.570899089114,53.9428795674294,0.349724615458754,696
2,45.6708423418792,45.306388307694,45.306388307694,45.1884709123148,0.0203279398614951,696
1,58.1145083408344,56.802297869151,56.802297869151,56.8037483155946,0.0600253266202347,697
1,48.6427928811273,47.0133994026858,47.0133994026858,47.3499409845643,0.0498973662927127,697
1,68.9668225123665,67.8142511977686,67.8142511977686,68.4795183382145,0.213544490860022,697
1,61.468368184197,60.2492741827381,60.2492741827381,60.4599869093237,0.0823641378608585,697
2,27.611878142808,27.6919344018705,27.6919344018705,27.0452879294238,0.0472902667374216,698
2,36.2923114320616,36.0641593896814,36.0641593896814,35.8004122796757,0.0283362495435125,698
1,72.024268245431,70.9757841395797,70.9757841395797,70.8427584625608,0.0249138924890557,701
1,56.4956564121326,55.4253343230709,55.4253343230709,55.2319159977828,0.023445783648572,701
1,44.2770152464283,42.0785674399132,42.0785674399132,42.3507909084435,0.163392793977528,701
1,48.8804901357583,46.8705300876943,46.8705300876943,47.0517381354822,0.0206157966180232,701
1,41.5245183361236,39.2726437297995,39.2726437297995,39.4625652731227,0.0569396483906747,701
1,51.4591743361448,49.2707261530359,49.2707261530359,49.6026253949822,0.205118403023986,701
1,48.9526316100533,47.382890686984,47.382890686984,47.7766662411094,0.0562477138638062,701
1,44.0902362196949,41.5752546989993,41.5752546989993,41.9261188334709,0.224616363871802,701
1,37.228746281043,34.4305707645234,34.4305707645234,34.8346946333771,0.0977349455029168,701
1,32.4624768549613,30.3782013498744,30.3782013498744,30.3531548119871,0.0321503518426162,701
1,38.9912734834931,36.4861170374318,36.4861170374318,36.3308392195193,0.0381590468127464,701
1,54.3630687990012,52.8987354905312,52.8987354905312,53.222718358014,0.104596631607123,701
1,35.6950211206595,33.2191471192994,33.2191471192994,33.0570563861056,0.0254592786100198,701
1,46.5262153882065,43.9569599054465,43.9569599054465,43.835920821201,0.0147887539876365,701
1,33.4474562926414,31.1826968203237,31.1826968203237,30.9382411922653,0.00680288308801815,702
2,67.4259486550444,67.4479254506259,67.4479254506259,67.3926125486548,0.107649658685414,703
2,35.9338072468805,35.6330399064721,35.6330399064721,35.7520045848892,0.0409392515526456,703
2,56.8564728393135,56.5090811713834,56.5090811713834,56.6916619709949,0.0213585045710021,703
2,35.2241898563706,34.7950296031172,34.7950296031172,34.7784518891022,0.077895201403333,703
2,31.2779068132383,30.9910905878158,30.9910905878158,31.2919446325925,0.0381079206610012,703
2,37.3098573085844,36.9499312936488,36.9499312936488,37.1872918566642,0.105919691796227,703
2,60.2670636520624,59.9074717741766,59.9074717741766,59.620521105147,0.0244540025386913,703
2,65.7776485190956,65.389255311428,65.389255311428,65.1963541359242,0.0220826263255261,703
2,66.4639155771419,66.3277798585795,66.3277798585795,66.4453756642419,0.0246440210974289,703
2,32.1753179871345,31.8201595801445,31.8201595801445,31.9794652381522,0.0627579006895686,703
2,50.1254825799608,49.7063188639291,49.7063188639291,49.4934188943409,0.0198774989320107,703
2,60.507877883527,60.0854578907621,60.0854578907621,59.7525227524928,0.0212956180383108,703
2,70.4245401640656,70.5099204621927,70.5099204621927,70.468526476305,0.0987854326737955,703
2,50.9791688242229,50.6980376554678,50.6980376554678,50.8971731501601,0.0441402046277293,703
2,46.9799138769784,46.7333233027075,46.9799138769784,46.6526910608002,0.0210352825551658,703
2,60.6867444319849,60.3408958309291,60.3408958309291,60.549283567808,0.128878643752756,703
2,58.4634810996256,58.3743602649559,58.3743602649559,57.5830434532793,0.0902113910409417,703
2,50.1939905228703,50.0270153549641,50.1939905228703,50.3298701474455,0.0328954659126445,703
2,70.2832883339297,69.9979198335655,69.9979198335655,70.4505511268274,0.191509975174738,703
1,56.0924712913066,54.9179279034509,54.9179279034509,55.0088035671388,0.0316174418591252,704
1,43.9225251046906,42.6373999507541,42.6373999507541,42.9086984794049,0.0721476018632031,704
1,38.3516543535936,35.6629956932794,35.6629956932794,35.5006834622711,0.0617126113903416,704
1,59.0994207505933,57.8119795487842,57.8119795487842,57.9145093813839,0.0444028350879617,704
1,67.1103152812851,65.9074077562033,65.9074077562033,66.0057392309718,0.0314670292176636,704
1,47.4810459762508,45.4693627547587,45.4693627547587,45.5454095798504,0.0253428994971077,704
1,37.4989865933737,35.2344223943376,35.2344223943376,35.2450166640365,0.0159943923883923,704
1,59.0117192838298,57.3200045800508,57.3200045800508,57.6804016444961,0.21436300433319,704
1,60.4371424411175,59.6027080988059,59.6027080988059,59.2319022307903,0.0194880288288857,704
1,64.6392034010534,63.416937921612,63.416937921612,63.7384915529149,0.278822067011155,706
2,50.172682054433,50.2007872887438,50.2007872887438,50.0621061491201,0.020492036663411,707
2,57.2172457510074,56.8761259583979,56.8761259583979,56.7425563961511,0.0251584739671289,707
2,61.2794947019411,61.0312456569605,61.0312456569605,60.7777304091076,0.0231530630197105,707
2,68.0575254091585,67.7186639668445,67.7186639668445,67.5338114343892,0.0296614554973865,707
2,38.3413492921137,37.9613368995325,37.9613368995325,38.676488135997,0.0162993119311322,707
2,46.4979769839194,46.5961400131493,46.5961400131493,46.4951629292883,0.0729247785867512,707
2,66.4737200567198,66.5075213474422,66.5075213474422,66.4377108696129,0.0216556130574962,707
1,35.4781117794761,33.0657207944399,33.0657207944399,33.1041139529247,0.0385140291935506,708
1,49.7882112471597,48.2578886863939,48.2578886863939,48.5532389194125,0.0853041463905991,709
2,50.0129313271522,49.519533119679,49.519533119679,49.2384862906267,0.0756065399349604,710
2,32.0505373234196,31.710101652685,31.710101652685,31.9716954826571,0.0418958851028638,710
2,49.1870109176192,48.6333404324333,48.6333404324333,48.3876900559863,0.0240544684610245,710
2,44.9162728807234,44.6505801664486,44.6505801664486,44.8277431079391,0.0582529356469716,710
2,45.6718952555227,45.3788494061918,45.3788494061918,45.0178780911404,0.0983969582752223,710
2,63.1997214116573,62.9506714498987,62.9506714498987,62.511284661814,0.0976939319438856,710
2,62.0010815023405,62.1254709965908,62.1254709965908,61.8029333678988,0.0294711514277228,711
2,63.9192767048271,63.7690986823625,63.7690986823625,63.433913989369,0.260772190577945,711
2,61.7051971757288,61.5434378825553,61.5434378825553,61.5849914123432,0.067588048341203,711
2,44.6696026061842,44.6306704600903,44.6306704600903,44.6888467510555,0.0441921006633303,711
2,28.1996828033338,27.7238150704289,27.7238150704289,27.6025869917012,0.0398686661990307,711
2,34.4502019820542,34.41032879036,34.41032879036,34.1637715073415,0.049920010033523,711
2,66.2276148322374,66.0506980802032,66.0506980802032,66.0267687541748,0.128389060025718,711
2,41.2819294982709,41.2002999530572,41.2002999530572,40.6971902837998,0.0525328556099412,711
2,37.006782744343,36.9216512630779,36.9216512630779,36.885721963086,0.0437146524500653,711
2,52.5742563241018,52.1739482608895,52.1739482608895,52.1933365989298,0.036147346865181,711
2,64.9937874986586,64.6414157360719,64.6414157360719,64.6200352675243,0.080542610149423,711
2,31.3981970882216,30.8984483040054,30.8984483040054,30.8159123331911,0.0445697245637358,711
2,61.4220981737593,61.3351744853369,61.3351744853369,61.7664088001106,0.0597436060749884,711
2,34.316864900546,34.1858533227431,34.1858533227431,34.0242997835339,0.0303297358711425,711
2,58.1396196380597,58.1680825393194,58.1680825393194,57.9379357585993,0.0322515069029785,711
1,73.1901632912881,72.2494866282201,72.2494866282201,72.1565716198776,0.0814755679210488,712
1,31.1059925234249,28.6639892952459,28.6639892952459,28.2756653199469,0.0426508535654497,712
1,71.0662571911707,70.2557963822118,70.2557963822118,70.7317787160243,0.479184458294136,712
1,35.3949247296253,32.5381083544965,32.5381083544965,32.8036801855432,0.0550194419776812,712
1,40.7463151559836,38.0394462161516,38.0394462161516,37.8532527309372,0.0680765410135609,712
1,54.0813224132075,52.876098672375,52.876098672375,53.2627046573905,0.186146966021493,712
1,32.8469141461865,30.4904881532609,30.4904881532609,30.4520001781687,0.0529425662530776,712
1,48.5610657324498,47.4853799423862,47.4853799423862,47.7041279156876,0.0551719078733229,712
1,33.1726587148397,30.7821808602527,30.7821808602527,30.6001369334804,0.0428560212829652,712
1,40.4441339418807,37.8167487895795,37.8167487895795,38.1064911099456,0.110328678343876,712
2,48.1280245231825,47.9743732243528,47.9743732243528,47.7256094256986,0.0293290351782731,714
1,58.1428973925066,57.3138191200985,57.3138191200985,57.514412573591,0.027351976080651,715
1,46.179094148866,44.0898059415745,44.0898059415745,44.433405783369,0.0273593274299877,715
1,41.056298392253,38.7998012317633,38.7998012317633,39.4412019902752,0.0488980232058749,715
1,63.1847645022026,62.1436007397093,62.1436007397093,62.166930929324,0.0277325588220365,715
1,52.1354443857106,51.0121947595774,51.0121947595774,51.5445932913882,0.0498385709607737,715
1,69.960397517733,68.8738451195174,68.8738451195174,69.1961345267008,0.0215758322119027,715
1,59.5178522542809,58.00780032678,58.00780032678,58.25082220681,0.0328936829093869,715
1,48.9833805727868,47.0245011450033,47.0245011450033,47.3635989675701,0.0361447386766098,715
1,42.0155363046099,39.4027524608289,39.4027524608289,39.6559576397314,0.0877772734065698,715
1,49.2868691637415,47.7211783743089,47.7211783743089,47.6272369842112,0.021096831271386,715
1,51.9739480652398,50.6335791404883,50.6335791404883,50.8675963753417,0.0299921648990929,715
1,48.0874864339934,45.7588032744313,45.7588032744313,45.8065528387164,0.0498899775417345,715
1,58.494477612869,56.834993296857,56.834993296857,57.3126613776854,0.0779647951740085,715
1,55.4616737976716,53.3996995391507,53.3996995391507,53.2181132255568,0.0465868159645078,715
1,33.4951936484769,30.9280454587329,30.9280454587329,31.3828955828776,0.0718199334735966,715
1,54.3012398643831,52.1612650005675,52.1612650005675,52.1696935519105,0.268938871500337,715
1,51.2286972413831,49.6457589516312,49.6457589516312,49.9277772023566,0.027632360263569,715
1,56.944228045393,55.3212491614747,55.3212491614747,55.6466186536683,0.0658039634085436,715
2,38.4205387210354,37.7562028640968,37.7562028640968,37.6820931493898,0.0389330234313516,717
2,38.2118875997472,37.6684858658755,37.6684858658755,37.2364454039011,0.0455133547500773,717
1,41.8421112312902,40.0072763088868,40.0072763088868,39.8915399653291,0.0108606463663448,719
2,44.3379865578791,44.1004788184101,44.1004788184101,44.252850087683,0.132613869187485,720
2,67.9182641601237,67.7783567157553,67.7783567157553,67.8799376969252,0.102063260160751,720
2,61.9845852121674,61.8407876252588,61.8407876252588,61.8852488950504,0.0220654354330161,720
2,62.9862563239087,62.7326180926712,62.7326180926712,62.6831524443968,0.154623923504344,720
2,53.9323519486564,53.4160140942073,53.4160140942073,53.3391323099403,0.0275418728938067,720
2,47.1572181307716,46.86737343053,46.86737343053,46.8281209128958,0.0241430313728576,720
2,63.7467403158537,63.7819752005098,63.7819752005098,64.1333804932073,0.0250634144721104,720
2,36.0663124858611,35.7174984457072,35.7174984457072,35.43534375455,0.0182026460565699,720
2,50.9456030566501,50.7258794854149,50.7258794854149,51.2255213183516,0.0170539264797538,720
2,33.0880799010835,32.7394801665841,32.7394801665841,32.9351331697537,0.0182089950921796,720
2,65.9850045769384,65.8143955901266,65.8143955901266,66.1842542513752,0.026404254389214,720
2,35.4497985409388,34.8956262543419,34.8956262543419,35.0188619811465,0.0202423831820301,720
2,51.196346457398,50.7815945845722,50.7815945845722,50.8589276015942,0.0932944921302313,720
2,54.4774957721749,54.4092187911265,54.4092187911265,54.4218430549789,0.0183413258417127,720
2,50.1516796619296,50.0163539058164,50.0163539058164,49.9513675758395,0.0271244190208863,722
2,39.2743076329554,38.8489316416015,38.8489316416015,38.9944402940422,0.251724089935239,722
2,55.0182748353237,54.9152601393653,54.9152601393653,54.5348640613317,0.0945890676391247,722
1,52.6511119661541,50.6015633353739,50.6015633353739,50.9675738112704,0.0752897866300916,723
1,51.4910676801708,49.265926882307,49.265926882307,50.0144951035129,0.017296246717803,723
1,58.6191087000522,57.2638890529852,57.2638890529852,57.2696887387612,0.095592255434297,723
1,73.5150970455634,72.6245969214338,72.6245969214338,72.7131125690388,0.0425891277174835,723
1,60.889510153712,60.2134617897659,60.2134617897659,60.4047187938441,0.0480175573155718,723
1,69.036268540113,68.015529365986,68.015529365986,68.2339794077097,0.0202328051158062,725
1,61.2557261769843,59.8956090546455,59.8956090546455,60.0333626310231,0.0351693500803996,725
1,44.2555300959977,42.0747208245431,42.0747208245431,42.1270505160821,0.0199224511233117,725
1,56.6532570363866,54.9709519047402,54.9709519047402,55.2775956900964,0.0983105617850116,725
1,55.7645756507163,54.9099125846942,54.9099125846942,55.4497457570363,0.0407770039726484,725
1,51.2406807438952,49.2445702456399,49.2445702456399,49.53035394936,0.022818846392164,725
1,51.7688176350383,49.5061454355662,49.5061454355662,49.6506021548373,0.313755695470502,725
1,47.4233667397804,45.5321038738302,45.5321038738302,45.4117921716262,0.0131615772218441,725
1,63.1556290986455,62.1794581981218,62.1794581981218,62.2282083706168,0.0454208199058663,725
1,65.4081227781945,64.2262331977502,64.2262331977502,64.531220890572,0.0358120191360222,725
1,39.507831620892,37.7281876138346,37.7281876138346,38.1978774881502,0.0170056819388184,725
1,65.033239705585,63.9526929814118,63.9526929814118,64.7116564247309,0.0616675166766096,726
1,49.025664471201,46.6514165194115,46.6514165194115,46.9703506678813,0.309798376197442,726
1,45.7764194133422,43.3653492961826,43.3653492961826,43.2506306222616,0.0276215947982017,726
1,57.7363074599442,56.303780818677,56.303780818677,56.7288142611291,0.084181241074939,726
1,40.6984422394069,38.4266586122238,38.4266586122238,38.646161072316,0.03241234662878,726
1,51.8337312433168,49.5664657928474,49.5664657928474,49.1382052602173,0.0884176498041186,726
1,49.961431709201,47.6584067991183,47.6584067991183,47.6200871431086,0.0190114094545347,726
1,47.3786331726431,45.8082589350931,45.8082589350931,46.0115042414807,0.026696040735816,726
1,60.8634138672295,59.7073036269441,59.7073036269441,59.6014136811726,0.0233547035924825,726
1,72.1274374418601,71.1875190866805,71.1875190866805,70.917534104318,0.0169855338019989,726
1,66.8846427212885,65.7125201902177,65.7125201902177,65.8689752671249,0.0155467076699017,726
1,45.626772973164,43.1564813741162,43.1564813741162,43.6454541652262,0.0424563150891028,726
1,50.5529781257663,48.6473637484402,48.6473637484402,48.8808723934976,0.0125144675119875,728
1,67.6080544501035,66.8625140733475,66.8625140733475,67.0908012735651,0.284440871922855,728
1,67.3628345924082,66.2065386629624,66.2065386629624,66.6417218614324,0.13414773987307,728
1,67.2787302356273,66.1416536751024,66.1416536751024,66.5797751572569,0.0805335419219703,728
1,55.6844184722686,54.3171827823481,54.3171827823481,54.6986302021399,0.0994039057612157,728
1,31.357163959189,28.9284359528578,28.9284359528578,28.7857705269296,0.0773237193795595,728
1,70.8274019697239,69.7901594964733,69.7901594964733,70.0558842871572,0.114010718052203,728
1,40.5458165727211,38.8434557412366,38.8434557412366,39.6525214854632,0.278781519708372,728
1,43.7200062791174,41.4621832020494,41.4621832020494,42.3999966901413,0.101106533576574,728
1,47.769112668878,45.9641525712052,45.9641525712052,46.337648222193,0.25068998574879,728
1,45.1603093380832,42.9993349403062,42.9993349403062,42.4793981436685,0.157332686103491,728
1,41.1358008115905,38.559801698921,38.559801698921,38.6000232455977,0.0502580502436988,728
