"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,71.7387473628498,70.146782221552,70.146782221552,70.9076058300372,0.258587462028756,834
1,72.342103333043,70.8608069295499,70.8608069295499,71.0519134204189,0.140959504927029,834
1,59.1059115834546,57.2104593523644,57.2104593523644,57.3476907085845,0.046147015805486,834
1,62.5200882771965,60.7276040871273,60.7276040871273,61.2904436751005,0.0679352345784367,834
2,62.1782797028758,61.8964352345634,62.1782797028758,61.3945485856111,0.105539933090768,835
2,40.51111925984,39.6837872022778,40.51111925984,40.0310740296592,0.0648411045122234,835
2,30.2372585443295,29.0187899795497,30.2372585443295,30.3598502957461,0.0433411915925137,835
2,37.2935272703312,35.9566217008344,37.2935272703312,36.5806481723536,0.0404603203017124,835
2,33.727194802342,33.056205911993,33.727194802342,33.8193018785774,0.0237585099308473,835
2,60.1008724425998,59.2593848726975,60.1008724425998,60.0253590732111,0.0525912866298118,835
2,38.3238837013702,38.0590702559415,38.3238837013702,38.5877946512194,0.077446879321931,835
2,47.6211321502656,46.6909263677257,47.6211321502656,46.4285319036957,0.0465342503519272,835
2,48.2185153871223,47.1959821860528,48.2185153871223,48.0996707068926,0.0672235511387889,835
2,52.3815212050087,51.5592529669571,52.3815212050087,51.2991294785145,0.0803853325745432,835
2,53.9472312582466,53.0443983885753,53.9472312582466,53.0464481872566,0.079235796774475,835
2,39.2030697585768,38.6582688919021,39.2030697585768,38.6725230006614,0.0583158842732351,835
2,61.4334067145618,60.7496168300411,61.4334067145618,61.2520855384624,0.0911493703149308,835
2,62.1218661444992,61.6186970280732,62.1218661444992,61.5685936295435,0.0507803149064177,835
2,51.0431400987633,50.1057688253856,51.0431400987633,50.2046598834492,0.0700098298615006,835
2,61.4607382687035,61.0636287826254,61.4607382687035,61.2690751365176,0.0417881505402995,835
2,37.1398565356959,36.1822857886708,37.1398565356959,36.5422858065641,0.0411116529792298,835
1,58.209703775243,56.4121152329446,56.4121152329446,56.2665128457833,0.124158513264812,836
1,32.9379470725424,30.5124840263257,30.5124840263257,30.9915440469589,0.037895261269132,836
1,37.1460772855566,35.0500418844588,37.1460772855566,34.9181811397817,0.0617247414060444,837
1,47.30458383917,45.4874380397228,47.30458383917,45.565665345629,0.18037785066264,837
1,50.9511268431131,49.043022193929,50.9511268431131,49.3638537931338,0.035509579310111,838
1,67.8270338419586,66.1722329549976,67.8270338419586,66.842637067445,0.200927734958665,838
1,66.4445165075469,64.8232909357668,66.4445165075469,64.5940019792596,0.222313629004136,838
2,56.4485027693763,55.757483485522,56.4485027693763,55.8805855269029,0.0172643774244073,839
2,63.8194287775473,63.1804717148133,63.8194287775473,62.7410398981504,0.0331360632360903,839
2,69.8245032116839,69.430407311248,69.8245032116839,69.452669466248,0.184368002405524,839
2,49.9836322520818,49.3028357341604,49.9836322520818,48.8408800788908,0.0285569208772061,839
2,43.9228323920582,43.3562527653643,43.9228323920582,43.5337040162781,0.0764289106244665,839
2,48.189528167771,47.6810849930294,48.189528167771,47.6127796309864,0.126899647612066,839
2,55.2483768657144,54.3861895622501,55.2483768657144,54.0847673581421,0.020619123531301,839
2,66.6612384813697,66.2463199781078,66.6612384813697,66.3549734170992,0.054984412497566,839
2,47.7650724578412,46.9778854724061,47.7650724578412,46.9229680353626,0.0468456175420256,839
2,62.7269519160453,62.1587987529752,62.7269519160453,61.9830474874492,0.07051237552244,839
2,58.0511929339161,57.0951971175285,58.0511929339161,57.4683367561171,0.0805365544583312,839
2,60.5609925318274,59.6311005231576,60.5609925318274,60.8032873810751,0.0512091894906627,840
2,50.9339159514217,50.2332502578635,50.2332502578635,49.786052601191,0.0926995300636437,841
2,63.709174444769,63.190242754929,63.190242754929,63.0662690018446,0.0199583059786156,841
2,60.6901132096691,59.9524097706105,59.9524097706105,60.0001670756879,0.108431365465356,841
2,66.4289277471288,66.2026732202506,66.2026732202506,66.5987937634353,0.0386134740915586,841
2,65.6940037670239,65.4448150039087,65.4448150039087,64.1355080010063,0.0578104850720998,841
2,71.2881127982637,71.2129468542589,71.2129468542589,71.3201668091968,0.206062332257788,841
2,74.2159737033238,73.846998230755,73.846998230755,72.7657259704757,0.0764490209027426,841
2,67.426939821682,67.2513459897468,67.2513459897468,66.9640957453594,0.0423517492476375,841
2,53.9145386846001,53.2877270335662,53.2877270335662,53.0175023844266,0.0898747653104479,842
2,69.2787267397566,69.1140505503056,69.1140505503056,68.945965996378,0.041385833042082,842
2,56.201373065268,55.3274340119565,55.3274340119565,55.0740521877122,0.146227235781578,842
2,60.3145630635689,59.8067391370389,59.8067391370389,59.4602654593811,0.035440493680382,842
2,62.2549014665617,61.8661139055959,61.8661139055959,61.2046229395439,0.0317310884640862,842
2,40.2802569972305,39.7002569921378,39.7002569921378,40.8814712284568,0.0871817502523976,842
2,30.1555514843468,28.8241179245447,28.8241179245447,30.5384360599085,0.0369067486654761,842
2,48.1367773499435,47.4090501584478,47.4090501584478,48.0902519820975,0.157975567207824,842
2,62.3008728110842,61.8311326336136,61.8311326336136,61.8261386933375,0.152499201364324,842
2,51.4054899799687,50.9624903121367,50.9624903121367,50.372652027366,0.0209972523413246,842
1,57.4233232495178,55.3866770511943,55.3866770511943,55.3971708523183,0.0375657430507747,843
1,65.5533503297016,63.8218947546075,63.8218947546075,64.039449939049,0.0384463431395033,843
1,56.5043057748383,54.8764824547145,54.8764824547145,55.9959934470357,0.0423519824659644,843
1,66.086178653668,64.356034792134,64.356034792134,63.7848737730627,0.0238460538143119,843
1,74.5181290216065,72.9696544938785,72.9696544938785,72.9596693733051,0.0266773229769543,843
1,47.7657057292039,45.6102160212767,45.6102160212767,48.9158495971971,0.0409182197691741,843
1,68.5768551041107,66.8922677172118,66.8922677172118,66.6401828115398,0.02459615930714,843
1,66.6355554967375,64.9440098701423,64.9440098701423,65.0060426322995,0.288053792286331,843
1,66.4092398302436,64.6602242507876,64.6602242507876,64.4003085905204,0.0281231076118803,843
1,62.4194683293749,60.5528761263863,60.5528761263863,60.2061745507408,0.0557924252354571,843
1,78.2252889365443,76.7522313995249,76.7522313995249,76.7782689746463,0.0315935897094123,844
1,69.0248997411766,67.3786637031905,67.3786637031905,67.0814458574614,0.0241706825542714,844
1,67.3630983640061,65.637437220054,65.637437220054,66.1090466711869,0.0518673562535077,844
1,63.6942134662228,62.0079562653952,62.0079562653952,61.3785926987018,0.0252957249856151,844
1,75.2292884776911,73.7062806441315,73.7062806441315,73.9666843467671,0.0370891513443032,844
1,72.5923465192618,70.9902981130573,70.9902981130573,70.5741127147549,0.027203244791656,844
1,67.9436597979215,66.3482273609197,66.3482273609197,66.0531311304579,0.19914722750819,844
1,70.488351030466,68.959601213259,68.959601213259,69.1625953225931,0.141927950031288,844
1,69.6139650235984,67.9427893530119,67.9427893530119,67.7270044364012,0.029369733280969,844
1,67.4080875223982,65.8131481657903,65.8131481657903,66.4644619141753,0.551401079076254,844
1,69.1488396878729,67.5971078661878,67.5971078661878,67.0138944016136,0.0401044139430072,844
1,64.1508682717885,62.5416566448338,62.5416566448338,62.2556036599301,0.233774342079042,844
1,56.0591812659602,54.3632205303284,54.3632205303284,54.3336348965388,0.0316110102220051,844
1,67.3789459660238,65.5739453276449,65.5739453276449,65.3579773217072,0.0378240776880849,844
1,75.0936550764823,73.583504163053,73.583504163053,73.3723251326696,0.0348841229322181,844
1,70.8935817452846,69.2773671838709,69.2773671838709,69.0353440055168,0.0300768151286378,844
1,57.923875553721,56.1013841442017,56.1013841442017,55.9247148586748,0.195966952437957,844
1,71.7424614294101,70.2378791092923,70.2378791092923,70.1344410407468,0.0327864849057564,844
2,57.2272911357987,56.7817915122746,56.7817915122746,56.7148224123368,0.0254397926561944,845
2,34.2498632237151,33.146813323985,33.146813323985,33.6293184370503,0.046014346205579,845
2,61.1303851080827,60.4937399049608,60.4937399049608,60.0799757656315,0.0864623140311711,845
2,56.9797669913757,56.2462247959425,56.2462247959425,56.6580968316099,0.0966396528846071,845
2,60.3663899825326,59.6159533956689,59.6159533956689,59.6804115857738,0.0189085645763593,845
2,55.9492334122173,55.3045751423124,55.3045751423124,55.4834026018966,0.0107245916147497,845
2,51.1448816576286,50.5521775601186,50.5521775601186,50.6722185947626,0.179062538245728,845
2,50.7014758586202,50.1488596706179,50.1488596706179,50.4367341879087,0.0135985716745912,845
2,52.4851744687244,52.1462605719723,52.1462605719723,51.7338164521327,0.221831292500403,845
2,67.6533471178997,67.2743725705563,67.2743725705563,67.5464651443336,0.0346831511364721,845
1,68.5386399415067,66.9108853433628,66.9108853433628,66.7920055365115,0.0421687986316399,847
1,51.5745021388025,49.7448420043659,49.7448420043659,49.2465055521906,0.0956732619803916,847
1,77.381199163158,75.9287964240429,75.9287964240429,75.6680009890201,0.0412311358471975,847
1,75.4324757219143,73.9299501610355,73.9299501610355,73.9704774755789,0.0253242457778668,847
1,71.5516525044124,69.9846758858866,69.9846758858866,69.8143761999526,0.0234235741708677,847
1,59.106152170814,57.3253910051807,57.3253910051807,57.6285184564955,0.0542076563966484,847
1,65.757243956798,64.0186388750009,64.0186388750009,63.8276630970592,0.0347437091444097,847
1,64.6273813496595,62.8224478335633,62.8224478335633,62.5385498942704,0.0396812459597712,847
1,71.4575305642195,69.8408482532652,69.8408482532652,69.4588051013918,0.0371325559761578,847
1,69.1460692995623,67.6282218834366,67.6282218834366,67.7025432748295,0.3707744926446,847
1,67.9042772962878,66.2411609012459,66.2411609012459,66.0257311720895,0.0388315252638808,847
2,59.6698822227323,59.5271006926046,59.5271006926046,59.643283365444,0.0618623730040875,848
2,63.9899795740769,63.7418981699291,63.7418981699291,63.6238664578814,0.0472243940947642,848
2,60.7432836232188,60.2979690263465,60.2979690263465,60.8708286305044,0.0915069212630813,848
2,66.2553745332494,65.8431876977266,65.8431876977266,66.415109692309,0.0819194566725073,848
2,67.8803429615241,67.9785619251951,67.9785619251951,68.0090395334015,0.0437519372274591,849
2,60.5173405155799,60.0445984436983,60.0445984436983,60.219383885284,0.0671045814078886,849
2,60.3062584483566,60.0589924120204,60.0589924120204,60.3629839112353,0.072255035455211,849
2,71.6407004754324,71.6028759808774,71.6028759808774,71.4995488333282,0.0241990016910428,849
2,68.7508784737093,68.5344639080983,68.5344639080983,68.8621157490281,0.458966211954929,849
2,74.2465791422511,74.0697236582868,74.0697236582868,74.0272331959687,0.260299047616148,849
2,54.3344216959089,53.9740236657604,53.9740236657604,54.031656083897,0.0905216274917472,849
2,59.9551544582155,59.5337237731131,59.5337237731131,59.7535355355131,0.0705120604839694,849
2,70.655495351085,70.64290336072,70.64290336072,70.71094422233,0.0419046272057733,849
2,52.6097015143228,51.7014891960081,51.7014891960081,51.8994421926106,0.405731803520523,849
2,59.0295427412961,58.7335396813585,58.7335396813585,58.9960408375759,0.0667841389816316,849
2,67.5739789991876,67.6576591109873,67.6576591109873,68.141185043977,0.0402636728908951,849
2,63.5398803407453,63.5943424249464,63.5943424249464,64.1101746813917,0.535314408157568,849
2,63.5508386084311,63.3073383458164,63.3073383458164,63.4969022624527,0.050192721415321,849
2,65.991591288801,66.0012135279581,66.0012135279581,66.0438634624118,0.0439568634033921,849
2,63.3219338177121,62.9181394321855,62.9181394321855,63.4239366317585,0.0651711168978114,849
2,65.6912381697206,65.1480666711705,65.1480666711705,65.7411101045492,0.334404282653299,849
2,67.502465298432,67.5553700015164,67.5553700015164,68.2181331739628,0.0697824092200724,849
2,64.932295794166,64.5793783428293,64.5793783428293,64.7838272777305,0.0428418436143586,849
2,62.8029932679748,62.8404618237394,62.8404618237394,63.0606941031853,0.0495840153013615,849
1,64.6396663746733,62.999639281721,62.999639281721,62.7223449837064,0.0407620756469092,850
1,67.0710659149941,65.3146361712817,65.3146361712817,65.3393099233064,0.0331883142408777,850
1,69.7440984025016,68.1270876039683,68.1270876039683,67.8585594825753,0.0542081978328515,850
1,75.6221336127509,74.089487198015,74.089487198015,74.427409619831,0.0433898866787885,850
1,68.2940714949901,66.6942109126518,66.6942109126518,66.316428616651,0.0364472808390417,850
1,73.4653598683525,71.8938524325138,71.8938524325138,71.6652991742398,0.0321633057290753,850
1,57.0725106867181,55.2748110952495,55.2748110952495,55.0565570449209,0.067255095490276,850
1,71.5433849044754,69.9242193164066,69.9242193164066,70.3781664345111,0.0516283408845849,850
1,68.9078351540084,67.1528761058524,67.1528761058524,67.6214763145951,0.0508030937448766,850
1,68.1086225181544,66.5237939116084,66.5237939116084,66.6168501673462,0.0733067596082928,850
2,65.8554179484064,65.4767736961559,65.4767736961559,65.8165060842245,0.0759881236699384,851
2,57.6447399894843,57.1479142577533,57.1479142577533,57.6789190940789,0.482148072083553,851
2,58.0910059019261,58.0593470973398,58.0593470973398,58.1472117365987,0.0580724242125319,851
2,69.1108338808966,69.1233280235481,69.1233280235481,69.0198363571434,0.0510163452459868,851
2,67.444925796756,67.4513000369608,67.4513000369608,67.1761113392444,0.0608595403486703,851
2,68.2364874052693,68.4837946528697,68.4837946528697,68.6340426918068,0.0731971731499106,851
2,70.3770061718289,69.9549283739864,69.9549283739864,70.0696281070589,0.489782265372968,851
2,61.6637263500988,61.3881698994788,61.3881698994788,61.1547360155527,0.0538678835756579,851
2,62.9221067591052,62.7909054634415,62.7909054634415,63.152679843501,0.460811856128556,851
2,66.6351980733705,66.6678016996382,66.6678016996382,67.0516860122494,0.0569839950922731,851
2,62.7561382305791,62.5068330007078,62.5068330007078,62.4258684373613,0.067790302661001,851
2,59.251499426724,58.8048271231767,58.8048271231767,58.2848847794804,0.0566352498427469,851
2,67.5286877658484,67.4627420987789,67.4627420987789,67.3308156450594,0.023782196609401,851
2,72.7247897920122,72.3090701303602,72.3090701303602,72.2434310957466,0.530213144710996,851
2,61.7607176345323,60.8694265492148,60.8694265492148,61.69055575079,0.447924073084967,851
2,58.1620283702822,57.5789191901463,57.5789191901463,57.5333778558721,0.0686928738737492,851
1,54.037122801717,52.423417711318,52.423417711318,52.5001618011561,0.0628685677597551,852
1,54.5661552322931,52.6728261732891,52.6728261732891,53.1852519047532,0.149223333533633,853
1,59.5747187379295,57.8739568366082,57.8739568366082,57.3083684423798,0.0339786719276985,853
1,67.5706657511195,65.9287216937126,65.9287216937126,66.0790389648666,0.375277075603101,853
1,49.1182841350307,47.2057539196195,47.2057539196195,46.7418004969582,0.0522029029795888,853
1,68.2030628222325,66.4782124159754,66.4782124159754,66.8700427845571,0.0354483975480617,853
1,59.6487451101775,57.835506931772,57.835506931772,57.5492606879602,0.0408517590705799,853
1,37.9479588989711,35.8968356698309,35.8968356698309,36.2560340647627,0.0706693267062887,856
1,46.8391193040771,44.7125223232616,44.7125223232616,44.6428179473682,0.0423404210567621,856
1,46.1688767413151,44.0539649778759,44.0539649778759,44.122176063128,0.0394491498058998,856
1,42.4276301568617,40.5489985466003,40.5489985466003,40.5932375594987,0.0241999795402365,857
1,32.2818711739834,30.2634376003969,30.2634376003969,30.2605389515221,0.0249664137179059,857
1,54.9993664351959,52.9941309435314,52.9941309435314,53.2645488032978,0.0443156439116106,857
1,38.5812898650105,36.8333315846709,36.8333315846709,36.849110620697,0.0227287864376196,857
1,37.0723379659425,35.2443075531193,35.2443075531193,35.4244502148028,0.0236931401937444,857
1,35.2538939575477,33.269432413058,33.269432413058,32.7554507936483,0.0392896820136301,857
1,49.0905620167649,47.1803633246024,47.1803633246024,46.7082707539029,0.0681032048476879,857
