"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,40.4979155929188,39.9194646180272,39.9194646180272,40.0395900280398,0.027074660852388,107319
1,30.79359390167,29.5850125698221,29.5850125698221,29.9243485536378,0.0177906977807349,107330
1,30.4064509250824,29.2245148649601,29.2245148649601,28.5122395088792,0.0218757072032678,107330
1,32.1180937812664,30.8092893347893,30.8092893347893,30.7994144372821,0.0332169446963689,107330
1,58.1149488690535,56.9347744328531,56.9347744328531,57.2612148731908,0.0522000093883826,107330
1,32.2610362550347,30.9992613686113,30.9992613686113,31.753209097531,0.0342630559331163,107330
1,30.1594369546801,28.9456522907053,28.9456522907053,29.8301364326236,0.0191278973207546,107330
2,32.2853312797334,31.1989710469424,31.1989710469424,31.0038465560081,0.0292742151670194,107334
2,53.1486095603284,52.993504409654,52.993504409654,52.9260990034048,0.0190932755959748,107341
2,29.0080054567245,27.9627334383585,27.9627334383585,27.8927026418379,0.0426832759472735,107341
2,49.6768902204346,49.5891090221332,49.5891090221332,49.3518733162616,0.0117477164687139,107357
2,62.9619768535073,62.5366655910555,62.5366655910555,62.5140558537115,0.0281663304820092,107357
2,35.7894567161202,35.078772676943,35.078772676943,34.5949378438736,0.0149050414918377,107357
2,36.5559675547279,35.8417805829476,35.8417805829476,35.9210874375266,0.0380527965266083,107357
2,43.4756543509287,43.1998540143818,43.1998540143818,42.9279359933124,0.0249521760334463,107357
2,45.7221381223907,45.4338403072947,45.4338403072947,45.287836371227,0.012058915919333,107357
2,55.3475297215981,55.0708411858895,55.0708411858895,55.0173369531347,0.195817568804442,107395
2,29.6334156485208,28.9057474280803,28.9057474280803,28.6028021094789,0.0195965773437627,107395
2,29.9895871924472,28.6459903217246,28.6459903217246,28.9958357789548,0.0214384648752956,107403
2,41.2764398750839,40.4686110624194,40.4686110624194,40.5398524567492,0.123369257567631,107403
2,27.8983759361692,26.9809861264501,26.9809861264501,27.2971878551987,0.022139473633939,107403
2,29.0857935421335,28.3007197327425,28.3007197327425,28.8000003311847,0.0490972031169194,107403
2,35.9846213999308,35.4955617388398,35.4955617388398,35.3188461254017,0.0517275279914465,107415
2,43.8060643898737,43.5421155336169,43.5421155336169,43.363206663382,0.0388907788647618,107415
1,34.4442998882261,33.1687772126175,33.1687772126175,34.1380225731441,0.0439995229770748,107434
1,47.5657644772793,46.4277992714436,46.4277992714436,45.667699470002,0.0482954138371583,107434
2,41.2504117438925,41.5536504656204,41.5536504656204,41.5592595861808,0.177219985756387,107435
1,33.0342347941333,31.6201924928991,31.6201924928991,32.2210340867904,0.0438100833820214,107438
1,27.1874967504847,25.993943827492,25.993943827492,27.2734195633413,0.0320448577530053,107438
1,27.2582074660651,26.2505387147695,26.2505387147695,27.0541805677574,0.0197113260969723,107438
2,32.7478046286109,32.1091038974093,32.1091038974093,32.0282197360041,0.0619071059935726,107463
1,42.2294932374071,41.0934362868773,41.0934362868773,41.3772762313746,0.0236968101657173,107471
1,36.7898837957856,35.4476744395059,35.4476744395059,35.8325281170792,0.0349818313827465,107471
1,39.6172535546279,38.404469229644,38.404469229644,37.5905242095105,0.0138702248935225,107471
2,27.899211322267,27.4389795999837,27.4389795999837,26.827532921934,0.0453741108751915,107472
2,35.8912796612316,35.2659900839134,35.2659900839134,35.4069868213628,0.00609677740887871,107472
2,40.4723154873905,39.9270975975832,39.9270975975832,40.1183980878329,0.0106176625788514,107472
2,35.556390126268,34.6566196041205,34.6566196041205,34.5375661694544,0.0311951425761538,107472
2,46.2250826820981,45.9754345320016,45.9754345320016,46.5193491257996,0.00803253277492282,107472
2,26.357998618397,25.90088164132,25.90088164132,25.3449005776098,0.0093617179752868,107504
2,33.9763294912334,33.4748112801049,33.4748112801049,33.9793664287706,0.012037025819881,107504
1,50.201125087491,49.1001880089833,49.1001880089833,49.5356195714187,0.126470694903011,107538
2,32.6509403351372,31.8469471981192,31.8469471981192,31.6660297543525,0.00909393853784322,107547
2,33.7363536381931,33.381877893608,33.381877893608,33.1133048912798,0.00885910794508365,107547
2,27.5772062548242,27.8672318566499,27.8672318566499,27.9042973059209,0.00654762388934338,107547
2,59.3166453096726,58.8491525701904,58.8491525701904,58.8898075810806,0.0158011265108272,107557
2,36.7103409196176,36.5090943059452,36.5090943059452,36.6858396521149,0.150672090402154,107584
2,35.4043880488403,34.2936959833685,34.2936959833685,34.7265958133474,0.0492902862270684,107584
2,29.9365338051552,28.9593276933037,28.9593276933037,29.3701430549072,0.0208888990333797,107584
1,57.9287471610235,56.7967656959547,56.7967656959547,57.0309696205533,0.0348452892850738,107616
1,48.2479623389614,47.1817358046121,47.1817358046121,46.8777244264541,0.0345471246626992,107616
1,37.0483644859153,35.7481694674794,35.7481694674794,35.6160453260333,0.0381952955191341,107616
1,35.9595885807583,34.6216880676767,34.6216880676767,34.1715032359254,0.0314503957237784,107616
2,39.9823417942938,39.3651907539011,39.3651907539011,39.2213627404365,0.0154900548898691,107668
2,42.824054721391,42.3895305916272,42.3895305916272,42.3387144833431,0.0179146750342679,107668
2,32.9134461980977,32.247919175532,32.247919175532,31.9018674302068,0.0139116485217919,107668
2,37.8623958430847,37.3137409100358,37.3137409100358,37.4710735896679,0.0449801699301407,107668
2,41.2436971070694,40.8858669595581,40.8858669595581,40.2625863827599,0.01311852405792,107668
2,45.3086381291717,45.0109542583821,45.0109542583821,44.5626959902175,0.0165772863556223,107668
2,29.3815151753719,29.2358386420415,29.2358386420415,29.1259006832071,0.00759502333638999,107668
2,33.5384928921721,32.9220713086569,32.9220713086569,32.3296088955026,0.00541202993421483,107668
2,43.2502804020663,42.8607889115596,42.8607889115596,42.8572143202394,0.0167238343757237,107668
2,30.8248169985868,30.3546423152942,30.3546423152942,31.469889861057,0.0493895588639836,107671
2,63.6068455579195,63.1301115769933,63.1301115769933,63.1119726560652,0.0299108062630223,107725
2,65.5098381980289,64.9643559514834,64.9643559514834,64.963430064526,0.0360111651849064,107725
2,34.2071953471915,33.8495082634227,33.8495082634227,33.3836847626956,0.0929609504554573,107725
2,66.3598508567541,65.9920232714531,65.9920232714531,66.5824244509767,0.158528739239,107725
2,34.2230093030221,33.7198915879896,33.7198915879896,33.9721732375646,0.0188419264922138,107737
2,27.1899339245832,26.1326477381592,26.1326477381592,27.0387063878297,0.0534011224074094,107737
2,37.7816711559412,37.2713747733047,37.2713747733047,37.0032923504092,0.0490691617429533,107740
2,40.3380311567411,39.8005586416868,39.8005586416868,39.4350818666208,0.0322663516534088,107740
1,33.4111776251905,32.1143675568725,32.1143675568725,32.7484152060155,0.0259338376764728,107792
1,41.1201992065905,39.8056282892176,39.8056282892176,39.7484023982617,0.0987744387903193,107807
2,53.1701748490648,52.833133100524,52.833133100524,52.4456395877473,0.0220509657871178,107814
1,33.1029475373525,32.0408586596259,32.0408586596259,33.5560057436162,0.0347632307748356,107829
1,25.0366313937407,24.0270906399572,24.0270906399572,24.6595638889754,0.0200112713236482,107829
1,63.7933790885323,62.5515811279202,62.5515811279202,62.2859925124561,0.0676356033516839,107829
1,31.4021545661078,30.1822007224691,30.1822007224691,31.8596281399075,0.01870957346777,107829
2,40.7814030340772,40.087107766769,40.087107766769,39.7934617462389,0.0142501151114456,107860
1,37.1942083898723,35.7380675019621,35.7380675019621,35.7390252470415,0.0246230707962792,107864
2,60.241046010472,59.8326022603214,59.8326022603214,59.6076950102111,0.0376013709463397,107882
1,31.3397956191909,30.2279136978295,30.2279136978295,30.413670028059,0.0167532586049538,107913
1,28.3960731875279,27.2368150709995,27.2368150709995,27.3625568262966,0.0633160136906109,107914
1,25.6966206350378,24.4667715497121,24.4667715497121,24.3356971485191,0.0169932411131252,107914
1,31.0123287762236,29.7770830473,29.7770830473,30.3771942153318,0.0194422303440541,107914
2,53.5361866357349,53.3915947552308,53.3915947552308,53.7075025888299,0.0166906326785446,107916
1,49.6124646728686,48.2857190499282,48.2857190499282,48.6418430494057,0.138289161923242,107933
2,45.4801220822682,45.034065395071,45.034065395071,44.9108988775034,0.0486684893762152,107941
2,54.4939354681508,54.1748053537346,54.1748053537346,54.1125895870518,0.0161668806335143,107941
2,35.7400468561933,35.2725022039751,35.2725022039751,35.8343370900121,0.0120924962634539,107943
2,69.309847133174,68.8531062742885,68.8531062742885,68.7055434472215,0.0386038252785711,107943
1,38.5188189543261,37.3532797226237,37.3532797226237,36.7412405015957,0.0178739757419273,107979
1,35.2942552670303,33.8038069785415,33.8038069785415,35.3975023732959,0.0309918543019634,107989
2,29.7756230870838,29.3926480959161,29.3926480959161,29.575100732672,0.0640662200905547,108399
2,40.3949494194576,39.6874879209833,39.6874879209833,39.9717894367193,0.0294916855105748,108672
2,50.6616728763601,50.3563563551653,50.6616728763601,50.0207269144662,0.115058215987876,114296
2,50.0968572986738,49.9060343360867,50.0968572986738,49.3027057354662,0.0650585625966738,114296
1,65.1796904156193,63.8482299408004,65.1796904156193,64.3101610227295,0.13307242374369,114426
1,70.5128143353269,69.1958253038137,69.1958253038137,69.4705647679594,0.105326545059539,114438
2,48.4408522418217,48.2511249277088,48.2511249277088,48.4285714064157,0.0997087042387833,114778
2,38.4676440646139,37.6252356383853,37.6252356383853,38.1009542421658,0.183363887895265,114778
1,62.0187385082784,60.6389625675441,60.6389625675441,61.2006687086878,0.19252680240795,114813
2,47.4099722225361,47.2531111554079,47.4099722225361,46.9384649796953,0.0712720234019733,114894
1,70.7971750309948,69.5421813555564,69.5421813555564,69.0189465007723,0.185911228341745,114954
1,42.3546052219874,41.0515611633863,41.0515611633863,41.0217027010838,0.15795808018463,114954
1,60.049797273139,58.7059258027547,58.7059258027547,58.845399164807,0.159676456001834,114954
1,58.5304565730628,57.0933114601446,57.0933114601446,57.8788405372237,0.181090921550303,114954
1,53.3999922118121,52.1105163079957,52.1105163079957,52.7278722911691,0.199338704480552,114954
1,32.4003737377551,31.2211821339491,31.2211821339491,33.3357781307797,0.0457621392846406,124083
1,23.4517629827062,22.3887914347904,22.3887914347904,23.3590015529699,0.0155755865155737,124083
1,24.1077954015273,22.8860310370608,22.8860310370608,23.9247971058664,0.0198888950323118,124083
1,35.4716037764469,34.3087982447838,34.3087982447838,34.3012367003963,0.018943058880717,124110
1,37.3347023611642,36.15679169519,36.15679169519,35.782700269331,0.02412314200159,124138
1,63.4111936184366,62.0872747936716,62.0872747936716,62.1626466009123,0.146815606382112,124138
1,61.5251513880472,60.2012505496322,60.2012505496322,60.0983747106147,0.0492152332318641,124138
1,29.9751943423868,28.8198230637515,28.8198230637515,28.6235790874228,0.0133743369581803,124232
1,38.2319849965924,37.0371622032013,37.0371622032013,37.9259401895384,0.0236830625978846,124269
1,52.8390567589445,51.3971518674071,51.3971518674071,51.3900605395208,0.0257082471864515,124269
1,34.0966629155935,32.8065972051216,32.8065972051216,32.5878561351456,0.0364632085040795,124269
1,41.5238640462765,40.1807697820098,40.1807697820098,40.475155979455,0.0284314942518937,124269
1,36.6799841972623,35.4770202502715,35.4770202502715,35.2287885170225,0.018405455337581,124327
1,36.7029996383434,35.4525568081697,35.4525568081697,34.8876411667747,0.014155203488302,124327
1,41.3383068806066,40.0505839208493,40.0505839208493,39.9912668215643,0.015845548446294,124327
1,41.0360795211735,40.0409619647913,40.0409619647913,41.0299966655044,0.0689582157890859,124327
1,31.9437919221498,30.535994370976,30.535994370976,30.3241226779416,0.0276427628386529,124371
1,28.200775771747,27.0366386531329,27.0366386531329,27.8150662209996,0.0276511104858364,124371
1,46.5158348579769,45.4478665904638,45.4478665904638,45.3403116270181,0.017640360279074,124371
1,49.2024773655317,47.9920738935027,47.9920738935027,48.387704649505,0.0250699211814128,124408
2,33.1747306904831,32.7136807114605,32.7136807114605,32.7090490393034,0.0364881466738775,124551
1,72.7749539802068,71.4116164498504,71.4116164498504,71.164581543741,0.0443603639847813,124858
2,38.9207376182846,38.7685134662089,38.7685134662089,38.5762729021986,0.00622511357257606,124970
2,56.0337871791578,55.8186724428739,55.8186724428739,55.5363588337739,0.0209790620578789,124970
1,48.0594418761831,46.8508068945524,46.8508068945524,47.2512582019617,0.0756224834799536,125064
1,35.2470943733761,33.9872263194696,33.9872263194696,34.2547044948208,0.0776997832415536,125064
1,66.6254200575524,65.5057195056547,65.5057195056547,65.7805416247271,0.135503126457062,125064
1,32.8609252121353,31.3940902333037,31.3940902333037,31.5679466044489,0.0367587269617444,125071
1,61.6235236665779,60.381042076876,60.381042076876,60.3305172928732,0.0270259653201891,125088
1,61.4138081878824,60.0621770534601,60.0621770534601,60.5651556565919,0.0892151704996085,125101
1,42.3108880824772,41.0023033362611,41.0023033362611,41.0937822603568,0.0174473144852769,125101
1,32.4473283470287,31.1254575339413,31.1254575339413,30.6852432182212,0.0282844179473937,125130
1,36.8069219089073,35.4811897641606,35.4811897641606,35.2797104814451,0.156719655188378,125130
2,31.5942728676459,30.9284837947263,30.9284837947263,30.9517473586034,0.0188801516800114,125142
2,27.3300280858611,26.031256028991,26.031256028991,25.6584198261213,0.0760332055544968,125142
2,40.4968663355885,39.9271949319173,39.9271949319173,40.1429644332722,0.0807556116621357,125163
1,65.5747219655501,64.2846059954789,64.2846059954789,64.2021776056207,0.0371593128825952,125178
2,38.4682253174302,38.1238523421303,38.1238523421303,38.196759669475,0.0455366705977169,125208
2,30.2142444453566,29.9157300969019,29.9157300969019,30.7876570599588,0.0536081564165975,125224
2,49.0021143037248,48.6835520999935,48.6835520999935,48.2275842155995,0.0197202417406436,125224
2,49.308858377211,48.8280157511804,48.8280157511804,49.1919226327858,0.0121850356362805,125224
2,43.2531680583287,43.0043247010584,43.0043247010584,42.9370824985328,0.0255577467445872,125227
2,51.6132499339241,51.483837183625,51.483837183625,51.0771612679489,0.0989635172759797,125261
2,27.3191626069644,26.7668116270746,26.7668116270746,27.0034298029872,0.0046437511618168,125261
2,42.4056586994538,41.8578334687088,41.8578334687088,41.9757938904556,0.0937026600776447,125261
2,40.2652767352006,39.7957363872727,39.7957363872727,39.7238926976059,0.0108662225852037,125261
2,39.8269309754535,39.2483672162528,39.2483672162528,39.3504428833145,0.00594230604187175,125270
1,46.7574007975244,45.5055551237615,45.5055551237615,46.2577038563798,0.0791099766357679,125295
2,66.5844846061518,66.292806803559,66.292806803559,66.3535195417776,0.0936162575054577,125328
2,24.656932467849,23.6059760507987,23.6059760507987,24.3263299428524,0.0428089143727143,125360
2,54.1406629141636,53.8139099801248,53.8139099801248,53.5129350118861,0.043117392630895,125361
1,38.884234510053,37.6323329300216,37.6323329300216,37.6735456208999,0.0241466486728356,125364
1,30.8697804173165,29.2413190309958,29.2413190309958,29.7924053686645,0.0232507943451277,125364
1,43.0517449371266,41.87749104679,41.87749104679,41.3596886253233,0.0234800269030404,125364
2,36.7526043579481,36.0353075412357,36.0353075412357,36.2508718434262,0.00546176801549924,125401
2,46.1581793236371,45.7872796544789,45.7872796544789,45.5301900328031,0.0400844658974256,125401
2,29.1242623512118,27.6880931547539,27.6880931547539,28.4396048299011,0.104671978052842,125402
2,30.3163176437263,29.7478457443734,29.7478457443734,29.9030544223937,0.0335432243184479,125402
2,32.8747050271651,32.3707516293593,32.3707516293593,32.7491393375836,0.0196024693386113,125402
2,34.6642796219281,33.7913305039617,33.7913305039617,34.2220691464272,0.0611347225075428,125402
2,33.2067061475144,32.0748953728508,32.0748953728508,32.7915941151534,0.026478273703346,125422
2,34.4621359429738,33.5037081806385,33.5037081806385,32.5692189205401,0.00884204717767794,125434
2,37.6947755588939,37.2498668755864,37.2498668755864,36.837661099413,0.0205261862695781,125434
