"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,56.1133963548228,54.9526723361,54.9526723361,54.8006982220724,0.0358968008805052,701
1,42.3297242769773,41.4263956967145,41.4263956967145,41.7851680442697,0.25988885680269,701
1,48.107786974659,47.0327810239981,47.0327810239981,47.0669832185276,0.0122504644887355,701
1,39.8206381023976,38.9981520827456,38.9981520827456,39.3894451466258,0.184292803569526,701
1,50.2066720772848,48.9083265441234,48.9083265441234,49.0616383313802,0.200745515082214,701
1,48.1539467342527,47.3729943244944,47.3729943244944,47.7963663577767,0.0883635616682092,701
1,42.5044551882688,41.4022181734162,41.4022181734162,41.729783373876,0.257050551891279,701
1,35.3377156746029,34.3228833673436,34.3228833673436,34.4474640762289,0.066183487388783,701
1,30.9721718115377,30.2258280675626,30.2258280675626,29.1635366412365,0.0796108850981935,701
1,36.942961884593,36.1912667380477,36.1912667380477,36.5211357266863,0.0493698299734692,701
1,54.4544351120481,53.4377010334491,53.4377010334491,54.422421990373,0.08438240518258,701
1,33.8088980760129,32.7545493281296,32.7545493281296,32.9769892110801,0.0176327296137504,701
1,44.625658452684,43.3656381875365,43.3656381875365,42.9211675229866,0.0164277345082247,701
1,33.4610823890193,32.5162704715829,32.5162704715829,32.9772280620912,0.00522217850806289,702
2,68.5995935907499,67.7603634628306,67.7603634628306,67.5871431754061,0.067350216343762,703
2,37.5483673451033,36.286916385709,36.286916385709,36.1620628484084,0.0432550837798426,703
2,57.7932997993526,56.7489681748055,56.7489681748055,56.9068004979926,0.0155452937609806,703
2,35.675222934336,34.9906160082955,34.9906160082955,35.4659273389738,0.0739905275883289,703
2,32.4171502705378,31.1766582488009,31.1766582488009,31.2268471885329,0.0259993747647677,703
2,38.4803756382504,37.5837286943101,37.5837286943101,37.2767509217647,0.0671739161019322,703
2,60.3528270903747,59.2417219455305,59.2417219455305,59.2679881103842,0.010891484854958,703
2,66.1240370519639,65.2021096039172,65.2021096039172,64.950067788467,0.0155250393087585,703
2,66.9572033028781,65.9103330939864,65.9103330939864,65.8041524907958,0.022057221053556,703
2,33.4079881386688,31.958332823969,31.958332823969,32.0441233852638,0.0350648773070861,703
2,51.067240634115,49.962571952804,49.962571952804,50.0216181655481,0.0247870691215874,703
2,60.6270974278444,59.781621244512,59.781621244512,59.6025381527093,0.0215827716509809,703
2,71.4713248023607,70.626936124972,70.626936124972,70.8687593087608,0.0270763055304573,703
2,53.2305851098934,52.1978967847894,52.1978967847894,52.041288552971,0.096944668596887,703
2,48.0821666923558,46.6595180451241,48.0821666923558,46.7992723902681,0.0148817311478525,703
2,60.8772983409451,59.8888415860261,59.8888415860261,60.058104258434,0.0710603239706048,703
2,59.5044539831062,58.4248007428177,58.4248007428177,58.4738967483079,0.107784012488723,703
2,52.2481587602944,51.0670732500237,52.2481587602944,51.8125871265597,0.169888970317785,703
2,71.5967986576912,70.8771643324254,70.8771643324254,70.8063370857246,0.107044917342897,703
1,56.3950878152473,55.3190871363208,55.3190871363208,55.3645969561879,0.0263366209317376,704
1,42.9147152428577,42.1551033661597,42.1551033661597,42.2993678588456,0.104934622648663,704
1,36.0628136687211,35.0787701748437,35.0787701748437,35.0579946939016,0.114619827546703,704
1,57.7995034846984,56.8008715686906,56.8008715686906,56.9771342879805,0.0966743254162335,704
1,67.2048192408301,66.4779362718093,66.4779362718093,66.3143475499349,0.0184435601105968,704
1,45.9937579573562,45.1047723892253,45.1047723892253,45.5284617553497,0.0325237416983539,704
1,36.6276930411493,35.8699567893179,35.8699567893179,35.1004511316188,0.0226407438562722,704
1,57.5363593192017,56.4625950534953,56.4625950534953,57.225471736226,0.204756565475498,704
1,61.1089170139646,60.2268539990401,60.2268539990401,60.0268369041648,0.0117413812665268,704
1,64.1021186998986,63.2501548972994,63.2501548972994,63.5641090989917,0.237955841892987,706
1,51.0413494593887,49.7777749643825,49.7777749643825,49.6276956063605,0.0222049788429361,707
1,58.1735879204973,57.0597934041945,57.0597934041945,57.3158079244577,0.0239848808721823,707
1,62.4595119926474,61.5335075800043,61.5335075800043,62.0954790015817,0.0373493166340267,707
1,69.1001572405956,68.2374467656822,68.2374467656822,68.4084508588533,0.099937107767492,707
1,39.5696827857385,38.6536046389485,38.6536046389485,38.595253193864,0.00765510805376235,707
1,47.6323618903292,46.6191926566863,46.6191926566863,46.5474893885606,0.0875662756660758,707
1,66.9940014846264,66.2443140873485,66.2443140873485,65.9689224070094,0.0225886483237534,707
2,33.5499705773358,32.5988659876962,32.5988659876962,32.5473133723403,0.0152408648465194,708
2,49.6490719621699,48.5727853239317,48.5727853239317,49.0228812734795,0.0541730033130597,709
1,50.3622450792904,49.3360935817368,49.3360935817368,49.4012724220075,0.0623083863029728,710
1,33.0010555627813,32.06098584726,32.06098584726,32.0300104439626,0.0244050936377983,710
1,50.5378097545884,49.4109515389358,49.4109515389358,49.5994014923647,0.0413652704608118,710
1,45.3347428225578,44.6741170365096,44.6741170365096,45.1776523719166,0.0322376281743066,710
1,47.2690394857516,46.0432628110737,46.0432628110737,46.6427414491648,0.108403738988294,710
1,63.6853739283459,62.8846000202514,62.8846000202514,63.2395546279541,0.247710526139936,710
1,63.7650626255352,62.9837569055557,62.9837569055557,62.9030752764913,0.0392631413233346,711
1,63.1316583884331,62.4159531627347,62.4159531627347,62.4907827742372,0.274738637643434,711
1,62.7342164235468,61.8429584998455,61.8429584998455,61.9261216964198,0.293677896074989,711
1,45.2678646794983,44.5736095907507,44.5736095907507,45.2185128143006,0.0672816050021821,711
1,29.1032077649588,28.2618343221757,28.2618343221757,28.1521455728998,0.0349330303594398,711
1,35.0712446399809,34.0655196187387,34.0655196187387,34.1809566246676,0.0604090281887304,711
1,66.077477527889,65.3799081379496,65.3799081379496,65.6921385928909,0.164082007005871,711
1,41.4853023163442,40.5983515797199,40.5983515797199,41.1294716635707,0.0461083822081799,711
1,37.8748171005378,36.9631528741179,36.9631528741179,37.3369701447043,0.039251194261149,711
1,54.1328795180244,52.9675914723896,52.9675914723896,52.9848766010627,0.0584445740016194,711
1,64.3568264985998,63.5124102624293,63.5124102624293,63.3072599022453,0.295760820784093,711
1,32.2208183127787,31.2076529414577,31.2076529414577,30.9712476891353,0.0864896209181741,711
1,62.8217333263403,61.992616138731,61.992616138731,62.6165351557074,0.0419114086711239,711
1,35.6889069232028,34.78905209115,34.78905209115,34.1311187307898,0.108424619143486,711
1,60.3110813102168,59.3217984181876,59.3217984181876,59.1953677850964,0.025051330280888,711
2,73.2300066228342,72.1589310569658,72.1589310569658,72.1935106216739,0.0446821737754572,712
2,29.9145379438005,28.4987226955682,28.4987226955682,28.5612475647605,0.0323291441460136,712
2,71.9052112424001,71.2099895714555,71.2099895714555,71.3767668412919,0.42253370490182,712
2,35.4932582107601,33.811183472656,33.811183472656,34.0697200593053,0.0308339562882271,712
2,39.338861056333,38.0496068746686,38.0496068746686,37.8282431062221,0.0473209043883167,712
2,53.9787514175771,52.8317733984247,52.8317733984247,53.2103228034645,0.0580259960091519,712
2,31.6622347132889,30.2668370256702,30.2668370256702,30.1686658719816,0.0328952038297909,712
2,48.7747315463888,47.5425783983026,47.5425783983026,48.2300638766571,0.0338543111339461,712
2,31.621887916086,30.2391848659248,30.2391848659248,30.1777513388347,0.0264669446532675,712
2,39.6889742420699,38.2505133856447,38.2505133856447,38.1636425904951,0.068035457614094,712
1,49.8758062198933,48.634770428107,48.634770428107,48.0664305371027,0.0140231960791575,714
1,57.9896325785535,57.1731377150607,57.1731377150607,57.0241988952987,0.0264355537516356,715
1,45.3592945564575,44.1620842509306,44.1620842509306,44.2448726881489,0.0179080038134213,715
1,39.9667505990327,39.1653371810906,39.1653371810906,38.9992349048582,0.0310171328164609,715
1,62.8058069304888,61.9455402865275,61.9455402865275,61.6669764940962,0.0289271414082506,715
1,50.0988872731713,49.241194460082,49.241194460082,49.2840777292693,0.0532748309057048,715
1,69.868117392973,69.1767230671323,69.1767230671323,69.1544292757027,0.0203590265971533,715
1,58.6477205017191,57.6214880261187,57.6214880261187,57.4023822987504,0.028345046069609,715
1,48.6354743926135,47.511013782887,47.511013782887,47.6385487979294,0.0259800538142719,715
1,40.5101081786033,39.6336849718592,39.6336849718592,40.1184329907623,0.10356418776427,715
1,49.0892658995653,48.2015204460258,48.2015204460258,48.0575972507305,0.0306487249380824,715
1,51.9185999172425,50.9038614826443,50.9038614826443,50.8999936021386,0.0165416487968899,715
1,45.7944000366368,44.6505410572702,44.6505410572702,44.994834027426,0.101545727541577,715
1,57.4206796334708,56.2960071845619,56.2960071845619,56.6124974334793,0.0610836231573372,715
1,54.4151678280786,53.1239274508723,53.1239274508723,53.1374092692653,0.0329575861973913,715
1,32.3533129462972,31.2188415923491,31.2188415923491,32.2265691089976,0.0966025938264006,715
1,52.3516712166432,51.2253051778479,51.2253051778479,51.6791576477637,0.332639543229099,715
1,51.1347185361961,49.9122847999515,49.9122847999515,50.0626700959551,0.0484747821981315,715
1,56.4592992528562,55.4248808071729,55.4248808071729,55.234136019548,0.0403634068511734,715
2,38.8597046356174,37.8169245658052,37.8169245658052,37.5007583141955,0.0221104063043849,717
2,37.1720482875353,35.9501097978256,35.9501097978256,36.3948879698903,0.0380858777165227,717
2,40.7568174580321,39.5768612039504,39.5768612039504,39.9998952700896,0.00532078470064437,719
1,45.493107301917,44.535097890667,44.535097890667,44.5171323044515,0.102926200243696,720
1,68.8581123283627,68.1006322583815,68.1006322583815,68.4409006031437,0.154365550371466,720
1,62.7743426323629,61.8585445475988,61.8585445475988,61.9568475372824,0.0249369693858427,720
1,64.5646601617374,63.7897864728469,63.7897864728469,64.3505875714366,0.18732156789746,720
1,53.5146123666826,52.2644522878295,52.2644522878295,51.9005553328285,0.0268187574206642,720
1,47.4112316355141,46.4117691570686,46.4117691570686,47.2429870978112,0.0171867827275479,720
1,64.3986005754141,63.6059467351589,63.6059467351589,63.6416812789186,0.0245106290468158,720
1,37.7180680795905,36.5264286969195,36.5264286969195,36.5707163697919,0.0219285375843736,720
1,51.917939048191,50.9047058723687,50.9047058723687,51.0205072847861,0.0160441605061487,720
1,34.2480684141391,33.537535352183,33.537535352183,33.3563368042184,0.0214534343848849,720
1,66.609419922458,65.8451659053454,65.8451659053454,65.7370077657167,0.0212621349665854,720
1,37.0207855866799,35.8821093025483,35.8821093025483,34.9939117906722,0.0265211210384601,720
1,51.5271353919277,50.3829043442918,50.3829043442918,50.8068473810133,0.295930282439913,720
1,56.0780168196926,54.8692550941817,54.8692550941817,55.089264032133,0.0119915209977757,720
1,50.7529534007331,49.5878201962436,49.5878201962436,49.6103835232428,0.0667318746616413,722
1,39.2766138345098,38.4559172609822,38.4559172609822,38.6748451745686,0.576943345552117,722
1,55.7395255075269,54.9686299390866,54.9686299390866,55.2570997934402,0.166033264768129,722
2,52.1073223300238,50.9481552160746,50.9481552160746,50.7383325595777,0.0355287951725303,723
2,50.3511655420404,49.2022879047466,49.2022879047466,48.6391364402734,0.0388059658524886,723
2,57.1663714239692,55.7718025153666,55.7718025153666,55.9671191715851,0.0507332858301198,723
2,73.5073857613498,72.8589420897589,72.8589420897589,72.2748222225988,0.0212689925407708,723
2,60.7298705122384,59.741587110891,59.741587110891,59.7881970210549,0.0229283741927659,723
1,68.1863484713538,67.4281784873427,67.4281784873427,67.034117115803,0.0260396325654082,725
1,60.6901415947512,59.6852264728659,59.6852264728659,59.7964713969981,0.0509496603999063,725
1,42.8982539425035,41.7826156330958,41.7826156330958,41.7727829868593,0.0161110943738696,725
1,56.5552390831619,55.3951743713587,55.3951743713587,55.168168303195,0.0550908862865035,725
1,53.7743119234707,53.0615407381244,53.0615407381244,52.7088112615392,0.0691603647044056,725
1,50.6369493735367,49.4052457894379,49.4052457894379,49.3903708225827,0.0176003765157275,725
1,50.8528695897257,50.0080113592502,50.0080113592502,51.4044167230153,0.22230794273014,725
1,46.9780890661132,45.6351542567428,45.6351542567428,45.6332147972992,0.0234648999133816,725
1,62.295752037044,61.4168274624414,61.4168274624414,61.0446800807167,0.0581833613742444,725
1,64.9601022476002,64.073686175718,64.073686175718,64.0171081385207,0.0439066569908732,725
1,37.6058127944439,36.7441596660058,36.7441596660058,36.5053412426077,0.024540049889384,725
2,64.8690239380973,63.7696487828417,63.7696487828417,64.2778289471915,0.0389208724065743,726
2,47.6739657068386,46.5316122194111,46.5316122194111,46.3256166707246,0.113560173413797,726
2,44.7739908558827,43.4290907148267,43.4290907148267,43.3309633009635,0.0203447351682897,726
2,56.7194549187056,55.7669788019652,55.7669788019652,55.7835476350762,0.0610509312895046,726
2,39.562356722947,38.3235321313867,38.3235321313867,38.414793739513,0.00912986766918652,726
2,50.7697354425669,49.676447489171,49.676447489171,49.33201632192,0.0756422520989316,726
2,48.3260056941704,46.9057217839412,46.9057217839412,46.8314828478485,0.00996648066477111,726
2,46.6585971220492,45.7560488170145,45.7560488170145,45.7089102571718,0.00971752776462725,726
2,60.4709379074424,59.1382235810112,59.1382235810112,59.1217414562499,0.0196494355398743,726
2,71.7454283800234,71.0761927784955,71.0761927784955,70.9127436433185,0.0142234110901406,726
2,65.8368475136484,64.9942586630525,64.9942586630525,64.4991829450205,0.0145286241535851,726
2,44.5988319673698,43.3127861044166,43.3127861044166,43.3476649716559,0.0320460374011598,726
2,50.3943604364839,49.1430380842628,49.1430380842628,48.8790586286508,0.0100213423575849,728
2,67.592092075881,66.6995892065957,66.6995892065957,66.2365876593753,0.334762332600236,728
2,66.7755495102143,65.9076368418196,65.9076368418196,65.6211555448122,0.226757909617695,728
2,65.9256283692247,64.9880056114243,64.9880056114243,64.7016401002724,0.0456299392635927,728
2,57.2461509806506,55.8267742657667,55.8267742657667,56.4856523994492,0.0656009691232989,728
2,29.7499618998586,28.5460242533879,28.5460242533879,29.0091680160318,0.0498272924181118,728
2,70.0878971033969,69.2498286691796,69.2498286691796,69.0297341477721,0.195924606769763,728
2,39.9213867211569,38.9002429559312,38.9002429559312,39.1768631526351,0.135782291249368,728
2,44.4550421171508,43.5847204718034,43.5847204718034,43.5689747081146,0.0701553961866118,728
2,47.2091316212725,46.326288955567,46.326288955567,46.7246583643783,0.150632280401933,728
2,46.1320375834976,44.985491608072,44.985491608072,45.3373528231634,0.0723152952732135,728
2,39.6839864875852,38.5922593514915,38.5922593514915,38.2355239169678,0.0232706335368084,728
2,72.2420342584973,71.5241663975374,71.5241663975374,71.2835692657442,0.056293144472205,728
2,42.5919651095109,41.4421813343748,41.4421813343748,41.7101188687761,0.206300155258369,728
1,43.1672742111187,42.5508541442662,42.5508541442662,41.8395705790586,0.0206719460300448,729
1,50.4653686083013,49.2274662051834,49.2274662051834,49.5464067760488,0.168342269335843,729
1,35.2734432181349,34.3776374956268,34.3776374956268,34.5813731923308,0.0732927062429298,729
1,38.1365143414494,37.2000165660665,37.2000165660665,37.4620262259892,0.0737497186958844,729
1,50.2054974884299,49.3454788820648,49.3454788820648,50.1076075357526,0.0115915534989125,729
1,48.9347618269889,47.7231480348978,47.7231480348978,47.3375210227309,0.0304520174828408,729
1,42.9613192610961,42.0040549472699,42.0040549472699,41.5591631611187,0.0292885059874845,729
1,60.8183601444854,59.7660484611522,59.7660484611522,60.8416390071586,0.0927931349097808,729
2,62.9889961139102,62.5507282161678,62.5507282161678,61.9574555229327,0.0479524051895705,730
