"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,64.4931348523911,63.2386371212688,63.2386371212688,63.4276734320263,0.0616054078434776,858
1,43.5410329259408,42.2995090227258,42.2995090227258,41.88039076954,0.0496056158005921,858
1,37.0529948719767,35.5684149987679,35.5684149987679,35.7034406578025,0.0579837498604964,858
1,33.8446293133305,32.6255048313299,32.6255048313299,32.1453767070468,0.0465216015590606,858
2,69.1717907143747,68.5302755298475,68.5302755298475,68.1389292865547,0.0911776936186628,862
2,40.7200518986246,40.3045852402789,40.3045852402789,40.2985391423555,0.0408498765987819,862
2,62.5761684941717,61.8712245429912,61.8712245429912,61.5687810592595,0.0728544297264442,862
2,41.8237221644383,41.3309267916219,41.3309267916219,41.5466508478313,0.064041239901358,862
2,37.9096309122875,37.4068893311919,37.4068893311919,37.4720935508187,0.0306811711065781,862
2,39.4402112005101,38.9084725788752,38.9084725788752,38.5513830522542,0.0517238318502964,862
2,48.2313343627125,47.4601370986013,47.4601370986013,47.0675328609295,0.0437751410897182,862
2,60.9263818862601,60.3126496382181,60.3126496382181,60.2384748758625,0.0857931117528014,870
2,46.0859148171587,45.2302213055688,45.2302213055688,45.0643319578657,0.0410006241209459,870
2,58.5518104693534,57.6404413625552,57.6404413625552,57.8674160879547,0.582762911702184,870
2,62.7573074599323,62.1500630838249,62.1500630838249,62.2168091160916,0.053605204979699,870
2,70.5652335740289,70.0815703943378,70.0815703943378,69.7981375798282,0.0424055417150577,870
2,55.4854928462555,54.8985213541333,54.8985213541333,55.0517765102196,0.0433939007518984,870
2,52.3443655212174,51.647331905781,51.647331905781,51.5734008974819,0.0300436506139033,870
2,63.8700224459754,63.2878351199595,63.2878351199595,63.3902920260025,0.0820907613074921,870
2,35.0432384782637,34.2286866390031,34.2286866390031,33.97073382491,0.0489112841445979,870
2,33.4293282602332,33.0026918527598,33.0026918527598,33.2634694387142,0.257427567677954,870
2,42.1749338604669,41.3889567187777,41.3889567187777,41.47286542133,0.0220166851378846,870
2,30.2895632200715,29.6798730316842,29.6798730316842,29.422914096764,0.0642939347115464,871
2,58.778366386875,58.264796220279,58.264796220279,58.1241971991857,0.108894154687483,871
2,44.830146976926,44.4143541286943,44.4143541286943,44.646227973959,0.0670123218901245,871
2,37.6686176539212,37.0161651315127,37.0161651315127,37.7012251551524,0.0910651259661294,871
2,29.704402939292,28.9454693428065,28.9454693428065,29.1226923453882,0.0177680787685718,871
2,40.7565437122797,40.2040113175164,40.2040113175164,40.5306034112462,0.0713819696624245,871
2,50.0220917068196,49.2707640413805,49.2707640413805,49.0695578103008,0.0224236331561346,872
2,71.4326005882633,71.0158030714419,71.0158030714419,70.9785181786873,0.0388134680859438,872
2,46.9881156006716,46.5210109371502,46.5210109371502,46.4501583456474,0.02275351187694,872
2,62.4718838702443,61.9810181042567,61.9810181042567,62.0072550437566,0.219618538623231,872
2,48.1665750338381,48.0310330586085,48.0310330586085,47.6911489254035,0.0518016089818544,872
2,38.8946975578103,38.3163701316514,38.3163701316514,38.3102098184573,0.0178952931224248,872
2,42.657413276798,42.2158786284409,42.2158786284409,42.0327148012383,0.0761520831311697,872
2,66.7414468892794,66.5285674584624,66.5285674584624,66.5964399505026,0.0720851080927001,873
1,52.5359895696141,51.5153305428781,51.5153305428781,51.9551413259931,0.0148432963682864,876
1,36.6701183357685,34.8584201415377,34.8584201415377,34.8823311336728,0.0162896208491647,876
1,42.8573835321406,41.6589930933492,41.6589930933492,41.6074308113227,0.0336753668148837,876
1,42.8295785310307,41.6696385579434,41.6696385579434,41.453264096148,0.0217873870632925,876
1,31.5359869642256,30.1594699442004,30.1594699442004,30.5882794041409,0.00410637717733263,876
1,51.9291420690754,50.4709360819981,50.4709360819981,50.9275567804164,0.0120984201911321,876
1,62.0941820933508,60.7862885734906,60.7862885734906,61.1935762880551,0.0218686478453726,876
1,28.542423033331,26.8031147795561,26.8031147795561,26.9360207367557,0.00979353798043514,876
1,52.7148105341469,51.4463842568946,51.4463842568946,51.4748259978447,0.0089642270338061,876
1,33.4425243710466,32.1773631359683,32.1773631359683,32.7676132478416,0.0378192269272514,877
1,52.9597089796068,51.5155535641509,51.5155535641509,51.9346281506377,0.0193253847935939,878
1,32.4857443041652,30.8534663206183,30.8534663206183,30.9159389827987,0.0517629073347257,878
1,47.3295422406485,45.9091178422675,45.9091178422675,46.0816012973252,0.025413905612908,878
1,52.6562991378351,51.3231302211118,51.3231302211118,51.7186409722354,0.01543894737804,879
1,62.362132645785,61.1975232902813,61.1975232902813,61.567194526649,0.195730358573925,879
1,62.1441030334773,60.9159782450893,60.9159782450893,61.1880258360639,0.14492193638073,879
1,42.0869485061385,40.6979933250938,40.6979933250938,40.7421959867123,0.0168918273661576,879
1,48.4126347736165,47.0795584971053,47.0795584971053,47.5581826233226,0.19424913235438,879
1,51.0208183632242,49.71562020247,49.71562020247,49.9876252242255,0.0120429059343694,879
1,53.2242523227716,51.7607278325006,51.7607278325006,52.0653875917192,0.0178402432012584,879
1,42.241549583205,41.0113717662888,41.0113717662888,41.155992182672,0.146854521786577,879
1,47.036285900928,45.7587453004802,45.7587453004802,45.9480621485614,0.207538386147336,879
1,41.7332613119681,40.1587310930771,40.1587310930771,40.3623751456647,0.0142194090659161,879
1,59.6336580099994,58.4013060852708,58.4013060852708,58.3100450855448,0.0197848713996189,879
1,42.8058436154083,41.4694664928758,41.4694664928758,41.5923215450793,0.0204637507890244,879
1,44.8889991102894,43.5285623929591,43.5285623929591,43.2992454459174,0.0336276124126356,879
1,57.0488888012458,55.6971978552726,55.6971978552726,56.031033087732,0.0201093505064124,879
1,55.4989147443017,54.365456234578,54.365456234578,54.2546662109945,0.0111916750978639,882
1,51.2320677164832,49.7984384991736,49.7984384991736,50.1688778156388,0.0345025458872061,882
1,62.1830386988699,60.9478326605371,60.9478326605371,61.0384752525876,0.0119325725226075,882
1,37.717680705144,36.2275232521969,36.2275232521969,35.9583745540643,0.00848013510954859,882
1,45.0904436921207,43.9350796974393,43.9350796974393,43.9568721008631,0.0122656621014822,882
1,33.4355637464063,32.0254655615726,32.0254655615726,31.5432230658758,0.0873900407491785,882
1,48.2069256550237,47.0107983276332,47.0107983276332,47.6448341070662,0.0239680834508966,882
1,53.8638219916408,52.3164783840323,52.3164783840323,52.786336063841,0.0133128192599452,882
1,50.239007242667,48.7937515917984,48.7937515917984,49.0190101337351,0.0186505801478003,882
1,56.9562357829801,55.8726518489174,55.8726518489174,56.1311353547363,0.0117105079354562,882
1,62.0317685579905,60.6321355497395,60.6321355497395,60.6537621734074,0.0347828191366822,882
1,40.8689674560442,39.3219729873279,39.3219729873279,39.3849283143294,0.0109270827871863,882
2,54.3060507292949,53.8195256288382,53.8195256288382,53.6192976139589,0.0257698692964661,883
2,56.1697970372469,55.5065370837321,55.5065370837321,55.6440159322645,0.0604619379022791,883
2,54.9498342016271,54.3711939814412,54.3711939814412,53.9305964950733,0.0261952485573716,883
2,39.164279072157,38.4488033719186,38.4488033719186,38.3079316560256,0.0855920108955589,883
2,30.6481809077772,29.8839645959854,29.8839645959854,30.399992355579,0.0133017915677577,883
2,44.0164393723908,43.3871748849392,43.3871748849392,43.4533760246661,0.0205284650099128,883
2,55.2860209347528,54.5980883403969,54.5980883403969,54.4320518924324,0.0233552397189352,883
2,40.4857355354099,39.5945670068285,39.5945670068285,39.7561266781541,0.0248124993888112,883
2,55.4934967477448,54.9469502408019,54.9469502408019,55.0355744937228,0.0240474052202089,883
2,59.7722727886387,59.2037401869549,59.2037401869549,59.6531727460697,0.300589469456585,883
2,55.2743883739175,54.788550864252,54.788550864252,55.0179306812544,0.0341372759340192,883
2,40.1494934061736,40.0349612187529,40.0349612187529,40.1482342606295,0.0113399983092698,883
2,64.7354551998145,64.4185092227848,64.4185092227848,64.1600723434948,0.0535596747236996,883
1,35.4814009083618,33.7852659759235,33.7852659759235,33.8318279872995,0.0206326157114559,884
1,54.1875572218011,52.8806381488525,52.8806381488525,53.1309666830258,0.0302205093370509,884
1,56.2478625401576,54.9306465859852,54.9306465859852,55.0398308256512,0.0233885883703177,884
1,29.6826821886864,27.7549173196823,27.7549173196823,28.2378146993037,0.0316561089436835,884
1,51.2885181486665,49.9425999022808,49.9425999022808,50.1860347469358,0.0133035374243115,884
1,34.0795983586113,32.7125504441993,32.7125504441993,32.4831511989715,0.00909430939534656,884
1,52.5338882121436,51.1859265358299,51.1859265358299,51.6370464558627,0.0201159314620767,884
1,50.2521273887511,48.7088817909785,48.7088817909785,48.7998115054015,0.096964141625787,884
1,35.5837705395497,34.1964878459157,34.1964878459157,34.7520868292278,0.00697358742134146,884
1,48.6262291980183,47.274693102623,47.274693102623,47.326629433281,0.0162364669324922,884
1,51.7585455580334,50.1696916055417,50.1696916055417,50.6879606892918,0.00929468473928099,884
2,42.6498146807964,41.8419666151213,41.8419666151213,41.8668962925694,0.167301924210134,885
2,31.6174400385707,31.1727889861768,31.1727889861768,30.8388264121125,0.0251284113976542,885
2,26.7382833924287,26.0479706532991,26.0479706532991,26.3434304074448,0.0353728380648446,885
2,39.3038195412506,38.8001271751051,38.8001271751051,38.7251733076908,0.0169592591131674,885
2,27.928868601977,27.5534475755606,27.5534475755606,27.3821089234675,0.0251816176752305,885
2,37.0555278219318,36.557501047072,36.557501047072,37.119433127112,0.041993644230029,885
2,34.962062365341,34.2474350384892,34.2474350384892,34.3769777786188,0.038291907723907,885
2,55.5833008160071,55.0536154607161,55.0536154607161,55.1265933198276,0.194250590105338,885
2,43.1417172009034,42.499617362875,42.499617362875,42.1994249880017,0.052050207351541,885
2,27.8417602422159,27.3692426380385,27.3692426380385,27.4749045622274,0.018060534594096,885
2,50.5017360126938,49.5787312047422,49.5787312047422,49.364466188483,0.0657911042630497,885
2,39.6430345546793,39.2990547224883,39.2990547224883,39.4088266056622,0.152066310489773,885
2,25.6298565542866,25.0879389669561,25.0879389669561,25.4801537511013,0.0349661680662088,885
2,57.3233597330222,56.7877940082567,56.7877940082567,56.6484697153556,0.0203738564738812,885
2,32.3440297312502,31.7834678212013,31.7834678212013,30.9925405470533,0.0804025923181633,885
2,28.7827406631567,28.179078892363,28.179078892363,27.2528542986739,0.0407048213808527,885
2,34.5276277570269,33.9154008407679,33.9154008407679,34.0728967719195,0.0906972856206076,885
2,33.8009494767041,32.8612903940184,32.8612903940184,33.2298073303191,0.0517827138825372,885
1,63.1275171445847,61.9087331379565,61.9087331379565,62.2411738084217,0.0314819553246393,887
1,46.7501178246361,45.268970643864,45.268970643864,45.8982406469275,0.0176547204059871,887
1,36.2518678509248,34.7394550078799,34.7394550078799,34.7411579140172,0.0097455689333349,887
1,38.6856827086232,37.2588696566846,37.2588696566846,37.2134367136819,0.0136766713742543,887
1,48.8333673902217,47.6199972479836,47.6199972479836,47.8553934401529,0.0209275895254501,888
1,59.6243991210449,58.4575483432633,58.4575483432633,58.6664357945481,0.187712979136247,890
1,48.0407196505013,46.8895047347089,46.8895047347089,47.0061919408038,0.0151694951259247,890
1,57.0349896291091,55.6485955335579,55.6485955335579,56.3258882107908,0.0322914689438799,890
1,57.7153869241218,56.2004624994032,56.2004624994032,57.0423829639,0.171209360384069,890
1,46.7378283687436,45.7040999664134,45.7040999664134,45.2885854646642,0.0256931953758505,890
1,50.3625396443356,49.0544191570768,49.0544191570768,49.2082353419297,0.01616848039929,890
1,49.8507298448866,48.4641873135448,48.4641873135448,48.1138563601581,0.161586683166848,890
1,53.0383238300242,51.7712502404423,51.7712502404423,51.9479133476728,0.0303058628819874,890
1,66.2622994417608,64.8461068822243,64.8461068822243,64.752202187182,0.00853969382904208,890
1,55.0184868224767,53.6217459523052,53.6217459523052,54.0237185795827,0.0283818863431438,890
1,65.0222953859897,63.79289816773,63.79289816773,64.1086172362085,0.180652506008673,890
1,60.3063567525382,59.2518671429202,59.2518671429202,59.4983676242867,0.0132138364507056,890
1,35.8238261196394,34.3310998333414,34.3310998333414,34.9232359366837,0.0109380850420296,890
1,70.1895614117484,69.0070187080747,69.0070187080747,69.0918921310458,0.177989840357515,891
1,59.0290845300367,57.7287564810601,57.7287564810601,57.9972596501136,0.0311702130039008,891
1,49.3779440480951,48.079506187944,48.079506187944,48.2712646466879,0.0696489693866067,891
1,68.8631404400138,67.3997138205953,67.3997138205953,67.9461076528636,0.0218287595279725,891
1,54.972659072786,53.6856856819596,53.6856856819596,53.8839508145787,0.0251110670215997,891
2,70.7067016696648,70.1709429251374,70.1709429251374,70.2860836303783,0.0318922015111854,892
2,39.7340616089711,39.0011763717019,39.0011763717019,39.8753395002563,0.0394499201158826,892
2,74.0751746135328,73.4947981329997,73.4947981329997,73.7204252224125,0.360338986130114,892
2,32.1151038627452,31.4620635814286,31.4620635814286,31.2197906287002,0.0484767753301958,892
2,49.8603429233485,49.2807769887847,49.2807769887847,48.8133015595883,0.161153459401514,892
2,64.9494415449748,64.4820504964733,64.4820504964733,63.7605575782001,0.0396803567134276,892
2,39.7222715396213,38.9901022138498,38.9901022138498,39.2452131252284,0.504880383504804,892
2,51.0031097159024,50.4610427975269,50.4610427975269,50.1548861694332,0.174213175723632,892
2,40.2258416301287,39.6261997204765,39.6261997204765,39.9615791166775,0.183140399505037,892
2,36.2446104223182,35.6816469259537,35.6816469259537,35.8621109899302,0.0257774454844526,892
2,43.9243496019958,43.2158160386673,43.2158160386673,43.1408275766729,0.0563372553532372,892
2,41.6908380444824,40.9410282487847,40.9410282487847,41.1505246642475,0.16718764702965,892
2,34.0413650135645,33.420480471589,33.420480471589,33.6438840568338,0.109574638557556,895
2,31.828332197783,31.0360654340861,31.0360654340861,31.4312110632202,0.103851746108288,895
2,34.422260136671,33.7298816431203,33.7298816431203,33.7496000404397,0.0309732260352503,895
2,37.9969183006341,37.4376398324435,37.4376398324435,37.8152022331658,0.0627761752882619,895
2,27.0674739025316,26.2100560562874,26.2100560562874,26.8522536068377,0.0538268140543466,895
2,49.1750839748845,48.7209639499048,48.7209639499048,49.1610460198743,0.0952018696370221,895
2,49.3824167472919,48.8365211683125,48.8365211683125,48.9066955677943,0.212623203415533,895
2,41.0706812593552,40.4722882133393,40.4722882133393,40.5901964171113,0.0649587913534417,895
2,31.4219075052238,30.6612893518471,30.6612893518471,30.8685212513555,0.0446025877146255,895
2,65.6629879256513,65.1953025595785,65.1953025595785,65.1399804873587,0.0468043253748801,895
1,24.6537870975725,23.0855026336605,23.0855026336605,22.986813619462,0.0327875446353759,896
1,44.2892213015495,42.6642134735555,42.6642134735555,42.5713521274972,0.0503090954976312,896
1,42.5067589077417,40.9188806353527,40.9188806353527,40.6884746379654,0.0295060580511165,896
1,57.8691427894451,56.4176684787385,56.4176684787385,56.7470247840459,0.319668836260704,896
1,30.6358768993803,29.1719446573618,29.1719446573618,28.7184504520689,0.0704331202708604,899
1,44.940688990508,43.6893068382163,43.6893068382163,44.155194309891,0.0357873807994637,899
1,70.2095204717083,68.5990400447461,68.5990400447461,69.0661498163573,0.331393631127503,899
1,66.3050090803796,64.9842197620048,64.9842197620048,65.3237806917999,0.0482249515504857,899
1,46.2105304437783,45.1490023217299,45.1490023217299,45.093867508463,0.300029801771713,899
1,43.1664055249565,41.8115652476657,41.8115652476657,41.7213646863251,0.0372933423851894,899
1,52.979642201214,51.8086201554419,51.8086201554419,51.9216852478923,0.0465031928833238,899
1,63.4187590366787,62.0154189542792,62.0154189542792,62.1796280935243,0.0273166187396462,899
