"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,35.3824638849797,34.6831003884867,34.6831003884867,33.7956006166227,0.0717182241689623,1073
1,51.3367990765076,50.4054264394485,50.4054264394485,50.4197873697898,0.0998115210838995,1073
1,53.2928137743846,52.3661053523957,52.3661053523957,53.0189216344121,0.21991364492966,1074
1,40.2532418020389,39.3950342522921,39.3950342522921,39.3329003471011,0.0146850690932639,1074
1,41.6782730705711,40.8352382119314,40.8352382119314,40.7644203328115,0.0923200696022311,1074
1,50.8513100943211,49.9916770004597,49.9916770004597,50.0333133948131,0.0714625073139871,1074
1,49.4182593802708,48.507929173306,48.507929173306,49.0136788463799,0.18418715152329,1074
1,45.6515743444195,44.7483377803427,44.7483377803427,45.1954643516331,0.127599452971271,1074
1,47.0363870054863,46.079152726189,46.079152726189,46.7154687552113,0.0221167565974598,1074
1,64.7036252670656,64.0185207865458,64.0185207865458,64.2136832122015,0.132534777051591,1074
1,38.363957696483,37.4276259716877,37.4276259716877,37.5758094188316,0.0315630842602714,1074
1,64.6156635451134,63.9065561891712,63.9065561891712,63.6511549905249,0.0112023098887155,1074
1,52.7025026067987,51.7963747104609,51.7963747104609,52.0885232288439,0.2017165584439,1074
2,53.6531186048052,52.5490644035337,52.5490644035337,53.673668149766,0.0528376188572189,1075
2,64.895682083298,64.2100240083184,64.2100240083184,64.647473301935,0.0378451479526865,1075
2,47.3465498045366,46.2946369327938,46.2946369327938,47.0437757176233,0.206506957930156,1075
2,69.3005334366049,68.696446731873,68.696446731873,69.0759796633295,0.0338652427859486,1075
2,61.5923585892677,60.8767141968682,60.8767141968682,61.8592873384707,0.375305579556519,1075
2,60.4597510599208,59.6871604044219,59.6871604044219,59.9116633807982,0.0438250499847345,1075
2,70.3005477578951,69.6257260973551,69.6257260973551,69.4736885530327,0.0155887366955161,1075
2,60.863777793563,59.9942126047906,59.9942126047906,60.601736992279,0.407406913339071,1075
2,64.4088655200908,63.5663366642087,63.5663366642087,64.559115642453,0.0448144056475239,1075
2,71.9737210202432,71.360023182622,71.360023182622,71.054795099997,0.038665168818934,1075
2,50.5716601336181,49.5908956538331,49.5908956538331,49.4649456606606,0.241381595210746,1075
2,54.9152475793432,54.0011191981439,54.0011191981439,54.6371480570952,0.0412095246030004,1075
2,69.3244423883932,68.5767395846412,68.5767395846412,68.9028272651748,0.0397668298952743,1075
2,68.3340954358298,67.8190486419359,67.8190486419359,67.9518570772818,0.0308576048783278,1075
2,62.658620505329,61.7871469121547,61.7871469121547,62.4482336752663,0.101814864967271,1075
2,66.4470981274663,66.0286505063142,66.0286505063142,66.3171781377811,0.0497185061885613,1075
2,54.1687103955785,53.1581502895501,53.1581502895501,53.1774070454535,0.191256694391312,1078
2,30.1444527869319,28.9763724557766,28.9763724557766,29.3786241956712,0.0811660708459936,1078
1,68.9716961826019,68.2703752008882,68.2703752008882,68.4601314246812,0.101343349164893,1079
1,40.5600424776708,39.6630030337955,39.6630030337955,39.0486406141693,0.0198511173570633,1079
1,54.8394209416156,54.011015680382,54.011015680382,54.4520241275796,0.0276195500924493,1080
1,49.2719428338198,48.4100450389871,48.4100450389871,48.551232380315,0.0225791768859266,1080
1,55.641149617142,54.861734947562,54.861734947562,55.1613345131794,0.0350264949579558,1080
1,68.3939685914685,67.688265510294,67.688265510294,67.6792136948794,0.0215322360546326,1080
1,69.6642896591405,68.9532695643485,68.9532695643485,69.2506798182753,0.192989444942621,1080
1,52.5856506964972,51.6668862052817,51.6668862052817,51.6860466855045,0.0232918964842068,1080
1,41.4269175777187,40.6472239527281,40.6472239527281,40.2144308792262,0.0531734830392684,1080
1,46.0233874873982,45.0820934170902,45.0820934170902,45.2801914395017,0.0393756150292945,1080
1,52.2706119373379,51.3263933723643,51.3263933723643,51.3967554163778,0.0275316398658205,1080
1,68.8154869049961,68.1116002745661,68.1116002745661,67.5796499857105,0.0137752983184831,1080
1,71.285595719233,70.6444614625884,70.6444614625884,71.0073412716605,0.107796559785561,1080
2,54.9689485425216,54.2237025495457,54.2237025495457,54.0561163098286,0.156374845727827,1085
2,54.8476254966026,53.9768659940794,53.9768659940794,54.0459183590582,0.0330861124836492,1085
2,54.8670651342491,54.2692514823079,54.2692514823079,54.6827162475493,0.0296445061399684,1085
2,59.3890689640054,58.549501692203,58.549501692203,59.0172163098147,0.0591494493018257,1085
2,44.9701219847505,44.5353365790297,44.5353365790297,44.6099127037842,0.0242311887950118,1085
2,53.1734362133093,52.3143667692173,52.3143667692173,52.2527548525942,0.0190026824004649,1085
2,53.9680414948542,53.4618083696894,53.4618083696894,53.1928042264563,0.0285326820107747,1085
2,60.1075257148242,59.3636749170859,59.3636749170859,59.8009984730604,0.0316938713141686,1085
2,57.8074463329788,57.3302250216364,57.3302250216364,58.5797787625878,0.0360799341316657,1085
2,50.7115087670126,49.8837264205722,49.8837264205722,50.128078971959,0.0268340337859514,1085
2,35.2560953739626,34.1755935211668,34.1755935211668,33.669980274031,0.0225607900448845,1085
2,64.1428373812655,63.3886200924952,63.3886200924952,63.9283690189348,0.0351543724778949,1085
2,53.2688827024836,52.2867423833634,52.2867423833634,52.2065181567633,0.0350350859236672,1085
2,49.937055116759,49.1215424127902,49.1215424127902,49.1514987075962,0.0261166668929126,1086
2,38.4694757849138,37.969658031847,37.969658031847,38.0170775557992,0.00733320309447721,1086
2,60.9286638341499,60.0101658229375,60.0101658229375,60.3118079686033,0.0226061158543415,1086
2,64.5637894605247,64.0774180224054,64.0774180224054,64.4234179989121,0.0350723237046218,1086
2,45.3627025550947,44.649472141871,44.649472141871,44.3576798218415,0.0966375068212864,1086
2,52.451357404737,51.6991366317843,51.6991366317843,51.795831729727,0.0530330545402504,1086
2,41.030340681459,39.5935008976088,39.5935008976088,38.8021500249831,0.151392556019992,1086
2,39.8747775141103,38.9164079802067,38.9164079802067,38.9247818322931,0.0372206982234465,1086
2,32.8495804910726,32.1940846321782,32.1940846321782,32.5779502353697,0.0166903965892707,1086
2,31.9258134825346,31.0490980318541,31.0490980318541,30.8617645110287,0.047129648060769,1086
2,49.9403650080295,48.9258060542967,48.9258060542967,49.2834030057174,0.0318166750434445,1086
2,33.3354500415612,32.3694573699096,32.3694573699096,31.7982986510198,0.0127252041777171,1086
2,39.7542286583133,38.8933064643069,38.8933064643069,38.9921992818553,0.0192295940605109,1086
1,41.7429319362631,40.9830140531651,40.9830140531651,41.0640890804065,0.0463238740102018,1087
1,72.7599979013762,72.1446477766094,72.1446477766094,72.0083018742058,0.0134400869407365,1087
1,68.2609134571871,67.5117189959087,67.5117189959087,67.2310947913117,0.0152173198321335,1087
1,40.6762205412298,39.7674861561228,39.7674861561228,40.3457703778168,0.0217541103144869,1087
1,65.7553949967911,65.0356852655664,65.0356852655664,64.8124588156489,0.0452097465369185,1087
1,43.8553885527646,42.927946620733,42.927946620733,42.7957198638854,0.0190323059468595,1087
1,27.3233510772748,26.6473388764356,26.6473388764356,28.0254672363332,0.0924821689229213,1087
1,52.6542059123038,51.8818970927516,51.8818970927516,52.5850749901215,0.0177236349869109,1087
1,39.5353555481365,38.7133776182012,38.7133776182012,39.8265149666533,0.154567214599493,1087
1,69.9931339903604,69.3141246213078,69.3141246213078,69.0805933474066,0.0194333971473936,1087
1,71.1070759161857,70.4708898078256,70.4708898078256,70.8074380325171,0.172944552426681,1087
1,56.6065505504497,55.7549042488875,55.7549042488875,55.6140822595604,0.0243721063905835,1087
1,51.4408400530524,50.5473154504969,50.5473154504969,50.5762033076114,0.0226595840226802,1087
1,59.6337793816002,58.8548473220146,58.8548473220146,58.9443584683749,0.11161193166299,1087
1,48.7389630302939,47.833836696122,47.833836696122,47.4541327550375,0.0635370374660763,1087
1,51.1837619959516,50.3198181125557,50.3198181125557,50.3595264820685,0.0192218890085382,1087
1,65.583106892563,64.8989139214159,64.8989139214159,64.9925912057814,0.176628764288616,1087
2,53.5869653632682,52.8066050940412,52.8066050940412,53.0144082094817,0.140972445773621,1088
2,66.4569390922947,65.6631394755067,65.6631394755067,65.5662060518327,0.0404017498053153,1088
2,66.0680596405042,65.4483744531407,65.4483744531407,65.3127221436007,0.026337586416193,1088
2,53.593760481052,52.7548572722632,52.7548572722632,52.7871413033202,0.252717845245072,1088
2,67.5578108980318,66.8306914150459,66.8306914150459,65.9145780149151,0.215116316616126,1088
2,56.6375912878909,55.7265165059937,55.7265165059937,56.0868752525717,0.0415433263821974,1088
2,44.5804017535609,43.911720006273,43.911720006273,44.124408629946,0.106607478597888,1088
2,61.4290724230517,60.7475282404381,60.7475282404381,60.4681836570684,0.174497313274997,1088
2,70.1389207878501,69.5577545086287,69.5577545086287,69.360182972848,0.0686205648807307,1088
2,60.1851819062492,59.7347311405909,59.7347311405909,61.1109585285133,0.185613961456586,1088
2,54.6259121176017,53.4710122361658,53.4710122361658,53.6473402895301,0.276771790928283,1088
2,57.6504615836818,57.2466614636811,57.2466614636811,57.7941369011466,0.0325921617432492,1088
2,53.7229629220196,52.8614109485107,52.8614109485107,53.1111774308412,0.152834181697831,1088
2,73.1125395371145,72.5183675314437,72.5183675314437,71.9461481915332,0.0130984853334331,1088
2,55.0588931854932,54.0962616692021,54.0962616692021,54.2233301030238,0.304910994107253,1088
2,44.4292444548057,43.6434545696564,43.6434545696564,43.732822599486,0.189841800004659,1088
2,56.0165173869151,55.1975348061919,55.1975348061919,55.411929056764,0.161676716803027,1088
2,57.8957664201021,57.1208525364764,57.1208525364764,57.3578635772113,0.027496837540729,1089
2,42.0357348722617,41.1968702507778,41.1968702507778,40.8501768382492,0.111878382759294,1089
2,59.5912360797051,58.9279267772887,58.9279267772887,58.8971169049855,0.157958344537277,1089
2,50.2647820960712,49.3201010513235,49.3201010513235,49.1805175670031,0.219581976759179,1089
2,46.3907229725325,45.6502560176923,45.6502560176923,45.8185573288632,0.0322407344242305,1089
2,55.8427526204858,55.000796632368,55.000796632368,55.3043022635254,0.186097305584713,1089
2,43.0932577735514,42.1438464739495,42.1438464739495,42.4961421601417,0.171574171464689,1089
2,43.3915621339223,42.7541575871736,42.7541575871736,42.6698981224375,0.13401714568265,1089
2,63.0879279105619,62.4626965571698,62.4626965571698,62.7241439801274,0.137744232172581,1089
2,48.4839341872016,47.7744323456144,47.7744323456144,48.1869508364546,0.0901647157917435,1089
2,54.6338720601435,53.7652253465282,53.7652253465282,54.2709499030447,0.0476674268443636,1089
2,39.5659106806288,38.6225287439754,38.6225287439754,38.9427217130372,0.116606323395971,1089
2,63.9278247888174,63.2501757933388,63.2501757933388,63.6660605112705,0.192779689475614,1089
1,54.9768676413808,54.1334084566283,54.1334084566283,54.2642085606361,0.0399663990562362,1090
1,71.8356489140655,71.137388093347,71.137388093347,71.2636947442092,0.0157908242686008,1090
1,71.5185831969884,70.8672785921379,70.8672785921379,70.7477434786253,0.0222372471836452,1090
2,61.1631767460342,60.295011425196,60.295011425196,60.7072244830034,0.0514347943744006,1091
2,58.38698279711,57.596398609158,57.596398609158,57.6734647039486,0.20910689620686,1091
2,72.4123980619791,71.7517550331035,71.7517550331035,71.6044274764176,0.0351496965831894,1091
2,48.4487633705487,47.4084341319937,47.4084341319937,47.3191941341787,0.0419522134871874,1091
2,49.0857185239228,48.0972246180221,48.0972246180221,48.0353100781304,0.165267099381011,1091
2,59.1713328671284,58.5678181160402,58.5678181160402,58.8286970542735,0.0414736824417028,1091
2,61.5343366037883,60.9496383636909,60.9496383636909,60.6504834281048,0.0313604161719498,1091
2,70.8502097511575,70.222798065546,70.222798065546,69.9883273420737,0.0267967104024143,1091
2,56.6240003375585,55.8985440057731,55.8985440057731,55.7416082155692,0.045195152801293,1091
2,72.8745276951913,72.3361290158767,72.3361290158767,71.871265295796,0.0239602149577088,1091
2,64.9039198168814,64.1712009293605,64.1712009293605,63.6893527338009,0.0916238159445438,1091
2,73.7464751133755,73.1730317697606,73.1730317697606,73.0429769115618,0.200590835803841,1091
2,70.1736024027284,69.6081188669961,69.6081188669961,69.5380154543782,0.0349369593830298,1091
2,61.6948055828802,61.1151770033503,61.1151770033503,61.4912001017583,0.247287587211863,1091
2,66.6079536132973,65.919192560458,65.919192560458,66.1816914163807,0.0505501341611701,1091
2,66.9607881610443,66.1148840757973,66.1148840757973,65.9080391493252,0.0185264488648784,1091
2,73.6414954078862,72.989026214493,72.989026214493,72.9118570135977,0.200909490517966,1091
1,62.2391493833498,61.4964791785927,61.4964791785927,61.4519251766963,0.031941567017708,1092
1,67.1490916132745,66.4827709241434,66.4827709241434,66.7487962316998,0.239464403543872,1092
1,37.4469633642907,36.461406517315,36.461406517315,37.3061085056134,0.0151342700885517,1092
1,54.573758377401,53.6806328299678,53.6806328299678,53.802852060043,0.112737166039603,1092
1,39.3350118205609,38.505748138447,38.505748138447,37.8567243711908,0.00976570853198554,1092
1,52.885752644699,52.0349670997279,52.0349670997279,51.8946046841047,0.0573798205239488,1092
1,40.7361189453955,39.9698358423709,39.9698358423709,39.3250466193244,0.0216231730461587,1092
1,48.3444753216635,47.4430585271881,47.4430585271881,47.472703582851,0.0149061888344622,1092
1,30.2467655444006,29.5404851618767,29.5404851618767,29.6470661853917,0.0134567033878096,1092
1,58.3390697379075,57.5639843938316,57.5639843938316,57.6403943317146,0.0162469026786369,1092
1,37.7437842739877,36.9231821387703,36.9231821387703,36.47837051632,0.062458831153618,1092
1,49.3032521185348,48.3773935948495,48.3773935948495,48.3790979741598,0.0355828896978824,1093
1,47.8759206868975,46.9327018662046,46.9327018662046,46.7640070647784,0.0169611719067627,1093
1,47.4526701335563,46.5728612680334,46.5728612680334,46.5155618191721,0.0727045973902596,1093
1,35.7236120941652,34.8957927659856,34.8957927659856,33.800224630045,0.302348638186575,1093
1,46.8130353751979,45.9583725872428,45.9583725872428,45.3613470133967,0.0521771395529726,1093
1,45.9207423709219,45.0819141480541,45.0819141480541,45.6626353426853,0.0459343648644188,1093
1,40.1020887395937,39.1078707909669,39.1078707909669,38.8490406353886,0.054522845474237,1093
1,43.0442778075889,42.0899698161277,42.0899698161277,41.6755530254744,0.140764182567571,1093
1,40.1899502983798,39.4139791734692,39.4139791734692,38.4515078356493,0.0400264779053186,1093
1,27.3856493667381,26.6520487999344,26.6520487999344,26.5701811679802,0.0510302149457558,1093
1,42.4776500578476,41.5556285608359,41.5556285608359,41.9487847157917,0.103013435704231,1093
2,56.3357679377643,55.6136267320585,55.6136267320585,55.6285208740589,0.053744567918315,1094
2,50.5093553625845,49.6964664340113,49.6964664340113,49.5302687492522,0.360366318911029,1096
2,37.4646745437917,36.5438100913287,36.5438100913287,36.6667875340842,0.220257422377568,1096
2,44.6860627025249,44.1662437645588,44.1662437645588,44.5973315773066,0.197750715995052,1097
2,43.6373030268711,43.149608432478,43.149608432478,43.8100170205232,0.131262661775418,1097
2,65.9142465469296,65.3827732091502,65.3827732091502,65.395460120088,0.0933472794041034,1097
2,32.9524280263315,31.796020597592,31.796020597592,32.620118838232,0.0599832624671125,1097
2,36.9816248109316,35.7898033780889,35.7898033780889,37.1892693378928,0.239239695577622,1097
2,60.7671803435063,60.1766208466473,60.1766208466473,60.6830017694674,0.0637925534294817,1097
2,64.6926831366977,64.2001933757446,64.2001933757446,64.2849713601682,0.0412402224852836,1097
2,68.9235446526096,68.2514238994081,68.2514238994081,68.1667679816834,0.0367695969954065,1097
2,60.3355687842139,59.4114353453286,59.4114353453286,59.8367676931059,0.24050125534112,1097
2,52.6845020194816,51.8902542904162,51.8902542904162,51.7643330691845,0.0388181235131201,1101
2,66.9333746883536,66.213802334824,66.213802334824,66.4966159132382,0.0801061607480179,1101
2,33.7682757804499,32.6275707820533,32.6275707820533,34.6740207513743,0.0583172137846322,1101
2,69.8039907363205,69.2835328579983,69.2835328579983,68.8285795603591,0.0732974388245099,1101
2,63.3911135427982,62.6661684288665,62.6661684288665,62.5809346196651,0.11233090758055,1101
