"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,52.2162963901148,51.1213586712977,51.1213586712977,51.3145612770917,0.139132200475816,928
2,67.6153622163207,66.694764148217,66.694764148217,66.8204776850734,0.0146827910072219,928
2,44.3500588815941,43.2109307187237,43.2109307187237,43.4218479933954,0.0118431037690909,928
2,70.0337414649844,69.0652410125927,69.0652410125927,69.2076309380899,0.015425804004747,928
2,68.3135580009598,67.4217971008463,67.4217971008463,67.5601074567408,0.0166787830093668,928
2,51.5719644681495,50.1789619192097,50.1789619192097,49.9701950787388,0.0113546581501861,928
2,60.0731190317662,58.8335612337462,58.8335612337462,58.7518689696142,0.237597937957743,928
2,51.5050449066617,49.8954138176794,49.8954138176794,50.0856246410022,0.0163405666855835,928
2,70.909472319667,70.1520395039708,70.1520395039708,70.2728005397982,0.0170577840066163,928
1,29.7392107891094,29.121453944272,29.121453944272,29.3977252087219,0.0612831435682471,929
1,62.4384172790681,61.8980064342281,61.8980064342281,62.0337242573554,0.526563970743373,929
1,39.4916667914872,38.4503871238712,38.4503871238712,38.7926377324386,0.0197586885150853,929
1,54.2638598553464,53.2649882749187,53.2649882749187,53.3563740463439,0.0748923754735118,929
1,62.099431512774,61.2964310104034,61.2964310104034,61.1682247025708,0.114388130843353,929
1,71.5734263319938,70.854832260308,70.854832260308,70.1271940447454,0.0997524558866353,929
1,34.2723108990621,33.5058194844953,33.5058194844953,33.7502697178504,0.0630331504517097,929
1,42.6937023778232,41.5993268749131,41.5993268749131,41.7511557348394,0.0383407069931226,929
1,67.9303310703276,67.2565971580962,67.2565971580962,67.3442611647441,0.0384848610625751,930
1,59.9650089540337,59.1094578181266,59.1094578181266,58.9782257146354,0.0356185913685786,930
1,51.4318321312607,50.5197020786342,50.5197020786342,50.4557284596089,0.402689236105546,930
1,58.2048365864626,57.454437583739,57.454437583739,57.5211255404585,0.0363709836740644,931
1,48.8293369992937,47.8963895656472,47.8963895656472,48.1139335054162,0.0736262274738426,931
1,36.1463439111553,35.0502267566262,35.0502267566262,34.5975879006161,0.0285955626990435,931
1,33.2027066000928,32.1470849001842,32.1470849001842,32.2578232316034,0.0280572779896324,931
1,62.9634379438978,62.0701935321649,62.0701935321649,61.1362220195144,0.0959107755073517,931
1,64.0704822485308,63.3770950056426,63.3770950056426,63.3668419286121,0.029036689458102,931
1,70.0528058657866,69.2438467790057,69.2438467790057,69.1001037327884,0.0333410210994347,931
2,66.0953064799448,65.3240284354243,65.3240284354243,65.6949213138165,0.263030393336539,932
2,61.3877137266708,60.2751807033775,60.2751807033775,60.5516052437426,0.133036120826693,932
2,67.7881143623862,66.9383655313108,66.9383655313108,66.868253735567,0.0169657794160173,932
2,61.8924726362783,60.8010587753551,60.8010587753551,60.9221141260827,0.15198484857125,932
2,74.9192106497091,74.3153139159569,74.3153139159569,74.3571944643695,0.0137382970182529,932
2,41.1894245725377,40.337672167972,40.337672167972,40.1010333093957,0.0931088613573981,932
2,66.370939326235,65.5579289790004,65.5579289790004,65.9112875750983,0.246658031015907,932
2,50.9419499276447,49.9409803530751,49.9409803530751,50.4534566396153,0.12353642976869,932
2,39.8076457867336,38.6784802994651,38.6784802994651,38.4419932796338,0.0166631551350157,932
2,48.543841693718,47.0065473238218,47.0065473238218,47.0657126902867,0.0204178977816559,932
2,65.7530763382534,64.7355625320737,64.7355625320737,64.4319901028949,0.018719842796184,932
2,60.3854212032556,59.1221050572316,59.1221050572316,59.0328987036502,0.0226758803489904,932
2,61.7424381191557,60.6646174075697,60.6646174075697,60.5218711797944,0.0137242254495613,932
2,54.6015909473214,53.5543742300777,53.5543742300777,53.8731716537377,0.0298396108929502,932
2,38.7655657221655,37.3129832365251,37.3129832365251,37.5054172342726,0.136350338169038,933
2,71.3516614407393,70.5543404757513,70.5543404757513,70.9123804408963,0.197444602402039,933
2,49.1486309987507,47.8601566307622,47.8601566307622,47.9982814939097,0.00990999339474805,933
2,57.6335873987295,56.2991479008886,56.2991479008886,56.4677596736891,0.0351520721194865,933
2,45.0035998231183,43.8565959373162,43.8565959373162,43.8515223601203,0.0130853126366792,933
2,65.7396132828395,64.8237508620105,64.8237508620105,64.9130579993348,0.191570088834724,935
2,54.6188203716737,53.422504661099,53.422504661099,53.4096721262895,0.0549174771279769,935
2,33.4536714640391,32.5753419192711,32.5753419192711,32.5258023051197,0.0353981215790061,935
2,55.9191871264119,54.6341720387048,54.6341720387048,54.8297781014476,0.0172820452563385,935
2,43.6410742243484,42.6699608756633,42.6699608756633,42.9305211657856,0.0342047709703799,935
2,66.1890357000595,65.3322292261817,65.3322292261817,65.4115166557856,0.144043012372153,935
2,37.7349656467221,36.4031927733117,36.4031927733117,36.7029420330849,0.16384894952408,935
2,59.9566753423289,59.0633933078351,59.0633933078351,59.1020066118763,0.0897091076324975,936
2,63.4603477672412,62.9090710086008,62.9090710086008,63.0457195595003,0.42381023566447,936
2,61.8845992013208,60.7120945394918,60.7120945394918,60.9497136877427,0.533049128117187,936
2,42.7133395268279,41.7046089365415,41.7046089365415,41.4738999604748,0.300974602035312,936
2,50.6080863669034,49.3028613488993,49.3028613488993,49.7276290803781,0.460381006445542,936
2,38.9322538168413,37.8743009844046,37.8743009844046,37.9596027513482,0.298009771413019,936
2,33.4198849525117,32.6080111250082,32.6080111250082,32.3664110723517,0.0279340168579747,936
2,33.0230469202103,32.0585998272747,32.0585998272747,32.0310899377285,0.0784849187334396,936
2,53.1708301506823,51.8363651501543,51.8363651501543,51.9673923077993,0.466137584853388,936
2,56.1588544305358,54.8723938578205,54.8723938578205,55.2079677089339,0.465027167208407,936
2,56.1354740999713,55.041947199787,55.041947199787,55.2118652905634,0.476048238523735,936
2,50.9823112414979,50.2246294904844,50.2246294904844,50.7828495707146,0.155859627281946,936
1,45.3108243349362,44.2447443619258,44.2447443619258,43.8467038983965,0.3078345554376,937
1,43.6107783748643,42.3573286452579,42.3573286452579,42.1545018729198,0.0803232648096787,937
1,31.0958919453926,30.3035309798748,30.3035309798748,30.7641030580253,0.0432439080322108,938
1,28.5681883299608,27.7785773382554,27.7785773382554,28.2616055193663,0.250949440028622,941
1,27.8566357086482,26.9262509281145,26.9262509281145,27.3372327692805,0.0407731786714066,941
1,32.1559174942238,31.4168589289269,31.4168589289269,31.3269685060175,0.0682672750976291,941
1,27.3505409135016,26.6141754068197,26.6141754068197,27.4580457806727,0.0601858872424702,941
1,39.7228973986846,38.6743825374544,38.6743825374544,38.1601912060401,0.0429426964107099,942
1,46.5607487665543,45.3973854132373,45.3973854132373,45.6252542654799,0.0354440313838672,942
1,30.4405001669314,29.7591742400573,29.7591742400573,30.3770418004538,0.0799298769040513,942
1,34.0455114917388,33.1964729215074,33.1964729215074,33.2635030660666,0.0701395304545582,942
1,45.648917458795,44.5242300104859,44.5242300104859,44.5465334347648,0.0294534770105407,942
1,58.3901027540997,57.613229799709,57.613229799709,57.8263265764409,0.0370578216740811,942
1,33.0436937500142,32.0871617527486,32.0871617527486,32.3345038697111,0.0353621710850721,942
1,47.4850278703134,46.3304439233999,46.3304439233999,46.184059698532,0.0802407676637409,942
1,38.1761811879737,37.2707968112778,37.2707968112778,37.8340871221425,0.0236185212772112,942
1,34.5590045051224,33.3373132953879,33.3373132953879,33.7260477384341,0.0405823560468973,942
1,40.4700683359417,39.3365724639994,39.3365724639994,39.6558493048654,0.0469738256497524,942
1,41.6182708001181,40.6133591501429,40.6133591501429,40.6990471972805,0.0512667159538866,942
1,67.0170374168622,66.3776371760547,66.3776371760547,66.3558293903644,0.0266433067467382,943
1,70.6365786027982,70.0861356966151,70.0861356966151,69.7347924433317,0.0539943086161091,943
1,42.1469776671105,40.8186717733244,40.8186717733244,40.3305460149907,0.0719735860100088,943
1,72.041722146477,71.2323108635574,71.2323108635574,70.8617769981068,0.0470969777530507,943
1,58.9069931636566,58.004202245349,58.004202245349,57.426079540259,0.0843480149562626,943
1,73.7097284788129,72.9656807179402,72.9656807179402,73.1200510617903,0.0218476942319604,943
1,67.5542114901636,66.7920268445083,66.7920268445083,66.7210402419198,0.0376072320865649,943
2,39.8280134243308,38.9557661005801,38.9557661005801,39.0213405760315,0.00671211878006732,944
1,67.027638329146,66.2967808979132,66.2967808979132,66.1376469642285,0.0292920240113825,945
2,63.5468850677695,62.496336150588,62.496336150588,63.1000053051228,0.505011935224788,946
2,57.8509815079786,56.5220557565353,56.5220557565353,56.775681691329,0.18649078917986,946
2,75.1705670006516,74.4075242646384,74.4075242646384,74.678384549956,0.291634516009479,946
2,32.6924013533841,31.6157394958336,31.6157394958336,31.4533487428423,0.0128704090783885,946
2,29.4641160491717,28.4936070831924,28.4936070831924,28.2110935909052,0.0880696982006134,946
2,28.8090938810133,27.7633356921418,27.7633356921418,28.3339694718524,0.0513341220261187,946
2,47.2084977871226,46.2394484228538,46.2394484228538,46.3052138741406,0.34599557845609,946
2,45.4976713274362,44.3898050581474,44.3898050581474,44.3051203314199,0.064919410510986,946
2,70.3416547779335,69.2194721878602,69.2194721878602,69.6193235424797,0.0742872430692297,946
2,27.4654580599202,26.3147089310574,26.3147089310574,25.9334629944976,0.0635193233584244,946
2,27.3042243339179,26.1746223181371,26.1746223181371,26.3461558670038,0.0339321534338744,946
2,36.3828687759755,35.7462182284735,35.7462182284735,35.6509221951968,0.0298356907009573,946
2,32.8775299917656,31.7589088278895,31.7589088278895,31.7265134293643,0.0676427240852782,946
2,43.8506522287626,43.2561037770198,43.2561037770198,43.0657962804441,0.135563536232039,946
2,32.5279216374147,31.2253018400645,31.2253018400645,31.0756375338908,0.241557709268724,946
2,66.0139277733193,64.8267890978631,64.8267890978631,65.405535719038,0.327530701998889,947
2,34.3613522357988,33.6285157098618,33.6285157098618,33.5729102643494,0.0702583092090572,948
2,26.7857540259853,25.9533028360025,25.9533028360025,26.298345131929,0.0252719598670699,948
2,30.5653302931894,29.6381970338499,29.6381970338499,29.5070647488929,0.0539584127019121,948
2,38.6716355929114,37.7968819716152,37.7968819716152,37.8836106849761,0.0675698202391891,948
2,43.9023708700697,42.6949263926668,42.6949263926668,42.6149042497626,0.00687543393926016,949
2,67.2963688844258,66.4902518276809,66.4902518276809,66.4826197995588,0.0184159730344146,949
2,29.2677908274049,28.4021865730355,28.4021865730355,28.2339148987094,0.061810690660899,949
2,50.4659391441904,49.2348457807448,49.2348457807448,49.0677198582963,0.0105558487384044,949
2,42.1731714212278,40.5636969687868,40.5636969687868,40.9170519045956,0.0211330632282267,949
2,45.4684551387577,44.4583650914196,44.4583650914196,44.6402832997333,0.120938697243663,949
2,63.8841263841929,62.8868977652406,62.8868977652406,62.7964079468772,0.0250046994904895,949
2,37.9185597053714,36.2782007618692,36.2782007618692,36.720899292421,0.00976272076056743,949
2,39.0760236247384,37.537301677621,37.537301677621,37.6486748942659,0.012196939948138,949
2,55.8862450492209,54.6812399546796,54.6812399546796,54.6425439028824,0.013076862922468,949
2,43.0340752094473,41.928073798347,41.928073798347,42.5408102275969,0.0749087965113705,949
2,43.0242807415424,41.8932061573708,41.8932061573708,41.9953188943491,0.0305715099022281,952
2,50.9339593453527,49.7006785620765,49.7006785620765,49.8577824545467,0.123080960350522,952
2,40.558818312819,39.2589449398794,39.2589449398794,39.1152090287887,0.136300124807759,952
1,63.3488643083488,62.593759412289,62.593759412289,62.858688018884,0.0335084426902952,953
1,58.1919544287687,57.5500766174485,57.5500766174485,57.4665150662089,0.270603355584315,953
1,61.7809063527409,61.008857148675,61.008857148675,61.0975919136449,0.0800604197885512,953
1,69.32190067318,68.5601016725378,68.5601016725378,68.7721813462506,0.0423178700968679,953
1,55.809359173955,54.8765525673512,54.8765525673512,54.9918987008843,0.0474551916556205,953
1,69.3685353275238,68.5197436202335,68.5197436202335,68.7235932814964,0.342525359387412,953
1,35.3970553469842,34.3266758423643,34.3266758423643,34.5156447360109,0.115240886489013,953
1,60.8025458914772,60.132849608053,60.132849608053,60.3806853358359,0.0806978162120007,953
1,60.2402984747389,59.4358154097339,59.4358154097339,59.4578705095211,0.0556578661767283,953
2,41.4965870422259,40.3430581257663,40.3430581257663,40.1665262232442,0.0159617866230254,954
1,29.8606253651046,29.0712751454723,29.8606253651046,29.289316563682,0.0622553893231651,956
1,59.7345159800353,58.9104274096184,58.9104274096184,58.702140360699,0.148777712169764,956
2,33.3664229858142,32.6549119296828,32.6549119296828,32.7460211662824,0.0247733179514608,958
2,41.5512215700538,40.7620779925848,40.7620779925848,41.0076465822669,0.054739128232547,958
2,31.8071890569723,30.9366940830937,30.9366940830937,30.9413620507137,0.0316564403714352,958
2,37.3660268752206,36.5426780467213,36.5426780467213,36.9597319254464,0.0250239216756027,958
2,47.6775825426392,46.9846534357246,46.9846534357246,47.0776220034649,0.147723710716786,958
2,41.7446706660555,41.159227005753,41.159227005753,41.7354278545755,0.0234227720203037,958
2,63.9517612843543,63.1105345176069,63.1105345176069,63.1301404094362,0.118490598263089,958
2,28.4098599764766,27.6890149073882,27.6890149073882,27.4157133046369,0.0430384301822913,958
2,44.6033209108908,44.0862974262742,44.0862974262742,43.8868540965978,0.0966368083286443,958
2,29.6943910449683,28.9455282329131,28.9455282329131,28.9270136843899,0.147636578639975,959
2,28.9014082186623,28.0858159081425,28.0858159081425,27.5699228393169,0.0252388869418248,959
2,50.2009919446436,49.319750596809,49.319750596809,49.655541693783,0.0936946686496094,960
1,60.9544967187977,60.1760995672918,60.1760995672918,60.0294731108116,0.0196149149457919,964
1,37.558041784625,36.7069860637446,36.7069860637446,37.0575540739962,0.0618882430115176,964
1,62.5158369603681,61.6570710146065,61.6570710146065,61.5110427522618,0.0650707748140522,964
1,53.9361971902685,53.1479099601205,53.1479099601205,53.52896870535,0.0361535734334772,964
1,39.5663749020929,38.4218785288656,38.4218785288656,38.5311048663836,0.0337305194477609,964
1,64.0616974855447,63.2781687443087,63.2781687443087,63.3962735371166,0.0305698684417476,964
1,64.5450489150409,63.7413277155185,63.7413277155185,63.5719550787302,0.130326934998136,964
1,43.9555766839351,42.6723880207738,42.6723880207738,42.8735391358438,0.0182768816272704,964
1,51.8126333215858,50.9031753893621,50.9031753893621,51.020665130157,0.022618725218152,964
1,69.8470097410783,69.1691598888858,69.1691598888858,69.1044357232046,0.0236940342263677,964
1,57.3688447516969,56.5846978382292,56.5846978382292,56.7564495398013,0.035097442979667,964
1,39.9534204748213,38.6039842787249,38.6039842787249,38.5776362843314,0.113795535358708,964
1,31.1425192292297,30.4507643576085,30.4507643576085,30.1487127570577,0.0335833168609495,964
1,59.1290461709225,58.3977691958613,58.3977691958613,58.4712713536327,0.161465607370001,964
1,39.9717023475629,38.7483489221759,38.7483489221759,38.5053781729262,0.0546343797159922,966
1,29.8377084425262,29.2323477796204,29.2323477796204,29.3379801661816,0.0474853941534636,966
1,41.1270100987828,39.913147387885,39.913147387885,39.9092646529378,0.0572329560342646,968
1,50.1020402979955,49.0807496473574,49.0807496473574,49.2461368985393,0.0270538285668307,968
1,37.0915371423577,36.1072921914816,36.1072921914816,35.8076217751631,0.0459550833122558,968
1,23.9687179041982,23.3791214260271,23.3791214260271,24.5799671812868,0.030339550453828,968
1,35.7349747027549,34.640935282938,34.640935282938,34.8164052799559,0.263249624419202,968
1,46.2092913858612,45.1106380080674,45.1106380080674,44.4496039991584,0.0769896632819178,968
1,35.7090734396288,34.5698682506264,34.5698682506264,34.7150648066599,0.284014857789043,968
