"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,59.057825288122,58.0316579121054,58.0316579121054,58.451890367857,0.176628489931813,1205
2,39.8401578477692,36.4932379491253,36.4932379491253,38.1664448156526,0.0255489100089789,1205
2,60.1384943647856,59.1701094189989,59.1701094189989,58.6170078427796,0.0209718750701057,1205
2,47.5349455626295,44.9648423328654,44.9648423328654,46.1815917185901,0.0368140456604198,1205
2,74.6257761324126,73.9216013382104,73.9216013382104,71.7260889207318,0.024203929301701,1205
2,71.3058908078243,71.0807944044846,71.0807944044846,70.1366669291771,0.0197142742535228,1205
2,56.5358620211685,55.7912130806499,55.7912130806499,53.4406753313254,0.0266871057280997,1205
2,57.2819692877341,56.4001936578368,56.4001936578368,56.5708509251921,0.026759955864428,1205
2,45.5946139858757,44.8328297009248,44.8328297009248,45.9430683989461,0.127956013653927,1205
2,64.6275531587354,63.9059456681597,63.9059456681597,64.5560406054421,0.0346585990417499,1205
2,55.3201586543567,54.7411114153866,54.7411114153866,53.5794947506038,0.047324784030796,1205
2,54.5675082240942,53.8026607515391,53.8026607515391,51.6852673204759,0.0137662255989993,1205
2,53.6854894839062,53.1319300936576,53.1319300936576,52.6961628362429,0.124244865584823,1205
2,70.4503057106658,69.939070003268,69.939070003268,68.0976261234,0.026943152145945,1205
2,35.1284672737264,34.6036001411505,34.6036001411505,36.2282342477675,0.0993582187210213,1205
2,61.9415748819865,61.2792922682858,61.2792922682858,60.5430480572895,0.0361741619841551,1205
2,65.6360371660269,64.6518847651872,64.6518847651872,64.6770068973556,0.0441668601268096,1205
2,57.6213512217945,56.8003449534263,56.8003449534263,56.5029613935884,0.0283159445723625,1205
2,50.598892065717,49.0631034122908,49.0631034122908,49.0853199498924,0.023178093348339,1205
2,69.6004007650809,68.8526153951516,68.8526153951516,68.6554677638853,0.42879560316995,1205
2,68.1635289707926,67.3815655622857,67.3815655622857,65.7457004057126,0.0352516623069793,1205
2,58.3888709525737,57.1902992206422,57.1902992206422,57.7224696903158,0.0369366702167001,1205
2,54.3133028194859,53.5599138362292,53.5599138362292,51.7409677852019,0.0168269352079518,1205
2,43.385293507467,42.6205637913151,42.6205637913151,43.4250641132315,0.0267576522860759,1206
2,59.1212424606007,58.293821475727,58.293821475727,58.0192908317296,0.0294818287610056,1207
2,60.5574327119444,59.7663778375833,59.7663778375833,57.5607761132027,0.174035614962626,1207
2,65.4776164910166,64.958051546587,64.958051546587,64.2262013212608,0.0304897457874306,1207
2,66.890524013951,65.8939238271376,65.8939238271376,65.4203260858567,0.0791840448170985,1207
2,34.1592755773641,32.6791457103134,32.6791457103134,35.1221896806695,0.0151272391222266,1207
2,63.6937422167064,62.7100133303077,62.7100133303077,62.6693946873507,0.0349987902040675,1207
2,49.6763797300059,48.9745051694082,48.9745051694082,49.5066445647036,0.0403712313598849,1207
2,45.5890607103527,42.9923606763558,42.9923606763558,45.2897542809014,0.24494188109935,1207
1,56.2526956818057,55.0716148436854,55.0716148436854,55.0995886153968,0.0441239205375163,1209
1,47.2362142504546,45.9055321173151,45.9055321173151,46.0448576384584,0.315537129234798,1209
1,41.9573332731837,41.1506721869981,41.1506721869981,40.8842642506892,0.0542510532687691,1209
1,67.2951753228791,66.690077066778,66.690077066778,66.8513011363338,0.0454473360793641,1209
1,51.6819175001661,50.7159303207114,50.7159303207114,50.7555879613149,0.0521134876941863,1209
1,71.4868019792678,70.6356279840435,70.6356279840435,70.7436489539179,0.0531421775340788,1209
1,58.4475930307725,57.7495415007644,57.7495415007644,57.608449881148,0.241849330120231,1209
1,59.7276427567248,58.9927696504728,58.9927696504728,59.165580366467,0.0377207183939886,1209
1,66.1649582090149,65.2787114479748,65.2787114479748,65.2756699556863,0.0404126150980769,1209
1,48.9164289910629,47.7192916370551,47.7192916370551,47.832826862754,0.26561606832597,1209
1,70.1359332551574,69.413541542136,69.413541542136,69.643427914107,0.22600807509932,1209
1,53.517000826943,52.3291070697442,52.3291070697442,52.713628212578,0.039550077179776,1210
1,70.5797939598758,69.9576822369401,69.9576822369401,70.1563836313969,0.123545773112055,1220
1,69.4389199729204,68.7899580528062,68.7899580528062,68.764842115126,0.0130762776886199,1220
1,67.1541923886589,66.2844414676012,66.2844414676012,66.4029972463345,0.0259514840926496,1220
1,63.6321567018769,62.9522005877339,62.9522005877339,63.0734045561212,0.0131034619359892,1220
1,62.0598534553089,61.157300698537,61.157300698537,61.3085755891518,0.0311710492592181,1220
1,72.2354712294671,71.4302519120227,71.4302519120227,71.4175024981443,0.0159518630924004,1220
1,64.7386664861953,64.035188672308,64.035188672308,64.1591606526227,0.0225316496789538,1220
1,58.2722722643033,57.4619320829928,57.4619320829928,57.2706749602557,0.015862190855253,1220
1,70.7389853150064,70.1115691954685,70.1115691954685,70.3142022255978,0.141864461386117,1220
1,62.6497860529117,61.920444149265,61.920444149265,61.9252581681052,0.0228928650283568,1220
1,63.2173583502972,62.4721557347388,62.4721557347388,62.5541088710127,0.0336029924908282,1220
1,63.1837371604092,62.2639583739335,62.2639583739335,62.297525503819,0.0360624049349506,1220
1,74.1198017578226,73.477114920154,73.477114920154,73.3928711507888,0.0277353667062377,1220
1,52.7453545251728,51.5742223671478,51.5742223671478,51.5170092829418,0.0304577743085291,1220
2,44.5175365028444,42.426207791158,42.426207791158,43.1953766891211,0.018857503947753,1221
2,53.1045427844126,51.4142646511321,51.4142646511321,51.7496291294233,0.0193397337318925,1221
2,34.1635596285674,31.152822827884,31.152822827884,34.29877002018,0.017799383561708,1221
2,47.4066483254972,45.2893128292254,45.2893128292254,45.8517569945017,0.0694396149760262,1221
1,67.1100383105497,66.175569925546,66.175569925546,66.3457551734935,0.0247439508230739,1222
1,43.3606497816448,42.1240200866012,42.1240200866012,41.7567959341465,0.0275463896332553,1222
1,39.4432437287984,38.4865935753369,38.4865935753369,38.0319491431135,0.0202759899015497,1222
1,52.3939324957554,51.4450725479921,51.4450725479921,50.9773349741398,0.0799313148924033,1222
1,40.1543111289274,39.4171254526179,39.4171254526179,38.956869492251,0.0112817056327522,1222
1,62.0538144189694,61.3241892435598,61.3241892435598,61.541867626046,0.0225013964358837,1222
1,44.5321309642698,43.261878763638,43.261878763638,43.1650227531982,0.0256720384497404,1222
1,32.1163102260027,30.9094659628016,30.9094659628016,30.4845480043424,0.00795648117460916,1222
1,48.4365155145816,47.2213841775987,47.2213841775987,47.1419562691954,0.017866695766765,1222
1,44.4517606544378,43.3552764542348,43.3552764542348,43.2058900527471,0.0544901307182249,1222
1,53.280812224355,52.5368017091858,52.5368017091858,52.4244037360299,0.0285715181918528,1222
1,39.77350931736,38.5815813548133,38.5815813548133,38.5038217035505,0.00948498986646869,1222
1,36.6812746647558,35.6053840241047,35.6053840241047,35.450139477437,0.0290769406910284,1222
2,45.5405752828609,42.4550282861556,42.4550282861556,44.3965803600509,0.0318709808826668,1223
2,62.9577517957462,62.6208065991782,62.6208065991782,61.9380934843274,0.0470575711461268,1224
2,48.3583510843372,46.7320057005622,46.7320057005622,46.4735786911316,0.357280699569993,1224
2,67.1482301532647,66.2649297148539,66.2649297148539,64.4387715299395,0.0491913996645902,1224
2,46.2304813243179,43.3187259909119,43.3187259909119,46.5020910925301,0.0896521822844856,1224
2,49.6373471091753,48.8456585990699,48.8456585990699,47.6936572740114,0.0558113602564969,1224
2,47.2033880445606,45.4815136534565,45.4815136534565,44.9422863732167,0.0216127117454026,1224
2,52.8664687471693,52.2895829308634,52.2895829308634,50.846285472677,0.0383956525014034,1224
2,55.8167343873021,55.2479911764427,55.2479911764427,54.2222313654883,0.327498752970872,1224
2,57.3592443631238,56.9380853022607,56.9380853022607,54.5619656921027,0.191618635903111,1224
2,63.1103246642095,62.2543015628299,62.2543015628299,62.0499749033805,0.06853911675087,1224
2,58.0648930359155,57.226452235617,57.226452235617,57.0831092239051,0.0422389162709573,1224
2,49.7791160445095,49.0995731377654,49.0995731377654,48.5928559092417,0.179185161349597,1225
2,35.1687762039932,34.0745784376388,34.0745784376388,35.6169091972928,0.0629671066838542,1229
2,44.7018765516657,43.7577180022757,43.7577180022757,45.7979416021865,0.0486718790352417,1229
2,39.946593646002,36.7552558507284,36.7552558507284,38.0667524726847,0.0637937938842571,1229
2,58.2864964171704,57.5037301848752,57.5037301848752,56.9810966722286,0.0661918246835543,1229
2,66.940263549046,66.2598542008227,66.2598542008227,65.0053482185079,0.0673971375521957,1229
2,36.662676326487,35.5406775869366,35.5406775869366,37.4494369086153,0.0360531652854192,1229
2,34.9808775867126,33.798405280911,33.798405280911,35.2621605314779,0.0592634840587386,1229
2,53.9831023540083,53.0977386599302,53.0977386599302,52.34238450944,0.0759605346989607,1229
2,46.496632365721,44.0669258999369,44.0669258999369,45.901357602455,0.0250287435946791,1229
2,56.6955240862366,56.2441979590256,56.2441979590256,55.1102280496956,0.0560701325774265,1229
2,30.1370093634703,29.1033701834907,29.1033701834907,30.6093423969261,0.23499373663499,1231
2,48.2971106471673,47.7437732499518,47.7437732499518,47.4339363043154,0.120808681913725,1231
2,35.6663934032886,33.4603812846339,33.4603812846339,33.3007575541926,0.0591467654287304,1231
2,50.6458143810943,48.8414545077752,48.8414545077752,48.6840808719971,0.0583887304166465,1231
2,51.3860861065575,49.5466698532365,49.5466698532365,49.6130826826578,0.100633115765213,1231
2,65.3501866966635,64.8017257724595,64.8017257724595,63.1661163766684,0.344614304494944,1231
2,51.5511049954743,50.7568938657258,50.7568938657258,50.7420643350376,0.122497403363216,1231
2,35.7723269827054,34.9705037653432,34.9705037653432,36.6725544295222,0.0633458021656199,1231
2,53.2147072283592,52.5298903879306,52.5298903879306,53.3724088242419,0.0594019914535318,1231
2,36.0322318026897,32.8734811869931,32.8734811869931,33.8377230125476,0.039758884872999,1231
2,60.5674694920151,59.9239698118055,59.9239698118055,58.8169342443905,0.424655298775264,1231
1,57.1361893161326,56.4020127012276,56.4020127012276,56.2362553338522,0.0257427123312952,1237
1,63.2939985605932,62.4485766545821,62.4485766545821,62.449174115467,0.0327203506682296,1237
1,66.8647070716668,66.1888167048692,66.1888167048692,66.3496620696372,0.0102218497772522,1237
1,45.5393617546848,44.5987692737937,44.5987692737937,44.1499378428624,0.0153185833381714,1237
1,67.3157235810432,66.4240213452247,66.4240213452247,66.4639965142944,0.0236899254231161,1237
1,54.105190969689,53.194862411573,53.194862411573,52.434284708268,0.0129421778601972,1237
1,63.0475124812553,62.3873740647894,62.3873740647894,62.5970199361417,0.0259669743408998,1237
1,61.9931904528671,61.2868002361276,61.2868002361276,61.4454423638843,0.0190825273477057,1237
1,69.8867121904488,69.2618410214024,69.2618410214024,69.2949462545129,0.0302670447937933,1237
1,42.7287720321757,41.8164466578095,41.8164466578095,41.5871666679451,0.0264368948272507,1237
1,67.8150409379806,67.11566760084,67.11566760084,67.4384695605193,0.0205129365058994,1237
1,45.8013150292585,44.9301348356986,44.9301348356986,44.9911586738461,0.0106352486621107,1237
1,51.8074103591147,50.6126610720465,50.6126610720465,50.4727135544212,0.0204810201831112,1239
1,38.1158771437443,37.3718251328851,37.3718251328851,37.1865771054933,0.0355315715576894,1239
1,33.7585206039037,32.6604526839722,32.6604526839722,32.6528236250445,0.0474549478753447,1239
1,60.6376482308802,59.9205202960412,59.9205202960412,60.1646193805804,0.0161045128023263,1239
1,42.0978804459047,40.8714301948069,40.8714301948069,41.1874757820399,0.0472549794088361,1239
1,51.4315237499932,50.4502170036355,50.4502170036355,50.1971864103236,0.0189701077469794,1239
1,36.6130674495338,35.567047137944,35.567047137944,35.3911031796632,0.0501796278299757,1239
1,66.4927323292271,65.5893696597285,65.5893696597285,65.6990271809857,0.0309603957196057,1242
1,37.4482562037386,36.6906594807227,36.6906594807227,36.4558134144948,0.0319662450567724,1242
1,40.1027053601349,39.3014812449802,39.3014812449802,39.010119822846,0.257096533130423,1242
1,51.6737005744106,50.5894443528856,50.5894443528856,50.4692034654954,0.214357731876753,1242
1,62.387046979274,61.7141760502595,61.7141760502595,61.9392160024277,0.0378156191492435,1242
1,35.8074604917506,34.9291282115093,34.9291282115093,34.425043279509,0.0394813004166173,1242
1,51.7763697681983,50.9713609488583,50.9713609488583,50.9641089336508,0.0455634351165869,1242
1,35.8727103889887,34.8032134323064,34.8032134323064,34.5311320159911,0.0643685618715546,1242
1,41.8943185362737,41.014483582714,41.014483582714,41.034388340057,0.0254564429192512,1242
1,35.7401461482942,34.7608413529709,34.7608413529709,34.2344147459673,0.0181191206966818,1242
1,55.7806092253347,54.6839101368689,54.6839101368689,54.7218660443872,0.386702787972386,1242
1,32.2104508164502,31.3904863898025,31.3904863898025,30.6087759729253,0.0387915937746643,1242
1,43.0855242016927,42.3094996340463,42.3094996340463,42.2847871949604,0.0432918897119367,1242
1,60.2153275162106,59.2604811439836,59.2604811439836,59.3590287720428,0.0604101767216726,1242
1,31.478133154022,30.8345492417115,30.8345492417115,30.5994524592486,0.0792469664776277,1242
1,46.9331693053004,46.0434245409916,46.0434245409916,45.872285515094,0.0306383303765584,1242
1,49.0029927127719,47.7351593878757,47.7351593878757,47.7565228090705,0.0344725648442725,1242
1,37.2953406077703,36.2065949579038,36.2065949579038,35.6658888355954,0.180488951770365,1242
1,29.9659719146691,29.0078961909171,29.0078961909171,27.9302774541624,0.25000970154939,1242
2,43.0046621065434,40.8570596608399,40.8570596608399,42.174892692832,0.0335517068132933,1243
2,29.6642313142256,28.9156621285803,28.9156621285803,29.6091024993423,0.00938691756604989,1243
1,67.2744021419448,66.3496318095858,66.3496318095858,66.3861323696728,0.0195116686449188,1245
1,64.3998089812484,63.4624624252029,63.4624624252029,63.4594619719718,0.023237437549465,1245
1,65.9980505577445,65.0524974543744,65.0524974543744,65.0538567984178,0.0223069990160728,1245
1,61.7717506222804,60.8385072133338,60.8385072133338,60.7370788557054,0.0300313077698944,1245
1,51.2212422094828,50.5719453618353,50.5719453618353,50.2225305750961,0.0324542323334894,1245
1,63.8323593301657,63.1709652617171,63.1709652617171,63.0460699579388,0.0381674647384689,1245
1,59.3725327828194,58.6394588584563,58.6394588584563,58.5009187994666,0.0286755974722346,1245
1,62.0293224150888,60.9744801123251,60.9744801123251,61.0205226639808,0.0191366203066933,1245
1,52.0797386657639,51.1386875500938,51.1386875500938,51.2481665167928,0.0318962321683354,1245
1,70.9595305550861,70.296807494659,70.296807494659,70.5652108988056,0.024754766053659,1245
1,47.9343704506948,47.1024231923823,47.1024231923823,46.3136274174298,0.0272697323205226,1245
1,73.7409264672839,73.1404101665678,73.1404101665678,73.2426796085168,0.034315445643873,1245
1,51.0968489363166,49.8169714338449,49.8169714338449,49.8383590584591,0.0169011279215402,1245
2,72.4280125086937,72.1879069138489,72.1879069138489,70.3916247369362,0.0231816952201934,1246
2,49.340287286687,48.5475039128291,48.5475039128291,46.7584683239976,0.130802109294706,1248
2,39.4659328277831,38.797754241273,38.797754241273,37.8629258515141,0.0291122470645227,1248
2,46.0743096514004,45.4625701588121,45.4625701588121,46.0860221118648,0.0499356058159076,1248
2,61.7176461065003,60.7733906757338,60.7733906757338,59.93497059598,0.0217546135482993,1248
2,28.8346812436144,27.4308592628914,27.4308592628914,28.1497686186569,0.00673049505651338,1248
2,46.4883540614687,44.7217338419761,44.7217338419761,44.2115385240646,0.0452791001244729,1248
2,69.451786864244,68.5482839669692,68.5482839669692,66.9436238712871,0.0327182984287164,1248
2,42.2922261301328,39.5687941681287,39.5687941681287,40.8157159394698,0.0172798556303648,1248
2,32.0128063568543,31.1485124514053,31.1485124514053,30.1724576799041,0.0660819956599512,1248
2,34.368091698046,33.036548419186,33.036548419186,32.760186776509,0.0102477653276166,1248
2,42.0880486810495,40.9561303461756,40.9561303461756,41.6185414483417,0.0186153855203206,1248
2,66.6162794948097,65.7869269924745,65.7869269924745,63.4432969535967,0.0299398060770378,1248
2,51.21316657868,50.3570705154095,50.3570705154095,48.0681184109058,0.0120115389510197,1248
