"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,49.2561088857677,48.2631664367925,49.2561088857677,48.3311414778544,0.256133293055189,759
2,41.1787730830711,40.0848441101361,41.1787730830711,40.1204969664143,0.18381795287489,759
2,61.3989363764118,60.4819074068344,61.3989363764118,60.8753400099442,0.23230460014189,759
2,68.3904436497103,67.6787836342831,67.6787836342831,67.7262352421778,0.035115555724801,760
2,70.2224392824787,69.4268421632325,69.4268421632325,69.9858995240371,0.307200720423265,760
2,68.2180521335042,67.4116963294133,67.4116963294133,67.9165394006183,0.234332981783028,760
2,64.5160791292869,63.8022810402186,63.8022810402186,64.1780462165404,0.0698444214516006,760
2,48.8569931710798,48.0056288002751,48.8569931710798,48.1142132894074,0.178101209442829,761
2,56.2547307633675,55.2991345806219,56.2547307633675,55.5576290810927,0.218772860839412,761
2,51.0171227717781,50.1870385966779,51.0171227717781,50.3301080269263,0.0499920659913236,761
2,54.7745781869488,53.7253401911085,54.7745781869488,53.8955802867999,0.250580974446834,761
2,51.2152638104352,50.0565788307982,51.2152638104352,50.1893924716073,0.253713960417234,761
2,67.676519511588,66.9051796451232,67.676519511588,66.9577987058199,0.584407430509753,761
2,61.8881196457367,61.124437951033,61.8881196457367,61.211592488534,0.257993188584647,761
2,54.206548746724,53.2619655814137,54.206548746724,53.2319063939254,0.0898467572364214,761
2,46.792600782807,46.2035573375343,46.792600782807,45.5289731669252,0.11304317136128,761
2,59.6372229909567,58.6121229790539,59.6372229909567,58.5849387286738,0.119500902664791,761
2,61.6693429271054,60.2944794857109,61.6693429271054,60.389600179605,0.556256526195638,761
2,54.8287105365173,53.8439380836387,54.8287105365173,53.8852527031226,0.292547209562835,761
2,48.3916438950497,47.6823832309575,48.3916438950497,47.7385386509208,0.118419968114574,761
2,62.330676955603,61.526531653425,62.330676955603,61.5601053332537,0.441377055460709,761
2,59.4275697417519,59.0201864028463,59.4275697417519,59.0865388208221,0.164741621604517,762
2,55.9592618227574,55.1599828860407,55.9592618227574,55.3556359265761,0.328815010508142,762
2,45.3229031154799,44.4954292460475,45.3229031154799,44.64000721483,0.188315044065017,762
2,65.1675486436166,64.3582479584595,65.1675486436166,64.6237168228785,0.418616461043958,762
2,53.9508789790871,52.9469744350584,52.9469744350584,53.2961200211154,0.301323609473577,763
2,70.2586263098002,69.446266336355,70.2586263098002,69.4084478167546,0.330488408764959,764
1,46.2445238295491,45.6625704295398,46.2445238295491,45.8497932738188,0.532062784374773,765
1,65.5177286195055,64.751763294845,65.5177286195055,65.0191337229422,0.49727277070408,765
1,70.3876270048697,69.6818997095822,70.3876270048697,70.0443033655267,0.427871302694153,765
1,59.2654785017684,58.4902924017689,59.2654785017684,58.6605650267542,0.493247606649748,765
1,64.9141675239332,64.2045245550615,64.9141675239332,64.6436146162829,0.366087931553555,765
1,60.6496446661482,60.0151932429676,60.6496446661482,60.0529066330129,0.491256602008106,765
1,60.5878421454522,59.8379826735178,60.5878421454522,59.8148104158434,0.413280838149981,765
1,56.7658251958038,56.1632341490426,56.7658251958038,56.0347653866489,0.492279756993688,765
1,57.7923205581523,57.0683038783063,57.7923205581523,57.0934537705303,0.588382078448889,765
1,50.2128115614037,49.6009944936379,50.2128115614037,49.4759245830036,0.456085017143404,765
1,45.0405050852992,44.3895933196829,45.0405050852992,44.8032332804117,0.363887115296545,765
1,53.4954451636146,52.8872907132752,53.4954451636146,52.7576968355416,0.202550319705872,765
1,64.7896543331392,64.0862727561455,64.7896543331392,64.585939499903,0.438407062288252,765
1,54.4328474774043,53.6450817188445,54.4328474774043,53.8497961950062,0.33829814451734,765
1,72.1546039698956,71.4591212905355,72.1546039698956,71.5626739030641,0.31821976992658,765
1,42.6675636926906,41.9038261773236,42.6675636926906,41.9240258536142,0.134819604395224,765
1,43.2747255106231,42.5054510468589,43.2747255106231,42.9103540953793,0.448011657083444,765
1,58.8146282209283,58.0839626191056,58.8146282209283,57.9113316618094,0.266725413071474,765
1,69.0141122957002,68.3970440271525,69.0141122957002,68.7248068486604,0.256162378587101,765
1,64.2259649111816,63.4769841808285,64.2259649111816,63.8373550875582,0.471599341648132,765
1,67.6759311228458,67.0075885000789,67.6759311228458,67.5050182683669,0.427549286504796,765
1,65.0079376249608,64.155492841954,65.0079376249608,64.2568373491567,0.160972110837244,765
1,55.8531124990263,55.1522858690428,55.8531124990263,55.2123136029189,0.567136969536964,765
1,49.9015647933137,49.3225926324056,49.9015647933137,49.6680405931787,0.480029150093674,765
1,54.9991688176749,54.1652295769617,54.9991688176749,54.5862297188669,0.481751561730011,766
1,44.3097346504403,43.4299711569795,44.3097346504403,44.20761742946,0.477697194792822,766
1,53.5933689544443,52.9630750471517,53.5933689544443,52.9226925318619,0.559942015531173,766
1,71.466519531766,70.841199498119,71.466519531766,70.6621733308975,0.0848471351157701,766
1,38.1247157463741,37.3198316879271,38.1247157463741,36.9265628931981,0.172121933474477,766
1,53.6843144562791,52.8141676523145,53.6843144562791,52.9644631221439,0.566592027098296,766
1,39.1360548903126,38.3432580352808,39.1360548903126,37.9446849882961,0.241347755387953,766
1,60.757100915081,59.9571297849145,60.757100915081,59.6993194303187,0.373911220229178,766
2,32.8201605943518,31.7935899377601,32.8201605943518,31.6324709179572,0.085205547792327,767
2,47.4209877372182,46.5767012275566,47.4209877372182,46.2889470559612,0.14078626970725,767
2,57.2208628887258,56.0857947075433,57.2208628887258,56.5319884764676,0.349495931840061,767
2,57.3557105166851,56.4663583699031,57.3557105166851,56.5176626234809,0.337849052184584,767
2,66.0725489940022,65.3582690755573,66.0725489940022,65.5480362284403,0.301727376856202,767
2,44.9620347533806,44.0603733021292,44.9620347533806,43.48729988065,0.0819093985411618,767
2,46.7961501639857,45.8400968888789,46.7961501639857,45.8829315837401,0.146181818083843,767
2,43.5593480150802,42.4251168098634,43.5593480150802,42.6442292665896,0.209824310153083,767
2,45.0522743475351,44.2109789020955,45.0522743475351,44.1767722424791,0.217236859571942,767
2,41.6533102099457,40.2483498718695,41.6533102099457,40.981635279424,0.353570583004358,767
2,63.1414064592962,62.2819413944957,63.1414064592962,62.7204640737878,0.372442335084069,767
2,39.9561500874948,39.1400452106308,39.9561500874948,39.0395358741404,0.0196811255013542,767
2,51.4697021340506,50.7632863704152,51.4697021340506,50.5436452087525,0.0318091426589364,767
2,72.2882592006299,71.5112398684256,72.2882592006299,71.7257322087073,0.290910591975668,767
2,41.4008819875408,40.1433198602187,41.4008819875408,40.4562442457194,0.303728263716494,767
2,47.4391150270789,46.6015644330721,47.4391150270789,46.3350798650203,0.122992547599653,767
2,54.6154046649903,53.5590006260973,54.6154046649903,53.7513525587282,0.221306457271554,767
2,40.2355795223662,39.3179766428509,40.2355795223662,38.9480938803811,0.129557191394154,767
2,49.8104488379375,49.182154703354,49.8104488379375,48.9708006375397,0.187545602902232,767
2,46.0824567642569,45.4634056705027,46.0824567642569,45.0753563254519,0.111405111530555,767
1,57.9403706756503,57.0827335638185,57.9403706756503,57.628916988215,0.479032238829467,768
1,46.6032293031702,45.8138682999696,46.6032293031702,46.2648995656038,0.244809953836548,768
1,61.4409660819994,60.7484128140167,61.4409660819994,61.0337505593453,0.479544604370666,768
1,50.8547857111702,50.1861327346573,50.8547857111702,50.3234354331604,0.536612824351799,768
1,48.9561260923707,48.1542958268781,48.9561260923707,48.1829129364022,0.319550369853923,768
1,41.6039787245042,40.8505141344441,40.8505141344441,41.3430853989365,0.379836989793001,769
1,32.1984418027619,31.4096151282595,31.4096151282595,31.2758797340068,0.323588014324289,769
1,52.4862562553187,51.7505995389615,51.7505995389615,52.0033371277125,0.442403877911342,769
1,57.1364840709907,56.2468740415255,57.1364840709907,56.444681292605,0.156062459162938,770
1,44.5012604741526,43.6522616334239,44.5012604741526,43.9673240789377,0.337551903429569,770
1,43.9708540666382,43.2207010795305,43.9708540666382,43.4252293368393,0.0645549601836766,770
1,61.947564589952,61.2552883779689,61.947564589952,61.5621776960128,0.201214546874368,771
1,59.5678448736456,58.9396664394125,59.5678448736456,59.1162093245067,0.491277606174413,771
2,48.4363980326419,47.7477102018152,47.7477102018152,47.8020845941501,0.112636098121358,772
2,59.0587280403833,58.4037033740294,59.0587280403833,58.6714795645955,0.256068097811705,772
1,63.5996681790226,62.9209505914989,63.5996681790226,63.0009113729907,0.472613608775974,773
1,47.4220522664115,46.7299045853685,47.4220522664115,47.0100381242438,0.382776451230559,773
1,60.2133516972872,59.6174475462026,60.2133516972872,59.445460589984,0.444607304093775,773
2,41.9136891921239,41.0287575900485,41.9136891921239,41.263482313015,0.0449874779565764,774
2,57.9803621209383,56.9540249189978,57.9803621209383,57.2930816139599,0.322981513458927,774
2,59.2120123609812,58.271941152538,59.2120123609812,58.7070605207951,0.321112941539156,774
2,54.8187457583523,53.763334194699,54.8187457583523,53.9714390378118,0.0530624554779845,774
2,63.6275974877846,62.6971967361488,63.6275974877846,62.8579949078253,0.426693392384966,774
2,53.6709099003445,52.0884611732153,53.6709099003445,52.5841171680673,0.452012470654116,774
2,66.6946465242495,65.8191415623472,66.6946465242495,66.0316878086032,0.265233204905893,774
2,65.5381464886596,64.5308933486596,65.5381464886596,64.7882956883217,0.413965965387378,774
2,61.177173275743,60.1600099327342,61.177173275743,60.6237775813272,0.25194583667557,774
2,51.4130060796493,50.1822758496731,51.4130060796493,50.8352336217819,0.400522392544071,774
2,37.0007229424986,35.7597495461247,37.0007229424986,35.7094376594336,0.293305179382007,774
2,58.0208718332015,57.0319795432112,58.0208718332015,57.2566540670844,0.30808450637681,774
2,57.9693609151069,57.1639425140725,57.9693609151069,57.3957091559708,0.491627412700137,774
2,61.1319950822234,60.3971257177972,61.1319950822234,60.6012162946055,0.239393967250362,774
2,62.8739457773353,62.0691822073605,62.8739457773353,62.2406266198483,0.299235280360689,774
2,43.8130395634397,42.9199398818371,43.8130395634397,42.2993018419854,0.139322941676488,774
2,50.5166792073912,49.4997887390622,50.5166792073912,49.6304984585673,0.229550397174817,774
2,59.9271821299034,58.9637426163116,59.9271821299034,59.717197586412,0.376642316671304,774
2,58.6286895933311,57.5559672944996,58.6286895933311,57.899134000383,0.462928601780399,774
2,55.3377937776037,54.3092191227512,55.3377937776037,54.6129553454645,0.462822996240923,774
1,61.7634293516525,61.0807849957165,61.0807849957165,61.1133997509867,0.477526999536402,775
2,53.2170353707444,52.6749073729665,52.6749073729665,52.8559017386674,0.173303206879383,776
1,35.781458397466,34.9280936539975,35.781458397466,35.1441764705019,0.33213550380386,777
2,40.0835377570146,38.7964455276729,40.0835377570146,38.6792832734498,0.273794487016828,778
2,40.9974389443598,40.1543180924711,40.9974389443598,39.775955953183,0.0706101595055455,778
1,48.2851145527339,47.5313529510947,48.2851145527339,47.3297387671381,0.0701596707280394,779
1,60.2008105787704,59.5989435048631,60.2008105787704,59.5623577145139,0.0248430933925783,780
1,69.4602531592985,68.7785476055299,68.7785476055299,69.0952973815209,0.123062300442273,780
1,64.2580234905997,63.6130814812613,63.6130814812613,63.7342001591926,0.0240735999284105,780
1,43.7113436031833,42.9447595080983,43.7113436031833,43.1364074061359,0.14652153794547,780
1,44.3938155775972,43.5665801308754,44.3938155775972,43.7153367024227,0.0304653098427939,780
1,63.6216417151078,62.9856446631058,63.6216417151078,62.6614842275209,0.0219535476185182,781
1,71.9426922811927,71.4576244787716,71.9426922811927,71.4783794881282,0.0216984081267193,781
1,69.443474442412,68.7505273541607,69.443474442412,69.2358880674928,0.122562472635018,781
1,59.1513472445618,58.4999379078098,59.1513472445618,57.8555653815223,0.017687219080549,781
1,60.0953935429727,59.3947315774138,60.0953935429727,59.5454258102705,0.168395484301207,781
1,69.9527098332079,69.3106137224624,69.9527098332079,69.6983425116307,0.142597789515004,781
1,65.0387080784807,64.3602459358579,65.0387080784807,64.4693908375888,0.0233682728092601,781
1,58.3435879854287,57.7550215336354,58.3435879854287,57.4667181482316,0.0555404925448901,781
1,45.2041703106086,44.5081719328931,45.2041703106086,44.3963284780142,0.0135914234961697,781
1,59.1671998789029,58.5444735757559,59.1671998789029,58.2763423588173,0.203412605915646,781
1,63.6278003611305,62.9277711909317,63.6278003611305,63.0968211353722,0.239590609728438,781
1,54.9914733681411,54.294120861084,54.9914733681411,54.2842170018384,0.0160337115110345,781
1,68.8895759540374,68.5328165632757,68.8895759540374,68.2298996729934,0.0239580103940014,781
1,67.2480611048006,66.6309094911736,67.2480611048006,66.8923459586772,0.221586049649778,781
1,51.4692501941375,50.4765045526027,51.4692501941375,51.1113704368213,0.139303819731779,781
1,45.6701659946851,44.9731352481698,45.6701659946851,45.0605057850121,0.106151381297649,781
1,63.0403283868338,62.5506033891249,63.0403283868338,62.4050547260454,0.0191069723880525,781
1,68.0617913201469,67.3758868149006,68.0617913201469,67.7558196547938,0.157436309642463,781
1,45.0395622253347,44.5157931153196,44.5157931153196,44.5621825381613,0.197648268473576,782
1,54.7161071484185,53.9433701427685,53.9433701427685,54.1865341700097,0.05341996261554,782
1,51.4721473358591,50.7067656292513,50.7067656292513,51.1615982334966,0.0403558011031206,782
1,38.9543176254152,38.1786359596105,38.1786359596105,38.2289568669787,0.0716744404249773,782
1,66.4130939907151,65.7460710027422,65.7460710027422,65.7636538467956,0.0438842036718888,782
1,61.3565320756283,60.6097778063452,60.6097778063452,60.616125041538,0.0352337777002246,782
1,50.932705394305,50.1099391073633,50.1099391073633,50.3733528166807,0.0330802811439852,782
1,47.680451181417,46.8932541156189,46.8932541156189,46.9523452590772,0.0849899418395573,782
1,52.7462960913371,51.8588435837089,51.8588435837089,52.2241267967411,0.194170929753026,782
1,32.8454530002816,32.1712875356696,32.1712875356696,31.9489267114492,0.0509129617260507,782
1,40.1524421273261,39.5343179778693,39.5343179778693,39.762733546039,0.0422799926656491,782
1,36.8868641841814,35.9338718823881,35.9338718823881,35.907247081532,0.0770849598702069,782
1,32.5190517554419,31.7624240097042,31.7624240097042,31.6700374094396,0.0187450436404879,782
1,34.49911372487,33.5649809776344,33.5649809776344,33.8149037823436,0.0505940405228127,782
1,38.5258380485051,37.7623458977867,37.7623458977867,37.7676237634073,0.0890334479629989,782
1,27.8338076813398,26.995681712346,26.995681712346,26.8795197496829,0.0263706125147147,782
1,65.098666922724,64.4053129523638,64.4053129523638,64.4596781559816,0.291173643414169,783
1,61.0827729545588,60.3921912531282,61.0827729545588,60.826016073828,0.161500328525401,784
1,43.5669431975294,42.9356903173443,43.5669431975294,43.5193129362026,0.0696260133113515,784
1,55.3142525427128,54.5840737001739,55.3142525427128,54.8057312113952,0.158762622267922,784
1,53.7349337647243,52.7804684968833,53.7349337647243,53.5464139521876,0.14263490654345,784
1,61.0589788862228,60.4910835033307,61.0589788862228,60.6848772693282,0.0374200445241003,784
1,43.4209533091464,42.7563676519031,43.4209533091464,42.9041973098184,0.133264814648829,784
1,58.1503701449505,57.4894751829684,58.1503701449505,57.4769747245558,0.0939654067913741,784
1,49.5797978816654,48.7821955454848,49.5797978816654,48.8634881372388,0.0693657391444585,784
1,55.085543192063,54.2185656031878,55.085543192063,54.1630353218905,0.0143729381206686,784
1,68.2650116947491,67.6924422157981,68.2650116947491,68.136960078904,0.118484584973088,784
1,68.100983911077,67.5620943643562,68.100983911077,68.2972892123938,0.181022020076191,785
