"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,31.109621975884,29.0472309355151,29.0472309355151,28.9429090127414,0.0353334355978669,1189
1,66.7825250161043,65.8642182105634,65.8642182105634,65.7902276665964,0.0334405149629124,1189
1,34.38963607744,31.5463620003325,31.5463620003325,32.3771996990138,0.0595872698812548,1189
1,54.1618500350391,51.6662205761315,51.6662205761315,52.3925218199577,0.10956345656574,1189
1,48.17430929697,46.0611198451731,46.0611198451731,46.1678534799757,0.121481259439755,1189
1,63.5895647350821,61.8312335739211,61.8312335739211,61.8141679067065,0.0228937141300247,1189
1,55.3406306885144,53.7782444157756,53.7782444157756,53.53481975876,0.023898322614931,1189
1,59.5795692499628,58.069426568582,58.069426568582,57.8174379130632,0.0237502437569466,1189
2,64.226170166219,63.891431355222,63.891431355222,63.4994585980344,0.0821924701040779,1190
2,50.5249669913839,49.9580149021335,49.9580149021335,49.8989965208858,0.0869830817016907,1190
2,39.2092492404791,39.1471891701904,39.1471891701904,39.3939521763404,0.0700339939210772,1190
2,58.8344518381396,58.3270408702137,58.3270408702137,58.2443124039307,0.490135052028243,1190
2,41.3410979271819,40.6915487756897,40.6915487756897,40.9143851971034,0.0362454973349816,1190
2,46.8535643893965,46.4251099356637,46.4251099356637,46.618812113294,0.754139296973785,1190
2,74.5570258051872,74.2887008078132,74.2887008078132,74.3833498958692,0.0326203551757465,1190
2,32.4277583050111,31.6674911277041,31.6674911277041,32.0004671922767,0.0588725631039575,1190
2,51.9897340046428,51.5382237530129,51.5382237530129,51.9196477576635,0.0759713856237967,1190
2,48.9585931148904,48.7297438929878,48.7297438929878,48.6626005814599,0.559950564995977,1190
2,50.6689414347866,50.2305411043529,50.2305411043529,50.4688349743938,0.052253929654231,1191
1,51.9698267948446,46.6214642369091,46.6214642369091,47.2748066839246,0.0319128794476803,1192
2,30.5726878064537,30.4486132101039,30.4486132101039,29.538670211889,0.0896902090835622,1193
1,55.5212125728875,53.6518316604931,53.6518316604931,53.700348751056,0.0323410295031645,1194
1,61.3987245740247,60.5174745637958,60.5174745637958,60.504632793774,0.0169899379081807,1194
1,55.680030713686,54.0993390900201,54.0993390900201,53.7159098108257,0.0297182089673992,1194
1,53.4876135891012,52.3200986575886,52.3200986575886,52.1366128687073,0.0146799398310106,1194
1,56.0744417203758,54.3101625671263,54.3101625671263,54.6611354713868,0.0744040843376905,1194
1,59.262976688378,58.1625920621261,58.1625920621261,57.9525135494454,0.0160438515875516,1194
1,63.1016562928644,62.0606886543791,62.0606886543791,61.8272495234676,0.0189392088026053,1194
1,56.0927747569125,54.8801386869838,54.8801386869838,54.456157795994,0.0687568508660205,1194
1,62.5051497889213,61.2125204739335,61.2125204739335,61.0024948945654,0.0633464068455315,1194
1,55.9484553240558,54.4732970065594,54.4732970065594,55.0830187538374,0.0895149820763845,1194
1,56.4422945079821,55.2869231880456,55.2869231880456,55.024129933292,0.0333944306253224,1194
1,64.9428025897111,63.8820030674074,63.8820030674074,63.8743479826246,0.0167277489967279,1194
1,48.8819025443992,44.8536045300593,44.8536045300593,44.9466402411402,0.0132383551187734,1195
1,52.5189302856635,51.0517343539706,51.0517343539706,51.7566177395607,0.0286227518588222,1195
1,48.8404085493262,47.3676778292259,47.3676778292259,47.3006446718143,0.0168107074899028,1195
1,36.4557435980856,33.8957376027312,33.8957376027312,34.3156843875156,0.0125933463071895,1195
1,35.9240958159329,33.740087280344,33.740087280344,33.8572729605268,0.0115221175393839,1195
1,34.4131314534639,31.7669092928707,31.7669092928707,32.36984980612,0.0241981778182409,1195
1,49.4685105746501,44.5322287164196,44.5322287164196,45.5139173046431,0.0437251276528999,1195
1,37.2736421486449,35.2191053791186,35.2191053791186,35.6977230920618,0.0181533758503202,1195
1,51.9923298154574,49.870986002482,49.870986002482,49.5021145580526,0.0180724212182698,1195
1,37.0725441232105,34.9089815707063,34.9089815707063,35.5077922418888,0.0202576636245131,1195
1,37.753218560747,35.8930935768187,35.8930935768187,35.7870150325662,0.00785863619727062,1195
1,39.3196738390845,37.834649716323,37.834649716323,37.6447682866555,0.00881637680276089,1195
1,58.8771605080496,55.4786410490856,55.4786410490856,56.1019694759048,0.0392045557452269,1195
2,59.961310191763,59.5456500132084,59.5456500132084,59.3676240752413,0.0301795306460002,1196
2,47.5780305247568,46.7259409622049,46.7259409622049,46.7014057157772,0.0280882668634701,1196
2,45.0273446401729,44.4099535086078,44.4099535086078,44.4813309318419,0.10078298935814,1196
2,66.421042553859,65.787928047972,65.787928047972,65.9083001690928,0.0742657424381298,1196
1,37.1213906571634,34.3201401968403,34.3201401968403,34.2911101617051,0.00700720541622622,1197
1,58.0512557317358,56.2757202132282,56.2757202132282,56.7039565802257,0.125809242171964,1197
1,43.3624281949005,42.0131359134069,42.0131359134069,41.4600716369546,0.0428808321133539,1197
1,36.5622774061045,33.7300193847525,33.7300193847525,34.0177905456094,0.057111662077088,1197
1,36.7193488621926,31.7202620467884,31.7202620467884,32.0984472824973,0.039754273914321,1197
1,45.3349728493785,43.4254275676569,43.4254275676569,43.665594142475,0.047668754470023,1197
1,37.4891892114501,34.5380015238865,34.5380015238865,35.1826542161292,0.100317659263554,1197
1,63.7868194804229,62.8460450914668,62.8460450914668,62.8189702635199,0.0192967130470002,1201
1,59.587002135084,57.530838140494,57.530838140494,57.3972154041266,0.0161679213519024,1201
1,53.0309168656748,51.2713572996344,51.2713572996344,51.66091807375,0.0255295902833616,1201
1,57.4200653153478,55.1235384284604,55.1235384284604,55.3059381518699,0.0575517022232959,1201
1,67.1108551504881,66.4863709215493,66.4863709215493,66.1862385538978,0.0211037900187406,1201
1,49.6088238260285,47.1357175478532,47.1357175478532,47.0055846798823,0.0130727028717391,1201
1,57.2321690529302,54.5777626490356,54.5777626490356,55.2474899855883,0.0404669384687273,1201
1,60.2446326940502,59.2632545014493,59.2632545014493,59.3308784443045,0.0143132042248287,1201
1,62.7792736176883,61.0889326816322,61.0889326816322,60.812962100433,0.0402501384130194,1201
1,57.7149884606078,56.7642800469699,56.7642800469699,56.5441319322876,0.0144698828670958,1201
1,67.1674938288844,65.7276710978913,65.7276710978913,65.7303454574311,0.0335036163920977,1201
1,74.141920341189,73.0411504213812,73.0411504213812,73.3558131665614,0.0150071905128292,1202
1,70.9382417317925,69.9055641325424,69.9055641325424,69.8882669814668,0.0212231205108772,1202
1,62.8643616548769,61.5470472382214,61.5470472382214,61.5490190892455,0.0309646694875433,1202
1,57.0082358397573,55.3074827542404,55.3074827542404,55.2432490767528,0.0688544849914209,1202
1,66.9384565093833,66.2750640377806,66.2750640377806,66.2304769912569,0.0201831795817869,1202
1,72.0014202865544,70.8355954637093,70.8355954637093,70.7667486954649,0.0185139328875704,1202
1,58.2499610942331,56.6918610273752,56.6918610273752,56.8035274692569,0.0183094504209407,1202
1,53.4432275268198,51.8942246623339,51.8942246623339,51.3054698868019,0.020751806655907,1202
1,71.4216215136564,70.141058692814,70.141058692814,70.0591032837305,0.0202668773861331,1202
1,60.7107978683128,58.4178634508648,58.4178634508648,58.6965793454405,0.0339790546914025,1202
1,63.0011279999418,61.1673807919444,61.1673807919444,60.9556584104698,0.0171358466493221,1202
1,45.790191845616,40.279239271347,40.279239271347,40.5961037616518,0.0246284438247078,1202
1,47.8430187138954,45.9701598990057,45.9701598990057,46.0925910047565,0.0216347943494448,1204
1,70.577699315795,69.7842492904054,69.7842492904054,69.5971700738422,0.0342696067865107,1204
1,46.2753990298169,44.2604575141794,44.2604575141794,44.2377011321842,0.033610393739215,1204
1,60.6816209566088,58.9046205870012,58.9046205870012,59.2472821527953,0.185689614548174,1204
1,49.0171911402819,46.8272860013176,46.8272860013176,46.9299398664654,0.0208240525390549,1204
1,63.3265898113887,62.5167845336132,62.5167845336132,62.4646518921866,0.0327720844549315,1204
1,57.4169800838288,53.9658661127597,53.9658661127597,54.7003470792612,0.0318579665131683,1204
1,38.882344056951,33.4440693013336,33.4440693013336,34.0553772375279,0.0357157287810256,1204
1,46.5408509961932,44.6586985936105,44.6586985936105,44.6796110499999,0.0139702268289702,1204
1,53.9374202361871,50.8375026322543,50.8375026322543,51.376348517459,0.0233791828095673,1204
1,60.2146606550916,58.469850745628,58.469850745628,58.2028462172618,0.0393507319413913,1204
1,55.4095927100733,53.9629572051362,53.9629572051362,53.9450709600864,0.0339029494686993,1204
1,57.666541613708,55.9075806273261,55.9075806273261,55.9306110592472,0.0256507841561154,1204
1,53.5830267919063,51.7875557694539,51.7875557694539,52.1487998771698,0.0519546370028655,1204
1,58.6480074780043,56.4689943423182,56.4689943423182,56.5035849062243,0.0293774206707863,1204
1,65.405303977721,63.7018512218124,63.7018512218124,63.5154580763636,0.0286540855915769,1204
1,72.9368479224121,72.1516307495144,72.1516307495144,72.1852661346527,0.024067811704619,1204
2,59.4225782272564,58.6212118300534,58.6212118300534,58.5391013733313,0.105163535725311,1205
2,36.2507667006998,35.6480908137804,35.6480908137804,35.5751151854231,0.0611902620889425,1205
2,61.0708103767846,60.6277480162694,60.6277480162694,60.3228621100189,0.0278133896735916,1205
2,44.4948471914995,43.9489484886249,43.9489484886249,43.8876482088718,0.084011348575604,1205
2,74.9433659266599,74.414540487002,74.414540487002,74.2921757007608,0.0361330075024316,1205
2,71.8813756955201,71.5444894498484,71.5444894498484,71.6067937551335,0.0244005774135746,1205
2,56.8594054938624,56.3757934558703,56.3757934558703,56.5182852825362,0.0942454975256794,1205
2,57.5997881472157,57.0569863443255,57.0569863443255,56.8387801895424,0.0736137673938891,1205
2,44.0929502483962,43.4369004497689,43.4369004497689,43.4807500181884,0.120503852343555,1205
2,64.4150733655523,63.9146234029349,63.9146234029349,63.9301577765154,0.058410451569056,1205
2,54.7182875320067,53.9683642533575,53.9683642533575,54.2324518909122,0.0270619034439053,1205
2,53.3441764985116,52.936735369541,52.936735369541,53.2364144240413,0.0221943406018894,1205
2,53.4688519537419,52.9596504470746,52.9596504470746,53.1164907001124,0.130627551902857,1205
2,70.1109532442737,69.5086379845922,69.5086379845922,69.2097958003818,0.0294556544800473,1205
2,35.2968716192689,34.9996613170759,34.9996613170759,34.5541225662038,0.106102197324514,1205
2,61.3723231481072,61.0521951011866,61.0521951011866,61.2904441976042,0.0357098674846866,1205
2,65.3409546375955,64.8465746678503,64.8465746678503,64.6754910521606,0.0620267450375578,1205
2,58.2678669304705,57.5086454170498,57.5086454170498,57.2767729455486,0.0273423042891125,1205
2,49.274857440999,48.7069881147686,48.7069881147686,48.7523778459505,0.0246904678922131,1205
2,69.1099031041234,68.2994107239964,68.2994107239964,68.5462288095539,0.430745811290065,1205
2,67.293022153565,66.8080284335712,66.8080284335712,66.5966255365372,0.0361585505070686,1205
2,58.1453451829919,57.2851368973661,57.2851368973661,57.2218211975194,0.0260135533024808,1205
2,53.2291796427938,52.767194665342,52.767194665342,52.8578094371469,0.023854005459244,1205
2,43.2920333545164,42.4668272321656,42.4668272321656,42.9667020205268,0.0210099784060996,1206
1,59.7423660782644,58.8242676281055,58.8242676281055,58.4596912760159,0.024381559172719,1207
1,62.255033023702,60.658148704769,60.658148704769,60.7523098794914,0.0505888780246846,1207
1,66.49132604095,65.8949641931804,65.8949641931804,65.4611439327149,0.0334692711365572,1207
1,67.0299417331856,65.6387888304543,65.6387888304543,65.3521340473277,0.0237545819040486,1207
1,34.5112799026724,31.7807443062181,31.7807443062181,32.399683003332,0.010737413444452,1207
1,65.2582299405952,64.0405948816921,64.0405948816921,63.937350857927,0.0185968855992213,1207
1,50.003048542249,48.1549366011773,48.1549366011773,48.8324142827392,0.0618653383596668,1207
1,46.3560927698235,43.6032433068669,43.6032433068669,44.3746366355402,0.109449676379363,1207
1,57.1682335027548,53.9533800915229,53.9533800915229,54.3838675190355,0.0226913855773983,1209
1,47.021209004031,45.1755345720604,45.1755345720604,45.3449965624609,0.181079878089487,1209
1,43.7821860261445,41.4142025597728,41.4142025597728,41.4122975319908,0.040902015991555,1209
1,67.3860979780175,65.9753092097185,65.9753092097185,66.1339704687864,0.032005324588488,1209
1,52.5847022016263,50.4442345356952,50.4442345356952,51.0543663621928,0.0433666750852806,1209
1,71.9038312962759,70.5281840674734,70.5281840674734,70.7998623924918,0.0257419396555927,1209
1,59.8283937278543,57.5245542303264,57.5245542303264,57.8580101989391,0.0675037779624291,1209
1,60.5059010532334,59.417774670393,59.417774670393,59.3690412670351,0.0771807347269588,1209
1,66.2706535514124,64.8229217105405,64.8229217105405,64.9762424634466,0.0148485710184389,1209
1,49.1411621790221,47.9559731887322,47.9559731887322,48.0601603380924,0.10407486617992,1209
1,70.501679481434,69.192254630602,69.192254630602,69.2023193716777,0.162506383611547,1209
2,51.5962021665818,50.9710459739928,50.9710459739928,50.7159871320176,0.0584732237934587,1210
1,71.2348992101559,70.3083445238162,70.3083445238162,70.5827610045754,0.133092586023679,1220
1,70.7665471629444,69.5108497820919,69.5108497820919,69.665626322885,0.0494452591496939,1220
1,66.971840327891,65.3435767675921,65.3435767675921,65.1289365970998,0.0330001155694031,1220
1,63.9082662092928,63.0176484867263,63.0176484867263,62.8072599533201,0.0220029523549387,1220
1,62.1228552024703,60.2195021138515,60.2195021138515,60.7178827699332,0.020288295633823,1220
1,72.0838604372944,70.9994004971769,70.9994004971769,70.9896319220775,0.0127748097646048,1220
1,65.1568990378613,63.6074297464393,63.6074297464393,63.44182998292,0.0203008133423411,1220
1,58.8277651672878,57.8491750115086,57.8491750115086,57.9305883955656,0.0215951287032634,1220
1,71.2328152563538,69.8435559720385,69.8435559720385,70.0879992690045,0.247473474385565,1220
1,63.8086692900349,61.7344636865026,61.7344636865026,61.7202128441931,0.0168866103680585,1220
1,63.4994556579754,61.7246261765232,61.7246261765232,61.7461204093343,0.0479547829598566,1220
1,64.0837419983864,61.9197417969021,61.9197417969021,61.8201474659244,0.0218447654680118,1220
1,73.8921870646544,72.9755327211219,72.9755327211219,73.1103124872021,0.0381363681067902,1220
1,53.2090046619379,51.5156870256169,51.5156870256169,51.6598856331686,0.0158492538706631,1220
2,42.5755657550176,42.2125699956171,42.2125699956171,42.6689963570316,0.051012889761473,1221
2,52.825425626697,51.9280969519354,51.9280969519354,52.0442788020807,0.0214275869408354,1221
2,31.9203858909987,31.4143896248493,31.4143896248493,30.6592152702507,0.0234366061053349,1221
2,46.1774378084291,45.2741105729386,45.2741105729386,45.613871278444,0.0418846482532542,1221
2,67.7726827611498,67.2008710395945,67.2008710395945,67.5231372225085,0.0274361863501999,1222
2,40.3543590278928,39.4873075407842,39.4873075407842,40.0922303877062,0.0379818971412327,1222
2,38.4338267403141,37.5714110263447,37.5714110263447,38.0518264030649,0.0209910515436754,1222
2,52.41892636815,51.7924790273972,51.7924790273972,51.7204347473111,0.0472352915057594,1222
2,40.468904646833,40.0834080470501,40.0834080470501,39.6810306608263,0.0213272811186636,1222
2,61.0403967340194,60.5535160060025,60.5535160060025,60.5551345458393,0.0367925788766746,1222
2,43.4995321220565,42.6570208429413,42.6570208429413,42.8413679682431,0.0223354561478087,1222
2,31.8233665513674,31.1978442609018,31.1978442609018,31.0880213663236,0.0153547977468206,1222
2,47.7324030579562,46.7991622140488,46.7991622140488,47.1286585146266,0.0250843356108619,1222
2,42.087857938503,41.564438658276,41.564438658276,42.1463609747531,0.0534545668283912,1222
2,52.659889554704,51.7944672332454,51.7944672332454,51.9786335747865,0.0320538687310426,1222
2,38.9917956575499,38.1884303368424,38.1884303368424,38.2130315313486,0.0375642115882706,1222
2,35.5122491116046,34.6344342060981,34.6344342060981,35.4426498380962,0.0501606513011033,1222
2,44.078029790188,43.4555375781408,43.4555375781408,43.4998078326524,0.0291042883735004,1223
2,63.5732675778341,63.101892320257,63.101892320257,62.9268963270701,0.0697719978357333,1224
2,46.7208026778448,46.1778118314881,46.1778118314881,46.5369853921808,0.498168380300285,1224
2,65.7914789862418,65.5015994439492,65.5015994439492,65.5643976271794,0.105202488885071,1224
