"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,44.9028581627773,42.8434425508543,42.8434425508543,43.2409519054604,0.0566837352979011,1197
2,37.4639013627991,35.0982023612024,35.0982023612024,35.819018179045,0.0410417445026188,1197
1,62.876096178702,62.4137605548698,62.4137605548698,62.2606910976333,0.0165685874464224,1201
1,57.0328763498812,56.686575556981,56.686575556981,57.5337714492862,0.0170390371032423,1201
1,52.7217118907992,52.0905981325752,52.0905981325752,52.0706216490303,0.0202469280583116,1201
1,56.4960483452042,55.9217539785704,55.9217539785704,55.8064006596661,0.0346768396756897,1201
1,67.1472747694021,66.74338427724,66.74338427724,66.6656517243447,0.0177382618037564,1201
1,47.8924297203788,47.0083925339394,47.0083925339394,46.8728414637802,0.0260250351003816,1201
1,56.5776139049075,56.0749816992471,56.0749816992471,55.7331339049981,0.0375283422687836,1201
1,59.9086997114292,59.3891391693626,59.3891391693626,59.2687310379716,0.0142653631719633,1201
1,61.2698157373303,60.5254369848892,60.5254369848892,60.5094565349068,0.0367926025703463,1201
1,57.009860233522,56.3491348728769,56.3491348728769,56.2077292823454,0.015823228246261,1201
1,66.974787427163,66.5607000838281,66.5607000838281,66.5335798541699,0.025589961475143,1201
1,73.9210297117461,73.6022143181551,73.6022143181551,73.7714734695087,0.0180461322470383,1202
1,71.0095644628206,70.7445048207413,70.7445048207413,71.0920785388662,0.0212620462922581,1202
1,62.3350777919916,61.947156573594,61.947156573594,61.7569253192307,0.0261118905285067,1202
1,55.9338926655565,55.3575543569616,55.3575543569616,55.1104399420536,0.0553031177905293,1202
1,66.0412560732279,65.6305963774025,65.6305963774025,65.2803296297476,0.018907667199405,1202
1,71.3086079413741,70.9663922760859,70.9663922760859,71.014121441699,0.0196631065118381,1202
1,56.9809543566853,56.3961771143653,56.3961771143653,56.1582236331515,0.0233304925614826,1202
1,51.622960670994,50.9157088469409,50.9157088469409,50.803862890341,0.0193681552220818,1202
1,71.3376608961727,70.9034821476362,70.9034821476362,70.8941025755104,0.0224571165123877,1202
1,59.0657758133881,58.5063853273746,58.5063853273746,58.4499950738642,0.0265659319258912,1202
1,60.9827711484004,60.5070442884648,60.5070442884648,60.4989490886606,0.0292628919340005,1202
1,41.8853610252897,40.7364686105838,40.7364686105838,40.7482614353939,0.0611974696562026,1202
2,48.1482014504754,45.9357110313898,45.9357110313898,46.4466383907788,0.0280134795568917,1204
2,71.8085202451957,70.033300898358,70.033300898358,70.588529873398,0.0697595206102067,1204
2,45.652047087072,43.5775163042593,43.5775163042593,43.8631312972963,0.0481786920487049,1204
2,60.8900043042993,58.8641695836032,58.8641695836032,59.4016877232282,0.159274319187051,1204
2,49.8909085028747,47.7169331401962,47.7169331401962,47.9482175011367,0.0185829161482581,1204
2,63.8031703459059,61.9248191162827,61.9248191162827,62.5891447569155,0.051953166547134,1204
2,56.4495283656805,54.471796379005,54.471796379005,54.4984353436113,0.0627235231659027,1204
2,36.1634073755334,33.8930388098444,33.8930388098444,33.6002705278517,0.0707131515135459,1204
2,47.4333775202143,45.2647482790091,45.2647482790091,45.5597118196686,0.0177455973548995,1204
2,53.426218351252,51.3205546223047,51.3205546223047,51.3990483113185,0.064979255128516,1204
2,59.5933970564652,57.6123124538586,57.6123124538586,57.9071816060583,0.072040717319434,1204
2,55.5104837737746,53.3577068609288,53.3577068609288,53.3871262327975,0.0357977253292039,1204
2,57.771659153321,55.7137794109611,55.7137794109611,56.1151281257838,0.079223371958766,1204
2,53.0151657894035,50.878233819806,50.878233819806,51.3805927666846,0.0689889686221546,1204
2,59.0210560585434,56.9902014285291,56.9902014285291,56.8577875438405,0.0545231615761484,1204
2,66.6175749335053,64.7525007377855,64.7525007377855,64.7702865667525,0.0435362377638644,1204
2,74.3029561254698,72.5860895636447,72.5860895636447,72.9675524253811,0.120875300902137,1204
2,60.2571102017016,58.2686114345194,58.2686114345194,58.6913328712016,0.136627697768405,1205
2,36.8533108291033,34.6877937630338,34.6877937630338,35.4635460093222,0.0317384703203091,1205
2,62.3955478702816,60.4118930655624,60.4118930655624,60.3520570195387,0.0224045922123638,1205
2,43.0392128713809,40.7605432489508,40.7605432489508,42.0845473351244,0.0455769635282346,1205
2,75.3488933157974,73.5717873954025,73.5717873954025,73.4795788669374,0.0315951655654396,1205
2,72.9619400827077,71.2415203267457,71.2415203267457,71.3944029219473,0.0403428272400595,1205
2,58.1706453102815,56.1897145411274,56.1897145411274,56.5474888840669,0.0545461434516772,1205
2,58.5972158331538,56.5453724672299,56.5453724672299,55.981216977795,0.066084589022222,1205
2,43.2059005841061,41.2080077983757,41.2080077983757,41.9741474718471,0.146864782238699,1205
2,65.5774081779707,63.685208206081,63.685208206081,63.7057203380085,0.0416966855975038,1205
2,56.6685880301309,54.6507456218831,54.6507456218831,55.0882546168986,0.0293965967588104,1205
2,56.075533354107,54.002954181551,54.002954181551,54.1310758165262,0.0223488566421447,1205
2,53.8350813127466,51.7813262763727,51.7813262763727,52.0892341307718,0.106696652434445,1205
2,70.774995207283,68.9642617480178,68.9642617480178,69.0529956387961,0.0494649416002408,1205
2,37.5580480031162,35.6768628943277,35.6768628943277,35.9456958560606,0.132990164157052,1205
2,62.2677741008644,60.3183528131397,60.3183528131397,60.4125980575219,0.0427248589629166,1205
2,66.1826131067552,64.2992007319804,64.2992007319804,64.3202002441885,0.0739385144466621,1205
2,58.5540628221796,56.544806214509,56.544806214509,56.6052581726804,0.0301156885802468,1205
2,50.8845214015791,48.7482175349019,48.7482175349019,48.6265965555809,0.014835361256599,1205
2,70.2577424317734,68.4798100985166,68.4798100985166,69.2696272226218,0.350324418505356,1205
2,68.2579603312441,66.4403593184733,66.4403593184733,66.7806641551235,0.0558308104313372,1205
2,59.3477610791382,57.3535745075256,57.3535745075256,57.3320068237627,0.0331548428797248,1205
2,55.6160585519841,53.531249778951,53.531249778951,53.5535091824289,0.0163175219039782,1205
1,43.8614319481981,43.2697424588877,43.2697424588877,43.3243191540389,0.0218367527092173,1206
2,59.6808160206268,57.6616626494173,57.6616626494173,57.7037230363303,0.0303829787570621,1207
2,62.3435576456857,60.4108039794486,60.4108039794486,60.7367624730183,0.0933775226457267,1207
2,66.3352634133132,64.4686972129419,64.4686972129419,64.5558737128931,0.0245117133260073,1207
2,67.8138724121998,65.9085866073044,65.9085866073044,66.1018918331891,0.0845923775012752,1207
2,34.1342771723998,31.7604568546803,31.7604568546803,31.9348509461697,0.019488247910477,1207
2,64.7298233142979,62.795923719885,62.795923719885,63.043660932297,0.0370589248601074,1207
2,50.2545598926114,48.1230763946352,48.1230763946352,48.1359174347256,0.0611305822348606,1207
2,45.3638731068085,43.1633114002241,43.1633114002241,43.1599875137291,0.0922770934529717,1207
1,55.2519513881992,54.6838726412228,54.6838726412228,54.6552971034321,0.0592504472133998,1209
1,46.8311488189732,45.886937034738,45.886937034738,46.5209251302234,0.43167109051063,1209
1,41.5048550327359,40.5805254664109,40.5805254664109,40.7888106416801,0.0571848868009603,1209
1,66.9324340532693,66.5781531684459,66.5781531684459,66.3800530548299,0.0577493967199859,1209
1,51.1589333224381,50.4938677264946,50.4938677264946,50.2777338397476,0.0421716080069295,1209
1,72.7335276735614,72.3873630292685,72.3873630292685,72.6064670095492,0.065139218094814,1209
1,58.7512653555516,58.187849282834,58.187849282834,58.2976886139497,0.163560724375723,1209
1,59.0560879205262,58.3880429844597,58.3880429844597,58.2376110013439,0.0723150016607979,1209
1,65.407626151015,64.9899155736929,64.9899155736929,64.8057849919426,0.0404701430830783,1209
1,47.6630187045268,47.238652755508,47.238652755508,47.7183420056637,0.445209764644733,1209
1,70.6033482029584,70.2103014666748,70.2103014666748,70.3161653779587,0.471683700586935,1209
2,54.3191408223204,52.175336461247,52.175336461247,52.1365215525034,0.035240660723239,1210
2,72.5030871435021,70.7469302876345,70.7469302876345,71.3164370444851,0.162671535770739,1220
2,72.0537149814385,70.2141035305331,70.2141035305331,69.7402288580853,0.0382200126029854,1220
2,68.239519301088,66.4092215789104,66.4092215789104,66.3167194845263,0.0316363287724638,1220
2,65.4517070887143,63.5680184983335,63.5680184983335,63.8001286288585,0.0155274913251266,1220
2,62.5002756939262,60.5766435443154,60.5766435443154,60.6140369338075,0.0245033284010015,1220
2,73.1543779067652,71.4239946243334,71.4239946243334,71.5037751125385,0.0287379657097427,1220
2,65.3281816492416,63.4402142485475,63.4402142485475,63.7339448501891,0.0255478898294497,1220
2,59.2035841118322,57.2000622879804,57.2000622879804,57.2845156680642,0.0180308689552969,1220
2,72.2723541545602,70.5240157997909,70.5240157997909,70.774408395762,0.218935346218277,1220
2,64.0360309259604,62.148031855609,62.148031855609,62.063986148543,0.0153751091027338,1220
2,63.6173684920082,61.6929888428868,61.6929888428868,61.9722473450121,0.021272100491958,1220
2,63.8905147515705,61.9401030821221,61.9401030821221,61.7649629969003,0.0260178833109773,1220
2,75.522377235752,73.7660784864204,73.7660784864204,73.9663132241019,0.0522991009338536,1220
2,52.583158204253,50.4701072840776,50.4701072840776,50.4735319353259,0.0353277781974823,1220
2,45.4414889005599,43.4479257667152,43.4479257667152,43.8281463016093,0.0193298376768064,1221
2,53.887855853626,51.6840554431181,51.6840554431181,51.8276157173491,0.0209602739189113,1221
2,34.7076879882482,32.7873209295114,32.7873209295114,32.7654895290305,0.0170397145784778,1221
2,47.3328719031719,45.1655597495733,45.1655597495733,44.9383918115126,0.0450553097870873,1221
2,68.4143169250653,66.6080409577204,66.6080409577204,66.6457887684219,0.0287442963704416,1222
2,41.7789516334683,39.4606538719845,39.4606538719845,39.8990975115598,0.0218369464270145,1222
2,40.6348886160208,38.3489240874308,38.3489240874308,38.2587261134722,0.0183926219865682,1222
2,53.0399504774339,50.9571005634791,50.9571005634791,50.7417382397312,0.0382123982158461,1222
2,41.6668078061642,39.6631670740819,39.6631670740819,39.6687544832486,0.0118266704141256,1222
2,62.982896660686,61.0381593449771,61.0381593449771,61.117091555919,0.0265298437005862,1222
2,44.9974965304276,42.7209851665753,42.7209851665753,42.738407046184,0.016859775911351,1222
2,33.1053439023667,30.7558029548392,30.7558029548392,31.1879345904804,0.0125360698977667,1222
2,48.4864896944498,46.2999811325954,46.2999811325954,46.5845873341983,0.0241013688498308,1222
2,44.4657407658833,42.2948861489544,42.2948861489544,42.5800982185221,0.0478286452679973,1222
2,53.5385509246465,51.4539894801944,51.4539894801944,51.1615448856702,0.0286785824131711,1222
2,39.915845898973,37.6110947486191,37.6110947486191,37.9179674744838,0.016763682297602,1222
2,37.326477321213,35.0223869586733,35.0223869586733,35.4089594122809,0.0405217270588052,1222
2,46.2953686200746,44.051651958023,44.051651958023,44.0050047928512,0.0200771074211226,1223
2,65.1037876665581,63.2288282503842,63.2288282503842,63.4528486613465,0.0490572347854867,1224
2,49.3358389513087,47.1250882333174,47.1250882333174,47.5839670511057,0.131439599485615,1224
2,66.4097682749073,64.5768051180035,64.5768051180035,64.3876543297762,0.0447587540416969,1224
2,45.5424691800568,43.3204227701007,43.3204227701007,43.2202472916863,0.0626255465804792,1224
2,48.5516926536617,46.5038767765892,46.5038767765892,47.4210512967415,0.0473846503777023,1224
2,47.94323400959,45.9542040400987,45.9542040400987,46.7239390377941,0.0308553070560353,1224
2,49.7242958214519,47.7745234191324,47.7745234191324,47.9730734284082,0.0603987322146009,1224
2,57.4436309349626,55.4155933207057,55.4155933207057,56.0753810486801,0.165248263354941,1224
2,59.7635784323176,57.730549866569,57.730549866569,57.8362161447078,0.104698474619627,1224
2,63.7754507766115,61.8612974944411,61.8612974944411,61.9676984096209,0.0612768443091614,1224
2,55.1870463494957,53.0652518974548,53.0652518974548,53.3420330881929,0.0613139072857978,1224
1,50.2760795738914,49.5668248595654,49.5668248595654,49.5222725871561,0.1963673315339,1225
2,35.778782154162,33.4775493838778,33.4775493838778,33.9478368359119,0.0482357867979999,1229
2,44.9807690459163,42.8707042379467,42.8707042379467,43.0153101850198,0.0498668051953606,1229
2,39.8473432560597,37.4279185085043,37.4279185085043,38.026415523181,0.0687358240240624,1229
2,59.800211756547,57.8051220208461,57.8051220208461,57.8133783498499,0.0301699970674381,1229
2,68.2358907683345,66.4384719262448,66.4384719262448,66.6420757120226,0.0387981322065911,1229
2,39.3205245533347,37.0067382212873,37.0067382212873,36.8177255712826,0.0256004348290755,1229
2,35.3027944822656,32.8464769878127,32.8464769878127,33.3177930632876,0.0571574637869319,1229
2,57.0240260588883,54.9577703170411,54.9577703170411,54.8926142334122,0.0270501475121972,1229
2,46.5485495646216,44.3614149450346,44.3614149450346,44.2087036046789,0.028192125900173,1229
2,58.6490208898042,56.5979089383746,56.5979089383746,56.7351105703237,0.0414751214773144,1229
2,30.1059290668592,27.8152342122072,27.8152342122072,28.0282758864645,0.127154505594413,1231
2,49.2268655495583,47.1168220319596,47.1168220319596,47.564267749428,0.157162593937628,1231
2,35.5040571535919,33.727269850093,33.727269850093,34.5443218139338,0.112695647704972,1231
2,52.0423629543036,49.8709695954229,49.8709695954229,49.885613924516,0.0403965184727366,1231
2,52.6295157872409,50.544592334591,50.544592334591,50.4335654572348,0.0289115274409605,1231
2,66.0943027035474,64.2938530750393,64.2938530750393,64.4718581341408,0.142481233501387,1231
2,50.0149988662583,48.0903617083425,48.0903617083425,48.9270904819984,0.179715656681087,1231
2,37.3412737762643,35.2559094372789,35.2559094372789,36.2122450986028,0.0687752436404537,1231
2,55.3165088801904,53.1609205807724,53.1609205807724,53.2656534562549,0.0384923970278464,1231
2,35.577982276453,33.2763359781804,33.2763359781804,33.4720411049976,0.015880858867644,1231
2,61.8090835268096,59.8837269117382,59.8837269117382,60.3539760951688,0.19716227826879,1231
1,58.0854740470294,57.4750978048625,57.4750978048625,56.8718137621933,0.0341450128225681,1237
1,62.8580681109863,62.223370775709,62.223370775709,62.1276756724122,0.0278062529441851,1237
1,67.1510423485891,66.6923457751271,66.6923457751271,66.5986493477467,0.0187492932522244,1237
1,47.2431910285144,46.2835588189033,46.2835588189033,46.6601682822412,0.0239520703983632,1237
1,67.4148980745781,67.0041290985489,67.0041290985489,66.8209308828155,0.022785617707441,1237
1,52.0868426725417,51.617593336088,51.617593336088,52.5766016294149,0.00811988851403518,1237
1,62.3500760959213,61.8866815591141,61.8866815591141,61.6310605503933,0.0173391150732355,1237
1,61.8580173969372,61.3127123601289,61.3127123601289,61.009174581369,0.0217065051484628,1237
1,69.3480907570721,68.8512978644385,68.8512978644385,68.7164401969008,0.0187459623772067,1237
1,41.7400192867919,41.268109876829,41.268109876829,41.5149955619158,0.0215325128933326,1237
1,67.9132686829221,67.5174426435496,67.5174426435496,67.4897348874253,0.015077522769586,1237
1,44.852015159459,44.1534145519578,44.1534145519578,44.1364165961879,0.00849648812681643,1237
2,51.5690884323922,49.4966717995958,49.4966717995958,49.1097988887905,0.0279681621795701,1239
2,39.5439031314733,37.5398228389294,37.5398228389294,38.0160750835863,0.0270087321388578,1239
2,34.7619400296236,32.8650317471561,32.8650317471561,32.7192529200775,0.0244104819443603,1239
2,61.5187257968185,59.5822446684061,59.5822446684061,59.2980700097746,0.0282377717516901,1239
2,42.1060114199226,39.8677168496101,39.8677168496101,39.9754638261989,0.0679077185443898,1239
2,52.0908706877089,49.8879940650977,49.8879940650977,49.8719949053662,0.0224188600261862,1239
2,37.2412437548277,34.9178339223547,34.9178339223547,35.4925076708513,0.0286704403270956,1239
1,66.5917069700101,66.2280551896947,66.2280551896947,66.0500921092425,0.0608173093011559,1242
1,37.1594140641465,36.7243176868092,36.7243176868092,36.5453573662863,0.0295174507465469,1242
1,39.9707720558653,39.2181801313159,39.2181801313159,39.5773843271472,0.223905803974188,1242
1,50.8220620527846,50.246808892104,50.246808892104,50.6056177924023,0.364883825148122,1242
1,62.330054807371,61.8715714254195,61.8715714254195,61.6126868391786,0.0675642183399421,1242
