"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,60.3690685550072,59.9151934428773,59.9151934428773,60.1919436458432,0.0174462094941089,1149
2,57.7321026624364,56.8294309935812,56.8294309935812,56.644385541817,0.118935200916968,1149
2,74.4687082815952,73.6039246233141,73.6039246233141,73.4895877007009,0.209382661397536,1150
2,47.6022845923507,46.8474529337823,46.8474529337823,46.2563302990892,0.0113521841589122,1150
2,46.0618040795113,45.0348476409877,45.0348476409877,44.8008662925493,0.130075837185899,1150
2,56.911289745288,55.96997042646,55.96997042646,56.110697889334,0.0984540407462531,1150
2,65.2841126433854,65.0773476240506,65.0773476240506,64.1461939180312,0.0163497738795889,1150
2,41.5731666140383,40.7112415958969,40.7112415958969,40.7554273487709,0.0100854958347845,1150
1,72.3091837650497,71.469733335928,71.469733335928,71.7577806349734,0.0398606219026435,1151
1,63.9351031700772,62.9987817599897,62.9987817599897,63.0600186882429,0.037974786373303,1151
1,57.7439314085941,56.8003331614574,56.8003331614574,55.2369638352398,0.279089876472344,1151
1,68.4904115759448,67.6341344527009,67.6341344527009,67.8528772518544,0.317488192313396,1151
1,65.9381074787613,65.1664453433806,65.1664453433806,66.0918800376864,0.0347970848845311,1151
1,54.3294227017736,53.2338503489148,53.2338503489148,53.9343860728611,0.237216737381885,1151
1,62.1205370180366,61.3052014536361,61.3052014536361,61.9772831908292,0.114098990236243,1151
1,60.433700777216,59.4141812390333,59.4141812390333,60.3416662910994,0.0289933255728624,1151
1,65.1029344710279,64.2327582263612,64.2327582263612,64.3259813679745,0.289662486861388,1151
1,47.2094589975107,46.0044200986386,46.0044200986386,46.0202317902698,0.016442360131319,1151
1,51.6073160190284,50.5722233370446,50.5722233370446,50.7646159039613,0.0243244326705335,1151
1,33.7141693852961,32.9480336299358,32.9480336299358,32.814504197163,0.114031728662705,1151
1,56.8935127724636,55.8581148665366,55.8581148665366,57.2149883616925,0.032917826968344,1151
1,55.3194946158555,54.2755165226646,54.2755165226646,55.1724873950695,0.183851506805309,1151
1,43.3536238005513,42.3555991474222,42.3555991474222,41.9574362436284,0.22351499567831,1151
1,63.888087672453,62.968659810789,62.968659810789,64.5513358032787,0.399126487132378,1151
1,55.3664005317039,54.3591091039497,54.3591091039497,55.8747100935774,0.313945334601445,1151
1,52.7784451873543,51.7348311192796,51.7348311192796,52.316613060895,0.0368167961253443,1154
1,56.841106435733,55.7056171405248,55.7056171405248,55.9333932169264,0.0291358879350569,1154
1,45.5107993325915,44.3956669067124,44.3956669067124,44.7459297135804,0.0214480785528695,1154
1,61.1911477453983,60.0705459595863,60.0705459595863,59.9002333311165,0.0280711903327892,1154
1,40.0044692557551,39.0702213321895,39.0702213321895,37.9786492889818,0.0127469242859644,1154
1,62.2984278763143,61.3505023033961,61.3505023033961,61.2310469272416,0.0332372375992281,1154
1,57.164322816812,56.0997520875704,56.0997520875704,56.2821469531263,0.2810955984187,1154
1,41.5609391866067,40.2949693761371,40.2949693761371,41.954684944472,0.03095186379313,1154
1,71.4775692626976,70.5777780708514,70.5777780708514,70.4365668622453,0.0457856704444159,1154
1,57.7575294608245,56.7282794771778,56.7282794771778,57.8166724021554,0.0305012662238445,1154
1,46.5522533211071,45.4059977136938,45.4059977136938,45.6846580330751,0.0231996727625432,1154
1,65.4526035314701,64.66283766026,64.66283766026,65.3368465206665,0.0749805872092743,1154
1,36.8803795346617,36.1339181313415,36.1339181313415,35.9168737048237,0.0224460014143378,1154
1,64.5741995346748,63.6578648615037,63.6578648615037,64.0597994875876,0.0362487281131511,1154
2,62.0724992743767,61.386232796322,61.386232796322,61.9801603726972,0.0140077556062901,1155
1,50.5026439575936,49.5552821439549,49.5552821439549,48.7872020595314,0.0346614965957317,1156
1,38.7311380906611,37.867864295468,37.867864295468,37.8441609865503,0.129441055957363,1156
1,42.4144279851752,41.3134617888918,41.3134617888918,41.6089086822424,0.0324106421166931,1156
1,39.7378782528256,38.9192032916197,38.9192032916197,38.7585708734342,0.183202234012855,1156
1,48.8546767967151,47.7249906642126,47.7249906642126,48.3603607179966,0.0369968423197801,1156
1,57.7866453891473,56.8505875700108,56.8505875700108,57.5731308218181,0.175742768054551,1156
1,42.8629132460875,41.811634305769,41.811634305769,41.417854065742,0.0213957144422253,1156
1,41.0047457253391,39.9263309154189,39.9263309154189,40.0353513002153,0.175640609008877,1156
1,44.2927862207851,43.3036037245627,43.3036037245627,42.9487068852878,0.146576687059087,1156
1,61.0314735618786,60.0081399471684,60.0081399471684,60.8029690182152,0.292900303889363,1156
1,37.117993134466,36.2898405791483,36.2898405791483,36.2742596833261,0.137457958479495,1156
1,62.0552702683803,60.9945193240355,60.9945193240355,61.1858567721466,0.24694233183288,1156
2,50.6445433307551,49.2674963551731,50.6445433307551,49.5215329366194,0.0235308762486462,1157
1,65.3691428048014,64.5228106702937,64.5228106702937,64.6512002863659,0.0276783260645549,1159
1,72.8911330479842,72.050924103675,72.050924103675,71.4780304480646,0.0326106566410568,1159
1,69.6127100680523,68.8406311802449,68.8406311802449,69.3446950688934,0.0197841065766761,1159
1,73.1777188696095,72.3778162961413,72.3778162961413,71.9081473562412,0.0215395951051686,1159
1,73.6480977128941,72.9272671651808,72.9272671651808,72.7399824922219,0.0198943221652374,1159
1,64.7661373614808,63.9576421632808,63.9576421632808,63.2468721286235,0.248239403169878,1159
1,73.9520128380971,73.2437019708063,73.2437019708063,72.8816110475352,0.0185477419466626,1159
1,75.6010474879157,74.8065116406699,74.8065116406699,74.4371119460654,0.0307964509203002,1159
1,41.9810325396409,40.9430413256235,40.9430413256235,40.903688987179,0.181242433956225,1159
1,47.677537287237,46.5457162553859,46.5457162553859,47.148246164332,0.0352989756717675,1159
1,76.3417555338611,75.5376886483113,75.5376886483113,75.1258742129744,0.0432130958308649,1159
1,72.2240249822691,71.4232109056533,71.4232109056533,71.3962523188634,0.0194043122924553,1159
1,62.463606075875,61.6325534831908,61.6325534831908,62.5662341780427,0.0391013273399046,1159
1,73.5301770819723,72.7786282230144,72.7786282230144,72.8303032794802,0.196441559953148,1160
1,61.3172185256696,60.3195072672714,60.3195072672714,62.2539465788681,0.310755093833392,1161
1,28.2924465150178,27.5290793055719,27.5290793055719,28.2988693853181,0.027453657917131,1161
1,57.3566372773571,56.1995975475761,56.1995975475761,57.097804186013,0.282549513973935,1161
1,54.9672256874724,53.8132385707659,53.8132385707659,55.2071255215672,0.252903436192205,1161
1,41.1678477450679,40.1225833320153,40.1225833320153,39.3132486106305,0.0225458265963156,1161
1,31.2473348041341,30.4800689711587,30.4800689711587,29.9527144494319,0.0283017066209013,1161
1,47.5412446252645,46.50492949678,46.50492949678,45.8941450494606,0.0203341459588228,1161
1,33.6357482058779,32.9743002376672,32.9743002376672,32.3887058357524,0.0174568008802151,1161
1,38.0035457362889,37.1812532379211,37.1812532379211,36.8492667236976,0.134370393625271,1161
1,37.8665268951988,36.9764320310858,36.9764320310858,36.492092829787,0.0184631855682356,1161
1,44.3422279350616,43.2830160193749,43.2830160193749,43.3150867788492,0.120260614095955,1161
1,39.155887970201,38.3009920664276,38.3009920664276,37.6204519953986,0.10570724971046,1161
1,33.0037635052021,32.2835639386985,32.2835639386985,31.5162876911688,0.048076965114988,1161
1,40.3612445492722,39.4155693919148,39.4155693919148,39.6623220899121,0.1740434584463,1161
1,29.8098889242552,28.9741653070363,28.9741653070363,28.2613513918229,0.0266858955957212,1161
1,56.6504197647929,55.6198284320255,55.6198284320255,56.5475414211799,0.296229325281209,1163
1,65.9090022728388,65.0095616795575,65.0095616795575,65.5870715638545,0.255443827873661,1163
1,57.027129109681,55.7471382802417,55.7471382802417,55.1959885531556,0.2909697130147,1163
1,63.5593669130595,62.579027697281,62.579027697281,62.9946096268718,0.264974392150054,1163
1,66.6232243509886,65.768562289827,65.768562289827,66.1844991826331,0.0316221052105888,1163
1,54.9700818708811,53.9936083684133,53.9936083684133,54.2235600108583,0.0268932003777093,1163
1,67.1256317977821,66.3126423380762,66.3126423380762,66.9234742025991,0.258501799265207,1163
1,43.7443267983684,42.6096493989086,42.6096493989086,42.7337037892113,0.0239421320319817,1166
1,47.9969165355379,46.9160656067666,46.9160656067666,47.3265604630002,0.0248352582538546,1166
1,46.723003517708,45.5972486655804,45.5972486655804,46.18550568283,0.0221752250576215,1166
1,62.5642237851025,61.4812824301851,61.4812824301851,61.5950344559695,0.0272305860970145,1166
1,55.4711352468033,54.5013781379674,54.5013781379674,55.0470631652865,0.044218706388944,1166
1,32.5829896869511,31.7250967827684,31.7250967827684,32.0706409285683,0.0161255787465732,1166
1,55.528063725808,54.4090370880386,54.4090370880386,55.9640684199366,0.264056484488084,1166
1,43.6962464435509,42.5358118574369,42.5358118574369,41.7772543074828,0.040881102348058,1166
1,37.7655772981876,36.9258691445975,36.9258691445975,35.9150597811194,0.0340660618219484,1166
1,49.749710506078,48.4542641348574,48.4542641348574,49.6340973619713,0.279067740715068,1166
1,39.425470625096,38.4456439320777,38.4456439320777,38.4682788705111,0.0210657124742715,1166
1,40.1726856479449,39.1090034507147,39.1090034507147,40.1932121138234,0.0270657330279229,1166
1,42.6032082083682,41.5765672559884,41.5765672559884,41.3840080457615,0.0220041107716677,1166
1,71.0936986979619,70.1957839770206,70.1957839770206,70.6486491317271,0.0222577182777038,1166
1,28.0513015676843,27.2608495596441,27.2608495596441,26.7098023744336,0.0243040779481309,1166
1,61.8337224605828,60.8126814094753,60.8126814094753,61.1194372818124,0.0493094755137017,1168
2,41.3783151576015,41.21300303072,41.21300303072,41.1726607970832,0.0272130152510781,1169
2,37.5052491517033,36.4118048595819,36.4118048595819,36.6799807703048,0.0119095032015557,1169
2,53.1288022331166,52.1528222735981,52.1528222735981,51.8306740896223,0.0265780959627496,1169
2,63.7816619324392,63.3329220589837,63.3329220589837,63.6039846657141,0.0734011076217742,1169
2,74.7762255711826,73.7693290025776,73.7693290025776,73.9156700912758,0.0180297284837717,1169
2,39.9047251143138,38.6592915079923,38.6592915079923,39.0413647741949,0.0639008421067293,1169
2,61.375787690189,60.9082493273564,60.9082493273564,60.918123358915,0.0279891691073927,1169
2,68.538818697418,67.9501616248448,67.9501616248448,67.7017158408302,0.0767211013636339,1169
2,46.8006332172432,45.6990359805251,45.6990359805251,45.9070921079209,0.0651758376016814,1169
2,58.6648552902096,58.1044972625342,58.1044972625342,58.16972640345,0.0279035184464813,1169
2,53.7188355151522,53.1583237159109,53.1583237159109,53.0487165170567,0.00631562711929276,1169
2,39.2829440266332,37.9026316539327,37.9026316539327,38.4197258290918,0.0921295986884149,1169
2,39.3382915103165,38.7287357954329,38.7287357954329,38.936198868884,0.00463509106488639,1169
2,60.4986049527008,59.706306974942,59.706306974942,59.5697006307962,0.0508014195495127,1169
1,47.4080286231219,46.3318547417655,46.3318547417655,46.8465538246959,0.399798615548037,1170
1,43.6855103347456,42.9001053674715,42.9001053674715,42.8510355108534,0.0229752453913517,1170
1,46.743047222581,45.7832276423981,45.7832276423981,45.720800717865,0.0553517256981352,1170
1,39.7840873904366,38.7538992092673,38.7538992092673,36.8874304859812,0.0679122064492493,1170
1,41.6107625060564,40.4478755418009,40.4478755418009,39.7163081023698,0.277328748076404,1170
1,52.068848234337,51.0954149910319,51.0954149910319,51.123192091444,0.325286435854,1170
1,41.8115634979591,40.8426940778712,40.8426940778712,41.4735916790682,0.0565611752523032,1170
1,42.7754497274228,41.7648818401065,41.7648818401065,41.665199631935,0.0200107736847463,1170
1,36.8085942104213,35.9901562847262,35.9901562847262,35.0373816126045,0.0282676390398089,1170
1,43.9487581227178,43.0032381664443,43.0032381664443,42.7583603463026,0.07381602368252,1171
2,69.4806648951775,68.8912693680568,68.8912693680568,69.0656163617762,0.0669662804684607,1172
2,61.3481254748804,60.8467772057079,60.8467772057079,60.298159256171,0.0119634928375003,1172
2,60.7715994708207,60.7519864033035,60.7519864033035,60.0943764035538,0.0165692012357764,1172
2,61.827291102171,61.4626137660712,61.4626137660712,61.9864349700225,0.0199802736861234,1172
2,31.2862028997855,29.891397404088,29.891397404088,30.0477263582264,0.0675041192169072,1172
2,63.8557170563561,63.0950345243303,63.0950345243303,62.2818308427663,0.0478673233132747,1172
2,50.7484768154782,49.7594919251207,49.7594919251207,49.9161983168749,0.0568045292698746,1172
2,41.6514767656021,40.585409450306,40.585409450306,40.9354897650003,0.00923107057458483,1172
2,64.7247874178329,64.3636628918228,64.3636628918228,64.1212537568227,0.0148197779814685,1172
2,40.6322995745786,39.6423932086944,39.6423932086944,39.705130568318,0.00848929313385948,1172
2,52.1490097361271,51.5976273097542,51.5976273097542,51.5823315026362,0.0741793037776121,1172
2,58.8326718302598,58.3243104611037,58.3243104611037,58.6973544553116,0.0137302695360096,1172
2,35.5953536579288,34.6421642049392,34.6421642049392,34.6098914286685,0.0648693889313761,1172
2,68.2055865174634,67.6560784399817,67.6560784399817,67.7775315977374,0.132439259419626,1172
2,36.5125029250861,35.6279204042835,35.6279204042835,35.9767782833271,0.0187388284248677,1172
2,53.6535430145955,54.2265302812328,54.2265302812328,53.8513707064201,0.0422519547261871,1172
2,34.1045418430446,32.6706974463255,32.6706974463255,32.9350028647543,0.0438071083959503,1172
2,62.7896711706722,62.3063975662254,62.3063975662254,62.2982349809392,0.0198664116808493,1172
2,62.6410119521913,61.961922733487,61.961922733487,61.7325460937446,0.0199603448972055,1172
1,41.9593963830948,40.9921913291568,40.9921913291568,41.1743144645909,0.0376032041314119,1173
1,68.0502619073436,67.2252856281196,67.2252856281196,67.5563495088778,0.0255817000559064,1173
1,67.408535902675,66.5180549856196,66.5180549856196,67.0830219020369,0.296134422886996,1173
1,60.4788857119849,59.5400213904878,59.5400213904878,60.780161698524,0.0321827107475898,1176
2,51.8502805994869,50.8999321941484,50.8999321941484,50.9427370807577,0.02437696187558,1179
1,50.1678951406311,49.2050560964437,49.2050560964437,48.430318043097,0.0345892916970323,1183
1,64.5188808320311,63.6873324064416,63.6873324064416,64.4308015239811,0.0327480458375533,1183
1,50.7949638343778,49.7974489963564,49.7974489963564,49.1349085541517,0.0529131603609943,1183
1,38.9590553404612,37.9058122087936,37.9058122087936,37.6508496534153,0.0278810313221032,1183
1,52.1148631994897,51.0735047010434,51.0735047010434,50.7123192377105,0.0788965403244623,1183
1,44.8424897133345,43.7680789956383,43.7680789956383,43.3354520692498,0.0210069103344588,1183
1,56.3868900601204,55.4985259282068,55.4985259282068,55.132333481361,0.0290220001972298,1183
1,61.5583665006744,60.6082910634205,60.6082910634205,60.375130445433,0.0260955151937217,1183
1,63.5144069227056,62.6824120550822,62.6824120550822,63.5853249140891,0.0292171864913377,1183
1,39.184936334917,38.125009708906,38.125009708906,38.7694793347672,0.0271034042666733,1183
1,47.3531553122318,46.2428884497074,46.2428884497074,46.5648822512691,0.129469506895814,1183
1,47.4980397279889,46.4807769148453,46.4807769148453,46.7100342834004,0.0373610463008745,1183
2,59.2965000319071,58.1902297068486,58.1902297068486,57.7809956040966,0.0401388550275883,1186
2,41.8332996934531,40.6589678492053,40.6589678492053,40.9704864742571,0.0121584851979298,1186
2,69.5149976782676,69.0053696774921,69.0053696774921,68.6403075471557,0.00800343030438242,1186
2,58.0488849726621,57.5712046939129,57.5712046939129,57.1427667310953,0.0264716248149231,1186
2,39.4453023540383,38.327810745087,38.327810745087,38.2366443983128,0.0561361023279427,1186
2,70.3015470922033,69.3963350220995,69.3963350220995,69.1412613579601,0.0158990062959599,1186
2,65.2283504915676,64.3624217556336,64.3624217556336,64.0012767309743,0.0122625112786314,1186
2,61.2178287707631,60.8877815211647,60.8877815211647,60.6028868416212,0.0125128248708376,1186
2,35.1007271064336,34.0634580920687,34.0634580920687,34.3139180330635,0.013764215740826,1186
2,66.120610147645,65.5726204904179,65.5726204904179,65.262834295165,0.0317987024647588,1186
2,44.7745714115742,43.5497045857582,43.5497045857582,43.4832508183254,0.0479087972450096,1186
