"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,62.3949532530117,61.6670644326596,61.6670644326596,61.9378800159221,0.216090334653942,1133
2,62.841730989295,62.6085982270244,62.6085982270244,62.7242468739302,0.0742999864116533,1133
2,64.1199415575806,63.7350584431033,63.7350584431033,63.7131041957495,0.159633990481519,1133
2,40.5423445394047,40.0289172857503,40.0289172857503,39.991624759889,0.0640293203649256,1133
2,56.9009983627374,56.0762707432379,56.0762707432379,56.028536532612,0.0209350100305267,1133
2,35.8760425316775,35.4032651833065,35.4032651833065,35.5365582404728,0.0276168972937774,1133
2,47.8364572348073,47.090856669971,47.090856669971,46.8469790312589,0.0276366597593178,1133
2,45.6122427409892,44.9063015901624,44.9063015901624,44.9384533498635,0.206256340853717,1133
2,35.8525108141825,34.9439989500966,34.9439989500966,35.826246658819,0.190372842210944,1133
2,60.7245741381746,60.058969973427,60.058969973427,60.3939088546209,0.0358331601627348,1133
2,28.3943300277867,28.0897237194276,28.0897237194276,27.7971611300427,0.0664021120677083,1133
2,36.3127660304335,35.5825198531091,35.5825198531091,35.8272383557917,0.113295491878716,1133
2,67.6854424927015,67.2609656287746,67.2609656287746,67.5132832232198,0.0967762421006238,1133
2,63.1109008247205,62.7090380921801,62.7090380921801,62.7110895621487,0.0234842781447586,1133
2,57.1406171432674,56.204403847548,56.204403847548,56.3854610720837,0.253924972866663,1133
2,59.7271721863599,59.3007987466802,59.3007987466802,59.0278549940504,0.0212493876036764,1133
2,44.9075665334669,45.1572293374037,45.1572293374037,44.7947575017441,0.0168647560050504,1133
2,68.8374124842308,68.3580142633331,68.3580142633331,68.771222351448,0.144475820575321,1133
2,36.0880316519026,35.1502195454994,35.1502195454994,34.9156781283143,0.493354680060002,1135
2,50.5167427453504,49.2574716762569,49.2574716762569,49.2155672413701,0.183502719112998,1136
2,57.1892139031009,56.645257728234,56.645257728234,56.5921701038221,0.0301769999371434,1138
2,74.3785966223607,73.9328430096458,73.9328430096458,73.8630499977705,0.0210843209392983,1138
2,70.2677450201847,69.5959768072786,69.5959768072786,69.5196395033729,0.0144742520032196,1138
2,51.3960017222599,50.4162847985272,50.4162847985272,50.6414329342748,0.0269583085108487,1138
2,68.3751933896542,67.9265964627856,67.9265964627856,67.8038837278732,0.0234599446170334,1138
2,49.2273963288965,48.708774200238,48.708774200238,48.4850384168118,0.104513530475815,1138
2,57.7204976081043,56.9094835707558,56.9094835707558,57.1842889400556,0.0353180917365647,1138
2,61.2860599988922,60.5217552562699,60.5217552562699,60.8135309937113,0.0229771583990047,1138
2,56.3258496220217,55.5732756618059,55.5732756618059,55.8933144258601,0.260266641153756,1138
2,70.6358220622642,70.0789669607282,70.0789669607282,70.2659106275334,0.0111525988663041,1138
2,75.1431224516887,74.6944380998336,74.6944380998336,74.5831691821573,0.0203986170256474,1138
2,37.0490697904712,36.6496832441918,36.6496832441918,36.7433144097134,0.11033198644751,1138
2,38.6916957410366,38.0375903057736,38.0375903057736,37.5990378645361,0.111459513540029,1138
2,72.6812281125738,71.8156259307442,71.8156259307442,71.7622367449422,0.135794002801854,1138
2,73.5446588538139,72.8701400840812,72.8701400840812,72.8566028382591,0.0270898661803731,1139
2,58.9855093724257,58.4268601318373,58.4268601318373,58.5376811973316,0.144793618380994,1139
2,33.1779724815501,32.4642535062691,32.4642535062691,32.2955483523899,0.120106628631244,1139
2,51.4501696796704,51.0200616154939,51.0200616154939,50.8339280822919,0.11249009271917,1139
2,69.6082635240284,68.8663591145053,68.8663591145053,68.7740854438368,0.0213651172629069,1139
2,49.5404747321592,48.5223385966938,48.5223385966938,48.7630199737704,0.108691417309925,1139
2,65.3509957935171,64.7326799593638,64.7326799593638,64.9062254923116,0.105131792417017,1139
2,74.2797479408406,73.7987298625613,73.7987298625613,73.5769938155851,0.0175630598429472,1139
2,50.3779005465858,49.4850715746838,49.4850715746838,49.5313727703538,0.0302054143919707,1139
2,42.528771664071,42.173175003082,42.173175003082,42.9579723580313,0.11892098564202,1139
2,69.8694498079309,69.4341639191662,69.4341639191662,69.186643773833,0.0315197851301057,1139
2,49.1942574604752,48.670182490766,48.670182490766,48.3630946489797,0.0308073814218449,1139
2,61.7907019809041,61.1593424559767,61.1593424559767,61.4811779876203,0.0507764421444313,1139
2,64.0528192144089,63.5663983838329,63.5663983838329,63.7327371104792,0.0239905181397071,1142
1,68.7495768290074,67.770351116385,67.770351116385,68.2338325050984,0.0361185830660816,1144
1,68.5767851174632,67.6094503015475,67.6094503015475,68.0143400591867,0.0942642244302152,1144
1,45.5897077309427,44.0789875258866,44.0789875258866,43.9072017969357,0.0460704963816345,1144
1,34.4304181263344,32.8028691126779,32.8028691126779,33.1329182024768,0.0618443102375914,1144
1,43.2044292089296,41.7922897234949,41.7922897234949,41.4045346023291,0.0345892851474898,1144
1,36.1396026425969,34.8500032583855,34.8500032583855,35.2926545960997,0.03142192204064,1144
1,44.797074627248,43.1936686572252,43.1936686572252,42.8054237045012,0.0691266755096996,1144
1,43.0877138503739,41.6059609582251,41.6059609582251,41.4112619906339,0.0622539970140925,1144
2,61.6269842953361,61.0731952560841,61.0731952560841,61.3533364592681,0.327528891017396,1145
2,38.0906687041177,37.3383964809626,37.3383964809626,37.272589045983,0.0225323531191948,1145
2,60.7182750146634,60.0555286385275,60.0555286385275,60.2960301204917,0.232547104477584,1145
2,50.1091909901404,49.307397806893,49.307397806893,49.2559044470262,0.238528718250643,1145
2,60.5998282224726,60.1852908449371,60.1852908449371,60.3665890321767,0.159455782093072,1145
1,29.8350790188158,28.5484114226776,28.5484114226776,27.5591446317822,0.02633303446637,1147
1,48.4918251774959,46.9172169377453,46.9172169377453,46.6999111758461,0.0541458582301745,1149
1,71.4555447651957,70.4229885244602,70.4229885244602,70.708537258757,0.0258728384576398,1149
1,66.7965372443019,65.6353433340584,65.6353433340584,66.1540302745446,0.141999500831869,1149
1,57.7825122657441,56.3887224900064,56.3887224900064,56.1730156611379,0.0354568994729396,1149
1,66.288137319815,65.1428286750774,65.1428286750774,65.1433988222065,0.0269771194088002,1149
1,66.6686150273251,65.6636152409625,65.6636152409625,65.4443710647304,0.0382164574598077,1149
1,47.6632915928347,46.3055121344493,46.3055121344493,46.0193285314671,0.0418332070595724,1149
1,45.5387394509786,43.6842652760464,43.6842652760464,43.3435777237584,0.0305018611736124,1149
1,61.1851318006734,60.1154020714547,60.1154020714547,59.9516182605656,0.0492810192163444,1149
1,58.0079605104848,56.657666989348,56.657666989348,56.9589007751371,0.11975963256441,1149
2,74.7113268061887,74.1977561753508,74.1977561753508,74.149207069662,0.135924583335623,1150
2,47.1683622493455,46.633968158001,46.633968158001,46.2997458527071,0.0153469549338154,1150
2,45.0760873851112,44.174265841819,44.174265841819,44.8213332407163,0.137253196705274,1150
2,57.3147514704547,56.4710552975333,56.4710552975333,56.8393833941492,0.204098319646219,1150
2,64.7289778314225,64.5154041413566,64.5154041413566,64.8068250361693,0.0127412460837125,1150
2,41.4910238891929,40.8491484942028,40.8491484942028,40.7304051449392,0.0154696416111391,1150
2,72.6286292530674,72.1410938484685,72.1410938484685,71.9350896865877,0.0298859118367359,1151
2,63.4859087956056,63.0350764663936,63.0350764663936,63.2927832767113,0.0230162074546387,1151
2,57.4702132429769,56.9425966186494,56.9425966186494,57.2974313188307,0.164306741038983,1151
2,68.2489721125265,67.5801836664218,67.5801836664218,67.7509783431231,0.199015058942828,1151
2,67.2524677398333,66.5597888042839,66.5597888042839,66.6371847591678,0.0417218608352627,1151
2,54.9114501013605,54.298764483127,54.298764483127,54.3965807367114,0.181353915138457,1151
2,62.5236800713331,62.262015317086,62.262015317086,62.2127318278432,0.0669453266845714,1151
2,61.2200980872036,60.4338410798671,60.4338410798671,60.6620027744483,0.042955864307196,1151
2,64.9722767262293,64.5506834893084,64.5506834893084,64.6524204125305,0.179670516227549,1151
2,46.4598951905728,46.2710160095645,46.2710160095645,45.9199180855907,0.00945481966985739,1151
2,50.711399420469,50.0884853711074,50.0884853711074,50.1500053810684,0.0150878883460274,1151
2,33.2169998892878,32.3587758313788,32.3587758313788,32.8992215860739,0.100993403911401,1151
2,58.0269693307325,57.144601280006,57.144601280006,57.4918216151521,0.037110144307603,1151
2,55.9258819774591,55.3389019187952,55.3389019187952,55.4110646647568,0.148084449910187,1151
2,41.4982483408141,40.8009440540332,40.8009440540332,41.0389939092284,0.197165055181321,1151
2,64.7882277002879,63.8802099528705,63.8802099528705,64.2751940087753,0.416936168682886,1151
2,56.4366046437355,55.5993500185386,55.5993500185386,56.0271048222403,0.291833882895454,1151
2,51.1427713991349,50.5451460674252,50.5451460674252,50.4973775800268,0.0164638265435804,1154
2,56.3519398654661,55.9533409760708,55.9533409760708,55.9027815541737,0.0248688509950828,1154
2,44.3213313576866,43.5636475214815,43.5636475214815,43.5426597463721,0.0231342285156296,1154
2,58.6059351170809,58.3267357438727,58.3267357438727,58.1115524141907,0.0204804841192462,1154
2,37.9956378630381,37.6302502531328,37.6302502531328,37.7532461327911,0.00987764777255614,1154
2,61.649224207146,61.2020604925825,61.2020604925825,61.3869738531218,0.0247301930114091,1154
2,57.2269989843202,56.7587043717225,56.7587043717225,56.7613244869075,0.240908912065716,1154
2,43.1122416427586,41.9544436872064,41.9544436872064,41.303539212298,0.0366652498767475,1154
2,71.7073337222111,71.1950540354798,71.1950540354798,71.2480678520381,0.0223792649936286,1154
2,56.6481818667958,56.2546902088511,56.2546902088511,56.4772244270004,0.0402173685671568,1154
2,45.0171697842041,44.3968076666709,44.3968076666709,44.3124544749784,0.0196947351990282,1154
2,66.0161045274039,65.4656843464675,65.4656843464675,65.4106020818996,0.0343989722799829,1154
2,37.3425915724022,37.0484400434061,37.0484400434061,36.6329502898213,0.0157481316457613,1154
2,64.7790654128367,64.4798396013815,64.4798396013815,64.6540238969701,0.0292042148240221,1154
2,62.6208801058638,62.1883925599262,62.1883925599262,62.4705653862778,0.01521252376209,1155
2,50.0981885086027,49.8689370722227,49.8689370722227,50.158985271665,0.010530972746859,1156
2,37.861599214828,37.4117653732498,37.4117653732498,37.517140736807,0.155285987181663,1156
2,43.4036688506496,42.5594270042391,42.5594270042391,42.4322417760538,0.0295536694750213,1156
2,39.6976339288251,38.8651789758404,38.8651789758404,38.945178590697,0.0875250018248839,1156
2,48.3576005682959,47.560080219541,47.560080219541,47.5869066025342,0.0207728992211765,1156
2,58.2214776646193,57.8794460407261,57.8794460407261,58.0657809325825,0.0861071615088542,1156
2,41.5336937527774,40.9663904336346,40.9663904336346,40.8205810854095,0.0200533163524321,1156
2,40.2189409591853,39.3803111021363,39.3803111021363,39.4354792286122,0.245597230903636,1156
2,42.8930076144162,42.1603941844459,42.1603941844459,42.1492797517233,0.150075247475204,1156
2,60.2963966653421,59.6890743280208,59.6890743280208,59.8708538312484,0.209137202867898,1156
2,37.588695747799,37.0637250429247,37.0637250429247,37.1596443255566,0.0563136344570015,1156
2,61.4623830160433,60.7920768589877,60.7920768589877,60.903067460327,0.154295723256585,1156
1,51.2492722185067,49.4983877516192,51.2492722185067,49.3090737303466,0.027886531852832,1157
1,66.3036137639594,65.2056655799794,65.2056655799794,65.4867366879201,0.0204639617189367,1159
1,72.2590708978097,71.0525363867523,71.0525363867523,71.5319005451037,0.0525954538030974,1159
1,71.1163416201496,70.1540137858311,70.1540137858311,70.0261117306557,0.0272868708305928,1159
1,72.7437200426225,71.8058516839346,71.8058516839346,71.7090239375209,0.0233122733201172,1159
1,73.6485227327622,72.6364527013976,72.6364527013976,72.562088727282,0.0195736158209349,1159
1,66.5944394424468,65.4925600638391,65.4925600638391,65.1332879210199,0.219908169996099,1159
1,74.0658385540503,73.093595845649,73.093595845649,72.8490665535971,0.0197810763065916,1159
1,75.5744714559594,74.6721687592036,74.6721687592036,74.3766239305775,0.0310997762834387,1159
1,42.1506384327238,40.646722647752,40.646722647752,41.0823101156365,0.200747677648279,1159
1,49.4160602238141,47.7756471223042,47.7756471223042,47.1696671813743,0.0509072952082654,1159
1,76.3999839274927,75.4941888344584,75.4941888344584,75.3659668170098,0.0610810908326421,1159
1,72.6998041550749,71.7307752791429,71.7307752791429,71.6944411188525,0.0228107182821621,1159
1,63.0589773651307,61.5612157693062,61.5612157693062,61.7037530135639,0.0930959702454952,1159
1,73.7131109896372,72.7589602546777,72.7589602546777,72.877873387008,0.143201105945815,1160
2,62.5597677227647,61.6844117826735,61.6844117826735,62.1183422320129,0.274444852470186,1161
2,28.0239704183645,27.3387674695597,27.3387674695597,26.7945023742414,0.043202553178019,1161
2,57.9050049347085,57.3153032823201,57.3153032823201,57.5732407984883,0.264341602279727,1161
2,55.98922604445,55.3605107946837,55.3605107946837,55.4309173048739,0.303430476492064,1161
2,39.4121345813919,38.7924141231536,38.7924141231536,38.7351694822038,0.0150821034607329,1161
2,30.0572621822571,29.3026146891194,29.3026146891194,29.4940295142425,0.0165021012178692,1161
2,46.2743298805713,45.8488788222816,45.8488788222816,45.621626462751,0.0142072284394435,1161
2,32.7329859065124,32.0713423914537,32.0713423914537,32.1321505224408,0.0119992817240554,1161
2,36.6896738392399,36.0030266651649,36.0030266651649,36.2702903259551,0.110637073769165,1161
2,35.3192150753227,35.0484539652575,35.0484539652575,35.2495807180602,0.0141632191964487,1161
2,43.1267020858602,42.6373956994663,42.6373956994663,42.732765023736,0.0903945713138465,1161
2,37.3042022781596,36.7581362589616,36.7581362589616,37.0521872172054,0.140831495792302,1161
2,31.0074817731038,30.4174110409737,30.4174110409737,30.674601297629,0.0158668894517841,1161
2,39.50371235422,38.9455698523872,38.9455698523872,38.9579957500151,0.0974144480930865,1161
2,28.1920472070679,27.353135739038,27.353135739038,27.343768985954,0.0324618834644701,1161
2,57.0429650794414,56.3049318341325,56.3049318341325,56.4214203757915,0.182738909919764,1163
2,65.6342004773674,64.8877200501843,64.8877200501843,65.0886741268853,0.157900910687533,1163
2,57.3688502350866,56.2764957817895,56.2764957817895,56.3035491888606,0.516350371776574,1163
2,63.3920060907551,62.9463149263756,62.9463149263756,63.3007279605567,0.22987147830765,1163
2,66.4926257119685,65.9324168623908,65.9324168623908,66.2324909742054,0.0182801341597306,1163
2,55.1228936132777,54.394281099274,54.394281099274,54.2323591808726,0.0203826393782893,1163
2,67.9147698145328,67.4625817824054,67.4625817824054,67.6060712368845,0.199219414875247,1163
1,44.5436162753298,42.8006138813224,42.8006138813224,42.4353581572786,0.0164247445017512,1166
1,48.6674376351346,46.875663146641,46.875663146641,47.2453987086928,0.0274436994951188,1166
1,47.703814561425,45.9648282591003,45.9648282591003,46.0274643435533,0.0204349308910671,1166
1,62.5454126744146,61.3497242229929,61.3497242229929,61.4082631402322,0.0368319461893356,1166
1,56.3785546304253,54.9821443606635,54.9821443606635,55.2616930673287,0.0612969972821191,1166
1,34.2748678169102,32.6170786618034,32.6170786618034,32.0213162487664,0.0124632739290517,1166
1,56.3684522441097,54.982052175582,54.982052175582,55.3788914389508,0.0812350824386181,1166
1,42.8187128363222,40.9275108285978,40.9275108285978,41.1524247541921,0.0299541187721382,1166
1,36.834203947242,35.6705734111346,35.6705734111346,35.4657673001236,0.0270702685283163,1166
1,50.7228710198279,49.1574175754641,49.1574175754641,49.235878639275,0.121727537533135,1166
1,37.9734226839788,36.7144969737638,36.7144969737638,35.9198852955614,0.00982126207810766,1166
1,42.2121832425513,40.7435437135741,40.7435437135741,40.7645829901153,0.0200934681933682,1166
1,43.2516329425417,41.4808601104427,41.4808601104427,41.4624379539601,0.0179118450420439,1166
1,71.6977375200567,70.6314913783636,70.6314913783636,70.8507673260236,0.0199948139258561,1166
1,28.8128696133056,27.0868076789529,27.0868076789529,26.5519761682248,0.0199213755160308,1166
1,62.1124803590247,60.7306918699129,60.7306918699129,60.3825619332029,0.0560913406018542,1168
1,41.6994979377692,40.6844601565275,40.6844601565275,40.7355182274864,0.0297767333759846,1169
