"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,40.2332718353523,39.4812079049094,39.4812079049094,40.0696405531051,0.0691171891636776,748
2,45.5560243913283,43.8951829896144,45.5560243913283,44.3338366701374,0.0846880386702686,749
2,69.9079575839452,68.9208578118339,69.9079575839452,69.0108690943854,0.265946048541249,749
2,59.1192309049796,58.3519714378034,59.1192309049796,58.4659703321811,0.229292868706002,749
2,67.3438835586995,66.4269575486024,67.3438835586995,66.8136212173397,0.317583734752252,749
2,41.7287148275351,40.6098561492518,41.7287148275351,40.814240244989,0.112529232836961,749
2,65.1661408189987,63.6923739423101,65.1661408189987,63.9928011912136,0.171372924909297,749
2,64.1540565322596,63.1670199790057,64.1540565322596,63.3384394777304,0.25129754286633,749
2,65.000212796364,64.0348163030353,65.000212796364,64.5477765772837,0.235487712694979,749
2,53.668857518011,52.3764586177715,53.668857518011,52.7628476819399,0.220643631747353,749
2,50.9888060915843,49.0218333666217,50.9888060915843,49.5369414512809,0.193237618079601,749
2,60.0784357375983,58.9061873353644,60.0784357375983,59.0311976323258,0.250553018569985,749
2,61.0752336284776,60.1454348013991,61.0752336284776,60.2207928915403,0.0219035593055198,749
2,73.2659789175953,72.1252124784517,73.2659789175953,71.7752360301147,0.0294679841530099,749
1,45.3696348222869,44.5784349306537,44.5784349306537,44.935008600696,0.0139436776471684,750
1,65.7007485874913,65.044661097328,65.044661097328,65.3149250154505,0.0184165492881202,751
1,61.1368991342608,60.504619446137,61.1368991342608,60.9921268477591,0.352761808871005,751
1,64.3497713646012,64.5012784614941,64.5012784614941,64.6249686031696,0.016281520602032,752
2,62.934035134514,61.6983443532438,62.934035134514,62.0841370365621,0.514380851300655,754
2,36.4440437193607,34.6994339271401,36.4440437193607,34.0340259854978,0.177498768873415,754
2,61.5770124448669,60.4124133973733,61.5770124448669,61.3988895513232,0.230222289017349,754
2,53.8616325218747,52.2368040272699,53.8616325218747,52.3270430498475,0.361549991248312,754
2,54.498156214585,52.6254044269371,54.498156214585,52.7486520769392,0.536973826304336,754
2,45.0426298991854,43.1864053508188,45.0426298991854,42.9595396659246,0.447021113791067,754
2,51.9376192086741,50.1779008202182,51.9376192086741,50.4529288962722,0.488035727911151,754
2,58.3312917943324,56.9193496081519,58.3312917943324,57.3722294858889,0.444977796457514,754
2,69.9587183939061,68.8008549990771,69.9587183939061,69.0792551590921,0.362809556976599,754
1,32.2946597039402,31.4422691032156,32.2946597039402,31.5966870662054,0.0289266323430482,755
1,55.647765304123,54.8490270363531,55.647765304123,54.1372031182242,0.0782077832903337,755
1,69.8158652724253,69.4845467688132,69.8158652724253,69.9975640829711,0.217816425659784,756
1,73.1228398823508,72.4405996131265,73.1228398823508,72.1564820423613,0.340956345848426,756
1,71.6461303421153,70.8953659472069,71.6461303421153,71.0213591658117,0.206700569321783,756
1,51.9067143453271,51.2212942772603,51.9067143453271,50.9963904965832,0.396863758814354,756
1,58.9095205012033,58.1395576400295,58.9095205012033,58.2127156478234,0.320838563810347,756
1,47.5887914012,47.0416324293928,47.5887914012,47.5925357792318,0.253279437302129,756
1,57.3604200290129,56.6708527712536,57.3604200290129,56.7800201738747,0.360445191165361,756
1,66.4403790466173,65.7417167956949,66.4403790466173,66.1634182447387,0.218725758162368,756
1,42.0494672439428,41.3575285901099,42.0494672439428,42.1557824163483,0.225975619621264,756
1,60.6623167639208,60.1217639235943,60.6623167639208,60.5420969525893,0.247356139002305,756
1,66.2573833965175,65.6845981343588,66.2573833965175,66.3761957284914,0.348469280986709,756
1,44.4072474355792,43.8542973814871,44.4072474355792,43.6668623297692,0.14550309870762,756
1,37.7590155898455,37.0310134544743,37.7590155898455,36.2554658921619,0.0146195109152669,756
1,50.5504312983768,49.8587403167339,50.5504312983768,50.3784815796527,0.366652285942958,756
1,38.3364763386682,37.5033781153665,38.3364763386682,37.7726843350996,0.138420436220488,756
1,40.3978535149385,39.7497113669183,40.3978535149385,40.3816607302048,0.206921116137679,756
1,60.5769471765785,59.8690886833934,60.5769471765785,60.4032746214275,0.352095519695148,756
1,33.6284838943524,32.7891776468799,33.6284838943524,33.0148090070826,0.136653391603337,756
1,65.1494420810662,64.7060535968371,65.1494420810662,65.0532810550182,0.436161430863809,756
1,47.9785642107095,47.3341541677863,47.9785642107095,47.7265957886775,0.210395375021747,756
1,55.018496693862,54.2917500239122,55.018496693862,54.4725658435361,0.263016938669045,756
1,68.3939834553332,68.2024696630151,68.3939834553332,68.7590578729107,0.310681987899593,756
1,53.864525252465,53.8574720674003,53.864525252465,53.3186549861277,0.267835085982292,756
1,39.5566984643212,38.8982628018371,39.5566984643212,38.7136207017253,0.0378086330798916,756
1,72.4797721317124,71.8583665507567,72.4797721317124,72.380670046838,0.229252959866704,756
1,69.9454198063568,69.6229539855419,69.9454198063568,70.3512224087583,0.284052284284004,756
1,62.1220643541807,61.4614975014068,62.1220643541807,62.0800094072187,0.29333661623069,756
1,59.7539376512926,59.1117694098728,59.7539376512926,59.3418186996417,0.263484013982168,756
1,55.1073449196592,54.4254791671463,55.1073449196592,54.4423306063767,0.447282081548979,756
1,52.1541633104521,51.348169850701,52.1541633104521,51.3480573268074,0.0451336133756914,756
1,64.1801878920055,63.3861431770168,64.1801878920055,64.095005776493,0.245030997372755,756
1,44.6384818918725,43.8841712688156,44.6384818918725,43.9716434803555,0.202537792110648,756
1,50.0523656484241,49.3731993133981,50.0523656484241,49.4770073194406,0.319909525658788,756
1,74.4572873971491,73.775766271576,74.4572873971491,73.4768770178283,0.31253938726337,756
1,44.2058359091742,43.5125924863823,44.2058359091742,44.2022700101022,0.335872227941342,756
1,53.6287788020243,52.9501238959682,53.6287788020243,53.0609127439665,0.46239449581735,756
1,33.71052426176,32.9406276788166,33.71052426176,33.2489711943256,0.302112985035146,756
1,67.1625976172195,66.7059830921523,67.1625976172195,67.2318483818478,0.185167812225513,756
1,67.6164333819269,66.99498048687,67.6164333819269,67.2830961996764,0.376253129411026,756
2,34.5307278277801,32.5781845610177,34.5307278277801,33.0599174105992,0.230713706016281,757
2,51.0181808130533,49.213224727008,49.213224727008,49.4040715231057,0.366304693913033,757
1,34.7766779909326,33.9932862505166,33.9932862505166,34.3820265667521,0.165174857669046,758
1,51.8981333691016,51.2039104203073,51.8981333691016,51.0099875486652,0.222509366501997,759
1,47.3177331981977,46.6485171806898,47.3177331981977,46.8978213508735,0.0826888393231455,759
1,49.0833409581852,48.317573184115,49.0833409581852,48.7987698638153,0.305873088890291,759
1,41.8512661030608,41.1342998598255,41.8512661030608,41.462511229863,0.266215890601365,759
1,59.6705387754738,58.9664014548896,59.6705387754738,59.279300073906,0.250163242472557,759
1,48.829558729299,48.1339309304082,48.829558729299,48.6085762077306,0.344222942845389,759
1,40.0647170017809,39.3638883626079,40.0647170017809,39.8854621609219,0.257397911895675,759
1,60.9002945878983,60.193229595804,60.9002945878983,60.8100207750826,0.351461940728298,759
1,68.4501637176325,67.8624368088137,67.8624368088137,67.8447549835264,0.0357531987957974,760
1,70.9798633947794,70.2999175048722,70.2999175048722,70.4711335778393,0.312282063275193,760
1,69.2078724127076,68.3486126642982,68.3486126642982,67.8551751379543,0.3738662712257,760
1,64.0312677954818,63.2169096073305,63.2169096073305,63.2552797992591,0.04998319012664,760
1,48.630391717665,47.9023968105327,48.630391717665,48.269723592751,0.2493023494322,761
1,55.7686795557453,55.0505361632553,55.7686795557453,55.3948456139598,0.329469475732179,761
1,50.3330336928699,49.6202782265066,50.3330336928699,50.0127251782693,0.0361454969059626,761
1,54.40754115847,53.6167797142434,54.40754115847,53.8123589797439,0.331374115075341,761
1,50.8729151134831,50.196218233415,50.8729151134831,50.2525573422716,0.292145719372927,761
1,67.6214067233395,67.4388607929462,67.6214067233395,68.3905628336314,0.317445314739587,761
1,62.1534814654744,61.5779618131356,62.1534814654744,61.9556726074025,0.250973077367041,761
1,54.6502004288539,54.0577913618491,54.6502004288539,53.5932394845608,0.0370507113727158,761
1,46.0880566335725,45.498748993439,46.0880566335725,45.2223997175498,0.14238147005396,761
1,59.4073327074114,59.1950951918025,59.4073327074114,59.245871156622,0.0590008127884452,761
1,61.0503612397839,60.4682119181589,61.0503612397839,60.2194820712512,0.36992415757519,761
1,54.844202367629,54.2599014037005,54.844202367629,54.2855292727164,0.241559354730473,761
1,49.050190006954,48.2752244291873,49.050190006954,48.5269635295782,0.0752429705234139,761
1,62.0721033256,61.9080894751458,62.0721033256,62.082767057969,0.309875704485953,761
2,59.7143358076604,58.8972956905446,59.7143358076604,59.7472161721401,0.13818069681202,762
2,55.9905751693161,54.7917195446994,55.9905751693161,54.847355576865,0.495592107188282,762
2,46.2005077244473,44.632331426465,46.2005077244473,44.47162679842,0.272953782553442,762
2,64.8788159078401,63.7496618052889,64.8788159078401,64.2628373190596,0.459365027873314,762
1,53.8751113772807,53.2198669215093,53.2198669215093,53.249485517159,0.354861687553459,763
1,70.3458034372669,69.7474195770345,70.3458034372669,70.0487859250536,0.161638685955542,764
1,47.1789175348037,46.4731419565639,47.1789175348037,46.8955958404004,0.226257108228367,765
1,64.971179458437,64.291476694283,64.971179458437,65.0149180385849,0.295170858096285,765
1,69.644968178603,68.9568018798439,69.644968178603,69.2876305699751,0.357732549327996,765
1,59.6669533254673,59.0503112576532,59.6669533254673,59.370556623743,0.34674440805814,765
1,64.418132900167,63.7034828990437,64.418132900167,64.4843626216149,0.253212204855399,765
1,60.8480910606033,60.2552150406504,60.8480910606033,60.5963043886784,0.310584677402374,765
1,60.6984140273103,60.1136171756326,60.6984140273103,60.4331104153047,0.324804571401248,765
1,57.0102318998405,56.2787420440528,57.0102318998405,56.3355466149604,0.474863615493041,765
1,58.1261617360718,57.4936100650741,58.1261617360718,57.394086651211,0.321677298382911,765
1,51.456883314223,50.9280295441547,51.456883314223,50.7963141469306,0.364218844580543,765
1,46.9801580097252,46.1492508436665,46.9801580097252,46.3849676202596,0.190606001339971,765
1,54.1580910301021,53.4336204122278,54.1580910301021,52.8245472200468,0.156399060482144,765
1,64.829460650913,64.6284622650812,64.829460650913,64.9846209522998,0.442951673324603,765
1,54.7703736541991,53.96778332562,54.7703736541991,53.7898097472726,0.258378826171701,765
1,71.279757233038,70.6988307834819,71.279757233038,71.5109391833408,0.216684370503576,765
1,42.5912658075071,41.9743581142609,42.5912658075071,41.3420230789799,0.16938055320498,765
1,43.2277504400866,42.4589606695116,43.2277504400866,42.8146083937736,0.236904589763055,765
1,58.6139646149873,57.8269205095935,58.6139646149873,57.9921644355439,0.251428210580244,765
1,69.3059032527087,68.6665428302944,69.3059032527087,68.3354904583219,0.312574628865109,765
1,63.5735186248618,62.9237280338324,63.5735186248618,63.3133333091026,0.331829412797038,765
1,66.9529896474717,66.6265225159306,66.9529896474717,67.2805487376618,0.208634572800403,765
1,64.8104910515481,64.1520656076575,64.8104910515481,63.7169592648915,0.187071825179161,765
1,55.3551850262661,54.7704798264447,55.3551850262661,55.1007600546279,0.364968116264786,765
1,50.5942780443496,49.781688908668,50.5942780443496,49.8307183150464,0.339743724555325,765
2,55.3793461478772,53.5467617713478,55.3793461478772,53.7230010494249,0.449920204727278,766
2,43.8298234464429,42.2633472369452,43.8298234464429,40.9368891060992,0.498395791411411,766
2,54.2322869690141,52.2542704735133,54.2322869690141,52.5242306810057,0.562244773943437,766
2,70.7110107817611,69.7217665160062,70.7110107817611,69.6274960404113,0.14193373228025,766
2,38.1537945737421,36.5241310587069,38.1537945737421,37.5057318811969,0.400424589176553,766
2,53.3305965403697,51.579299510798,53.3305965403697,52.0428396272293,0.562179952955988,766
2,39.4971580807807,37.9132880999882,39.4971580807807,38.3788057258117,0.398366718836925,766
2,61.6909546056973,60.765502022273,61.6909546056973,61.2549420311112,0.374205856710471,766
2,32.6030465985217,31.2348622071525,32.6030465985217,31.2525029290032,0.126738492431059,767
2,47.2931447540101,45.4356325037765,47.2931447540101,45.287212802472,0.303218048262398,767
2,57.2974909663698,56.2793864758821,57.2974909663698,56.0075643740285,0.367424885841504,767
2,58.0426312659274,56.9070682196243,58.0426312659274,56.7866383165519,0.49518833275187,767
2,66.1480820548859,65.0824380585027,66.1480820548859,65.7421868643301,0.42299327242614,767
2,43.8188362592109,42.33205406857,43.8188362592109,42.0575571271099,0.228015513111828,767
2,46.6349898250277,44.6815402847093,46.6349898250277,45.3145021826212,0.117882269779185,767
2,44.1896011814883,42.6309439101159,44.1896011814883,42.4276389997132,0.252600985846524,767
2,44.4334478474589,42.7179150036921,44.4334478474589,43.7835823636872,0.0960254058530713,767
2,41.6507721409756,39.5641581888603,41.6507721409756,39.3497102323894,0.409208516625236,767
2,63.2689661907476,62.3674133058134,63.2689661907476,62.4904195401853,0.360787427838961,767
2,41.2725619952196,39.2206452709767,41.2725619952196,39.5068977738759,0.0212433920749247,767
2,52.3798301495576,50.8335954948556,52.3798301495576,50.5824524070282,0.0437110381484119,767
2,72.2660018867991,71.1789676350536,72.2660018867991,71.2389695816144,0.50898406810791,767
2,41.3754063469405,39.1918518996669,41.3754063469405,38.9752427260588,0.35312233501284,767
2,47.4138544359245,45.7785798992234,47.4138544359245,46.0343346141528,0.340157552520295,767
2,54.7455374522885,53.0427098295467,54.7455374522885,53.4296018932259,0.441404303828224,767
2,40.3987695420731,39.8355149013901,40.3987695420731,39.6594105071459,0.195717227654869,767
2,50.8424692896073,49.408216466628,50.8424692896073,48.9047430926875,0.293169377897217,767
2,45.5888373003962,44.3649690268999,45.5888373003962,45.0517632871114,0.229078630722242,767
1,57.4527204608532,56.7741159638147,57.4527204608532,56.9898850418856,0.452073995498254,768
1,47.2445574889759,46.4763525562115,47.2445574889759,46.35948115166,0.204992002542538,768
1,61.3331956703158,60.5377095510598,61.3331956703158,60.5545025655185,0.377137892557208,768
1,51.4678877134899,50.7000851915686,51.4678877134899,50.8930658065129,0.440907677778899,768
1,49.769745237044,48.9117774365349,49.769745237044,48.9501048579323,0.282964149043524,768
2,42.8042791708699,41.110593089201,41.110593089201,40.6141788636671,0.32073237854477,769
2,33.6938288166903,32.1299424835684,32.1299424835684,31.9560398511775,0.143769091801223,769
2,53.192515565496,51.8740014892196,51.8740014892196,51.8854331815912,0.409892610352304,769
1,57.4036816155825,56.7006937791095,57.4036816155825,56.3964699095761,0.113374981060064,770
1,44.9500923193016,44.2284702757839,44.9500923193016,44.4723565887874,0.275234697920579,770
1,45.2329614179238,44.3827256637733,45.2329614179238,44.1598421560358,0.0489767249577921,770
1,61.991242195112,61.6454925284595,61.991242195112,62.0799457814474,0.302861879585089,771
1,60.1516475481962,59.5186126084166,60.1516475481962,59.5893160574613,0.361686483485452,771
2,49.8760398151572,47.5715286645037,47.5715286645037,47.8696914889036,0.143854479243163,772
2,59.1659677503132,57.9603938071775,59.1659677503132,58.4659139627812,0.267281277104272,772
1,63.3977529013778,62.8107759423639,63.3977529013778,63.3109656287373,0.263689715341691,773
1,47.1749065768581,46.3463188732802,47.1749065768581,46.4774471920725,0.319010373831512,773
1,59.6573852363293,58.9549620148888,59.6573852363293,59.2434841002276,0.33449992832219,773
2,42.5717522395721,40.7373557125223,42.5717522395721,41.2936494223046,0.0933339439191516,774
2,57.2421611099831,55.5433591324793,57.2421611099831,56.121524824528,0.541642643114812,774
