"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,35.3159830210534,33.9574933064223,33.9574933064223,33.9886248641499,0.015308945895912,124110
1,38.3404656269942,37.1592834510866,37.1592834510866,36.5409754325629,0.0273938490797127,124138
1,63.1560096069597,61.9369338545697,61.9369338545697,62.3598648278778,0.196300811004657,124138
1,61.3476456749479,60.1642874360407,60.1642874360407,60.5278903135309,0.112672085879621,124138
2,29.1824325926206,28.9863409730607,28.9863409730607,28.7006722884281,0.0126127815929994,124232
2,38.8562639155265,38.3465937513861,38.3465937513861,38.5188670612704,0.00591161068583012,124269
2,51.11088322164,50.5833707967411,50.5833707967411,50.8760239313578,0.012459881533613,124269
2,33.6645285343306,33.1976636563735,33.1976636563735,32.2718521377864,0.0189837167446679,124269
2,41.1619609068511,40.5797504661121,40.5797504661121,39.9934949600843,0.0159114476290655,124269
1,36.6210311843886,35.3154956406611,35.3154956406611,35.235549042067,0.0132015692880647,124327
1,36.4260920487511,35.1887922365139,35.1887922365139,34.7026652145749,0.00918527533098689,124327
1,41.3462247271042,40.1822803220396,40.1822803220396,39.8201736427872,0.0148776255573361,124327
1,42.0944781928145,41.0242471234448,41.0242471234448,40.6381421950477,0.0799579101328487,124327
2,31.6799144723374,31.2075610510963,31.2075610510963,30.2660451496345,0.01398854196887,124371
2,28.367351301377,28.1610144302707,28.1610144302707,26.9354343893383,0.00647335004967808,124371
2,45.5491243316078,45.0254248561527,45.0254248561527,45.5689358598427,0.00913376031623437,124371
2,48.9050452208403,48.2660804307658,48.2660804307658,48.2104983427385,0.0258465757557473,124408
2,32.8021143255894,32.3942262663198,32.3942262663198,32.1809619370523,0.0277623667672109,124551
2,71.9219587570788,71.4353674086524,71.4353674086524,71.6513565193329,0.0317480692602992,124858
2,38.8644257652574,38.4219730391197,38.4219730391197,38.6895825930269,0.00886385967529462,124970
2,56.4967099172696,55.8740732759966,55.8740732759966,55.8191833628751,0.0191692753238637,124970
1,47.8843725697293,46.5549293074031,46.5549293074031,46.7149208583802,0.0617681265127848,125064
1,35.2366617612618,34.0176421776902,34.0176421776902,34.2707204246434,0.113780154217809,125064
1,66.7971599466625,65.7311968909232,65.7311968909232,66.0228109600879,0.150159489540638,125064
1,30.8322686464114,29.7625806885524,29.7625806885524,29.86125406142,0.0630018774587262,125071
2,60.6077654948699,60.1106102661393,60.1106102661393,59.9058258984313,0.0122249847639041,125088
2,61.5888354514958,61.0549835205321,61.0549835205321,61.1417515723331,0.122182662158691,125101
2,41.6228378339278,41.0386788398096,41.0386788398096,41.2771246845237,0.0108783755153178,125101
1,31.7642206301445,30.4552043344822,30.4552043344822,29.9904629434704,0.0373613662656575,125130
1,36.668253413927,35.4459297373249,35.4459297373249,35.2086488903026,0.112795034130196,125130
2,31.2396209390688,30.9879206202571,30.9879206202571,29.54720923568,0.0742024042165932,125142
2,26.8294228937075,26.6017367407967,26.6017367407967,25.5463492106175,0.0443858857953847,125142
1,41.0995232939386,39.958370321651,39.958370321651,40.3995575755361,0.105574581425625,125163
2,65.0078331662452,64.5182761829366,64.5182761829366,64.04746675915,0.0195938237894549,125178
2,38.5897448517697,38.1255185279782,38.1255185279782,37.9838242986777,0.0219927694082133,125208
1,31.9450257060832,30.6181929306432,30.6181929306432,30.5023923365984,0.0625756872785758,125224
1,49.1229630648312,47.8218487822867,47.8218487822867,47.9193349041068,0.02106075675821,125224
1,49.2395666114354,48.0292078403821,48.0292078403821,48.1868015090647,0.020257292667839,125224
1,44.4034190329356,43.1160015082532,43.1160015082532,42.9554165235617,0.0331285382988088,125227
1,51.3731982743885,50.3399690353936,50.3399690353936,49.5976126390962,0.0511890348482741,125261
1,27.08434275187,25.7609997137244,25.7609997137244,25.6937387850918,0.0111767504699474,125261
1,43.0351052255452,41.7468335794019,41.7468335794019,41.6143055158856,0.0794892364094737,125261
1,40.1328028413672,38.8687124838616,38.8687124838616,38.705292886404,0.0160171503548313,125261
2,39.7758039616344,39.3915365015351,39.3915365015351,39.6143959415846,0.00846950385872282,125270
2,44.929480827983,44.2986417302805,44.2986417302805,44.7891763759306,0.0152499374715184,125295
1,67.2671298629406,66.1242195605688,66.1242195605688,66.6868384399373,0.157744951731859,125328
2,25.1513875409168,24.9471742443009,24.9471742443009,23.6602852009538,0.0362394368326674,125360
1,56.0103946503076,54.7705139733163,54.7705139733163,54.4800017346526,0.0754284898687546,125361
2,38.2150978262005,37.7233530535882,37.7233530535882,37.7568236455666,0.0133448718678516,125364
2,29.8501736638338,29.6688277313177,29.6688277313177,30.5215946407197,0.0136380183152065,125364
2,41.9394067149101,41.5065739328332,41.5065739328332,40.9276896249546,0.0111947627262137,125364
1,36.5358934959301,35.2650496349875,35.2650496349875,35.6876141908987,0.0129564974029432,125401
1,46.9400573226375,45.6158406256235,45.6158406256235,45.5139046983854,0.122388010839044,125401
1,29.1599390538868,27.784115817303,27.784115817303,28.147679647858,0.0933058932889838,125402
1,29.3998688856734,28.1750562070094,28.1750562070094,28.1230795857906,0.0370709414151148,125402
1,32.4977483086973,31.1802972048271,31.1802972048271,31.7140161717363,0.0206051772349613,125402
1,35.8488559882106,34.5809475558304,34.5809475558304,34.6064976923341,0.0645389415047476,125402
1,32.0351255225966,30.6930458943693,30.6930458943693,30.8009541195022,0.0479341299021565,125422
2,34.0520345190234,33.6584396839531,33.6584396839531,33.9808281970074,0.0144498296136589,125434
2,37.2648183380419,36.8808295411046,36.8808295411046,36.9710433708388,0.00961205411519142,125434
2,59.1186322833006,58.5386241157942,58.5386241157942,58.5185296968467,0.150015480525616,125469
2,33.706478748915,33.4221726771517,33.4221726771517,33.2871909104063,0.0132293416756652,125469
2,34.33867434978,33.865128950457,33.865128950457,32.8015107427485,0.0108083182404633,125469
2,33.4284126393617,32.9186074919627,32.9186074919627,32.106380471458,0.0710062747927938,125506
2,31.6097875236887,31.3223154738895,31.3223154738895,31.7443015476701,0.00615199194352655,125536
2,26.1122663666584,25.9354262629144,25.9354262629144,25.3011584247587,0.0319713297479239,125536
2,33.8224011203763,33.4362396044777,33.4362396044777,32.8805840942615,0.0675626238151966,125536
2,38.4539381555169,38.0594156602052,38.0594156602052,39.2776302619477,0.046484134823637,125536
2,36.9857285890371,36.6828267803466,36.6828267803466,35.3880072138663,0.0482178631397075,125580
2,44.2580220574782,43.6532943192968,43.6532943192968,43.5990210747213,0.0162009286900912,125580
2,35.7111909086748,35.2719065499956,35.2719065499956,34.7396468305061,0.0257772270907001,125580
2,34.442247091009,34.0545466800638,34.0545466800638,33.6652414939166,0.0314787948668113,125615
2,30.8369042958244,30.4405908511679,30.4405908511679,29.8098120043013,0.0107395051196862,125615
1,38.6409282849967,37.3170775290903,37.3170775290903,37.9103114445573,0.111886821557774,125618
1,46.9153405173223,45.7061705463055,45.7061705463055,45.3716473913292,0.0583545163922744,125618
2,44.1646747790355,43.5825788122773,43.5825788122773,44.0983017135713,0.0503452941597776,125642
2,36.6239213249899,36.1771338161031,36.1771338161031,35.6438471093063,0.00972404271987265,125642
1,30.9222862466828,29.410606439939,29.410606439939,29.3097189193469,0.0297391400707723,125645
1,30.6212440215923,29.336966788833,29.336966788833,29.2841295143309,0.0149681998048686,125645
1,26.4155346728541,24.7999351200271,24.7999351200271,24.572682114271,0.0404017180002127,125645
2,60.2040473564819,59.5958394603982,59.5958394603982,58.8770646559664,0.0198048261583632,125667
2,43.3123454454333,42.7768611313359,42.7768611313359,43.0724282630942,0.273068043685396,125667
2,40.7341797850854,40.0816352616254,40.0816352616254,40.6413528385331,0.0268209429506663,125702
2,52.4112966432127,51.8139775598522,51.8139775598522,51.2149488148231,0.0477135172107671,125702
2,48.4816897684188,47.8938605307088,47.8938605307088,47.8509845202521,0.0960005842017095,125722
1,45.1470139048425,43.8742811467558,43.8742811467558,43.6129029864094,0.0153736418497733,125724
1,41.4804093953343,40.3164190390521,40.3164190390521,40.307388729378,0.0175923301571651,125724
2,35.5374107965165,35.1336608902969,35.1336608902969,34.9385863220233,0.0135833770265104,125761
1,48.1956209485955,47.0764727227387,47.0764727227387,46.6108060385545,0.0265705478607977,125810
1,37.2206805125683,35.8476046606853,35.8476046606853,35.9560932230768,0.105227351252859,125825
1,55.6233948550684,54.4403261348882,54.4403261348882,54.348502158183,0.0293350483869404,125834
1,36.2471202203596,35.0097281805366,35.0097281805366,35.5516523839636,0.0678372325436508,125834
1,34.2712271717257,33.0197197261988,33.0197197261988,32.7453336364912,0.102120410214063,125834
2,49.0569805625484,48.7129004913401,48.7129004913401,48.7393438870591,0.02007250523015,125835
2,46.8839207834635,46.3814905727082,46.3814905727082,46.6079694853588,0.0406642183915994,125835
2,38.7283176516205,38.3243454819667,38.3243454819667,38.7739521917517,0.0469068156134005,125848
2,34.660061251296,34.1859510122227,34.1859510122227,33.5144037775267,0.00953714986563226,125848
2,41.3155349060046,40.9299805909347,40.9299805909347,41.0818920256219,0.0151404938769214,125919
2,27.7782909711663,27.3175333603631,27.3175333603631,27.4317994402913,0.0204417373435668,125977
2,42.3383492932969,41.9142776465736,41.9142776465736,42.1139419111045,0.0460785570764938,125977
2,37.5336832549177,36.9048607918491,36.9048607918491,35.9182563775435,0.0267327034498471,125977
2,35.0070196735855,34.579944746826,34.579944746826,34.322105871487,0.0093462845032528,125995
2,46.2661735695877,45.8614205192208,45.8614205192208,44.7444189229295,0.0106985562478836,125995
2,67.9488453993077,67.5062495974402,67.9488453993077,67.2557654881415,0.211113403445473,129394
2,72.5013255826555,72.0505993304695,72.0505993304695,72.0477097219791,0.228619280939029,129394
1,29.3816081443157,28.0271096311957,28.0271096311957,28.1497520958955,0.096538459050919,145041
1,42.4795586469976,41.2045690152753,41.2045690152753,40.608812668115,0.0501600302533713,145057
1,37.624746755207,36.3306744497421,36.3306744497421,36.0281707318477,0.012494709193171,145064
1,31.9170776113419,30.7193362547729,30.7193362547729,31.0963295794129,0.0732898949934029,145064
1,35.8916963955217,34.479329956847,34.479329956847,34.9516035544353,0.0400394955950003,145064
2,53.2879042277107,52.6774749839965,52.6774749839965,52.8857110731981,0.0190668038279331,145078
2,39.5487493083972,39.171643878013,39.171643878013,39.8099802427776,0.0194697402207741,145078
1,49.4861171980152,48.2204483293848,48.2204483293848,48.5090750316102,0.053323919507609,145087
2,35.5196939673418,35.1639600524401,35.1639600524401,34.9356949484023,0.0357365106305641,145110
2,36.9978772780874,36.6398003274418,36.6398003274418,36.4911790207939,0.0498497864687014,145110
2,54.2021445647024,53.5898387335326,53.5898387335326,53.9284975289963,0.0772427161892778,145110
2,40.566198129928,39.9894570829066,39.9894570829066,39.6280802716645,0.0234146032311714,145134
2,60.3636785677907,59.8153233724398,59.8153233724398,59.8468717246928,0.1128876446137,145134
2,39.6407736790129,39.2088140033556,39.2088140033556,39.8620296558199,0.00897482771752369,145164
1,40.5239317888164,39.3091642567382,39.3091642567382,38.9764818960926,0.0522317633170225,145197
1,32.5834119145073,31.3117342907831,31.3117342907831,31.3105237132087,0.0811754831710701,145223
2,33.2964937967339,32.9371286607626,32.9371286607626,32.3244779930497,0.0709251733915497,145287
1,32.8969988315496,31.6021270414716,31.6021270414716,31.5169506314656,0.0239800085753301,145310
2,43.104973613745,42.7307347639087,42.7307347639087,42.9862826332513,0.121167801156302,145318
2,34.3537828092956,34.0450921528154,34.0450921528154,33.8872176118844,0.0151380067688123,145318
2,66.4359829986707,65.9622540565578,65.9622540565578,65.9471582916059,0.119772156932577,145318
2,33.0760306136832,32.7631018632711,32.7631018632711,32.3124800985236,0.0345309489833919,145330
2,36.3014801781295,35.9143031752831,35.9143031752831,36.069434037567,0.0102054741144569,145330
2,35.2917637282438,34.8592731195993,34.8592731195993,33.9850539272887,0.0500006695939507,145330
2,35.3970156869413,35.0351244702959,35.0351244702959,34.9509265353126,0.100659507709443,145350
2,49.1132099350848,48.5854954523505,48.5854954523505,48.5892801415725,0.0184484595138476,145350
2,32.0786958957691,31.5708017309741,31.5708017309741,31.8114090391978,0.0789379122362418,145366
2,64.711176672424,64.1874729944573,64.1874729944573,64.7332243774912,0.113882594908913,145366
1,32.6184412227523,31.3493993173137,31.3493993173137,31.3268878938971,0.0163424601310459,145385
2,63.0764746430591,62.5416324224266,62.5416324224266,62.8897092909466,0.0245501689153842,145423
2,40.511576112291,40.2896444636369,40.2896444636369,41.3136634350885,0.0105566476409983,145423
2,31.3743643245991,31.0354492631953,31.0354492631953,30.094335591173,0.037822361281719,145423
2,31.7014227014784,31.2362717003976,31.2362717003976,30.494759078757,0.0186992424579647,145423
2,32.7894180759629,32.42492596524,32.42492596524,32.156444677648,0.0105720404677192,145423
2,49.4859781054657,48.9430989251218,48.9430989251218,48.3701272843641,0.0170423168921282,145423
2,70.6006178108583,70.129817990235,70.129817990235,69.9592874069753,0.00993604700962878,145434
2,27.2407269434151,27.0714931523492,27.0714931523492,26.7477797515861,0.00948457839327996,145441
2,24.4626701391943,24.3314346646668,24.3314346646668,24.0371965138092,0.0253232259062591,145441
2,40.715717401923,40.110383443649,40.110383443649,39.7302793670752,0.0215011888393386,145476
2,62.4823416402777,61.9468399432585,61.9468399432585,62.2002485010559,0.00832670127440476,145476
2,38.9042105370299,38.4039509947846,38.4039509947846,38.2667469298087,0.0404310135029575,145476
2,39.447290855717,38.9571522729486,38.9571522729486,38.7881400729153,0.0201565180016657,145476
1,31.9546065391421,30.7442585026001,30.7442585026001,30.475730192967,0.0277296335337963,145502
1,28.6585777162831,27.4267107358485,27.4267107358485,27.505411170678,0.0382025695868352,145502
1,36.3961842615565,35.2061209479329,35.2061209479329,35.5146583965125,0.0488936362898146,145502
2,34.4080978676981,33.8214048930509,33.8214048930509,33.6573886971423,0.0513099452540464,145524
1,42.9728451080148,41.6919592280226,41.6919592280226,41.7364195510786,0.0296325354859707,145540
1,50.7983401434445,49.6323813600376,49.6323813600376,49.4919880530344,0.0213789206981851,145540
1,48.5342938748946,47.2632829965901,47.2632829965901,47.713765320205,0.0845769848460822,145554
1,36.3518935615809,35.2087660335539,35.2087660335539,35.0539997235264,0.007903742920439,145554
1,45.6195634830847,44.3339461807794,44.3339461807794,44.6540444831728,0.0718038032834649,145620
2,52.628863595893,52.0549652008758,52.0549652008758,52.4323405029502,0.0339075493335028,145637
2,34.9246845006985,34.4484044737257,34.4484044737257,34.1056701998902,0.0102713648868676,145689
2,39.466681139657,39.1010394206854,39.1010394206854,39.6187919055699,0.0893960534897515,145689
2,35.4522988746326,35.0216861421345,35.0216861421345,34.5973178659422,0.0187401514350032,145700
1,68.6313251440448,67.5066130348192,67.5066130348192,67.2371055318619,0.0128089676949636,145746
1,31.7767104151322,30.5482731655678,30.5482731655678,30.1837950380994,0.00609572795163192,145746
1,48.5887361175118,47.2100740788005,47.2100740788005,46.9636717185572,0.0187829235820537,145746
1,33.7551760597469,32.5234931037334,32.5234931037334,32.5370806740939,0.0378106014828826,145747
1,26.9006299622435,25.5688770838423,25.5688770838423,26.0075349980097,0.0406357828083404,145747
1,36.8119188926039,35.5777518442765,35.5777518442765,34.8766922304602,0.0205745189443833,145747
2,26.5302849299735,26.3271282283484,26.3271282283484,25.4013165418342,0.0259054929202216,145754
1,48.7599922835954,47.5674671528379,47.5674671528379,47.6524644242238,0.251271744018277,145768
