"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,62.8171549553424,61.9960291495833,61.9960291495833,61.5030511934986,0.0276344875761212,1091
2,69.8741326895472,69.405392847249,69.405392847249,69.6908240307744,0.0197717562590155,1091
2,56.2796519100847,55.4890377919412,55.4890377919412,55.8080709506264,0.021349307915483,1091
2,72.5737167680934,72.0395617167167,72.0395617167167,72.3165221460898,0.0182091974225513,1091
2,65.1364624644034,64.4468262771449,64.4468262771449,64.5746333048062,0.143557407417814,1091
2,73.2757759033313,72.7699448634148,72.7699448634148,72.9508905223425,0.264153913871141,1091
2,70.4516282074656,69.9079013943865,69.9079013943865,69.9972562681016,0.0370284669908261,1091
2,60.6743594378477,59.9274516610767,59.9274516610767,61.2097961859267,0.367162882285052,1091
2,65.9626558919105,65.3910337824813,65.3910337824813,66.0171988259072,0.0214449550186037,1091
2,66.4541831306321,65.768881324646,65.768881324646,65.7261590415108,0.0269789116539054,1091
2,73.1769516314275,72.728411371289,72.728411371289,73.2534134503022,0.267289913686551,1091
2,61.3940390748582,60.8008943351454,60.8008943351454,61.6315016419222,0.0390715045607752,1092
2,66.5967645296436,66.0238541213473,66.0238541213473,66.2458645051128,0.195882441467152,1092
2,38.4595761468933,37.5498116693117,37.5498116693117,37.4843298176198,0.0208833087032429,1092
2,54.0788239643755,53.264578110017,53.264578110017,53.4154367548883,0.143914877368744,1092
2,41.0589397239876,40.6661921796515,40.6661921796515,39.4766876540763,0.0126986719274061,1092
2,52.2809005025352,51.503397762927,51.503397762927,52.0959585767545,0.0824678443771504,1092
2,42.2118847609732,41.5251758596677,41.5251758596677,40.3852709403278,0.0250636974448641,1092
2,49.0782741704946,48.5477901754559,48.5477901754559,47.9979012046863,0.0222612479201774,1092
2,32.7455881724393,32.0364035601975,32.0364035601975,31.1784176190623,0.0180063616749439,1092
2,59.3980964982291,58.9428077701227,58.9428077701227,58.2701507070845,0.0272957017858465,1092
2,38.4436743135304,37.9918892676194,37.9918892676194,37.1009193239732,0.0348801564326038,1092
2,49.0444061695322,48.0687511525411,48.0687511525411,48.2841322667793,0.0487749178473831,1093
2,47.9157406792102,47.0451536806834,47.0451536806834,47.086728473201,0.0209272154994046,1093
2,45.4777173514257,44.3214102609712,44.3214102609712,44.9250126219316,0.124214231846499,1093
2,35.7313696444846,34.8346556261372,34.8346556261372,34.9515468559206,0.257268837192443,1093
2,48.1678843280735,47.9362034432466,47.9362034432466,48.9910600445717,0.0467015258210553,1093
2,46.1490056085568,45.6707230692367,45.6707230692367,45.7919618586904,0.0834660063176566,1093
2,40.6241424439941,39.9915757518843,39.9915757518843,39.5915970958695,0.0453733928155479,1093
2,42.9938540090945,43.0018754386072,43.0018754386072,42.4486572141987,0.177311691210442,1093
2,39.5998386098001,39.5044857154477,39.5044857154477,39.8289339713782,0.0323187607289093,1093
2,28.0007460412712,27.5133786575613,27.5133786575613,27.3574925386314,0.0295389731835091,1093
2,41.7662584784344,40.4238171400733,40.4238171400733,41.0621525711272,0.0790183476670107,1093
2,55.8835380354864,55.1329494945589,55.1329494945589,55.5385865199607,0.0725457979901713,1094
1,50.2418475159552,48.4766707224886,48.4766707224886,49.5206195507451,0.158987605104719,1096
1,38.0121471161575,36.5317214207636,36.5317214207636,35.9896922333656,0.136486819396086,1096
1,42.1895587099088,41.200504441188,41.200504441188,41.6423096627212,0.147899663721413,1097
1,42.5580315562705,41.7792934971398,41.7792934971398,41.798087880233,0.0861983700601538,1097
1,66.1894620026294,65.4422383511846,65.4422383511846,65.4174435800909,0.04879954266932,1097
1,32.812679870774,31.3879254687646,31.3879254687646,31.3002935617698,0.0731314692603228,1097
1,35.4727309077055,33.6604762727081,33.6604762727081,33.0231847531497,0.144995435540118,1097
1,61.5067286120529,60.7835226380437,60.7835226380437,60.5101623119714,0.0601128899273247,1097
1,64.2266855684087,63.2165660021561,63.2165660021561,63.0252017468443,0.0204961125157038,1097
1,68.2291176866241,67.3662717607662,67.3662717607662,67.603789155538,0.0247399834877791,1097
1,60.2005310661194,59.2646538659858,59.2646538659858,58.8731980501198,0.143504944376272,1097
1,52.9670520096909,51.6473371675384,51.6473371675384,51.5903326775903,0.0311538452307219,1101
1,67.2377874093092,66.3253322654573,66.3253322654573,66.6593403930732,0.027640924237336,1101
1,32.723473779103,32.238594623503,32.238594623503,31.85100397275,0.0988854855004393,1101
1,70.415916202308,69.7274570148818,69.7274570148818,69.7074248085096,0.0221483783135397,1101
1,63.3750668922576,62.5492790741691,62.5492790741691,62.4666975133155,0.0573159809145147,1101
1,57.2115708778034,55.9059643763972,55.9059643763972,56.0658410524256,0.0495886992660553,1101
1,62.1605304580508,61.4143604326785,61.4143604326785,61.8637174802339,0.0466270479182784,1101
1,52.1689181241713,51.0782190000707,51.0782190000707,51.0762841810464,0.105644272007419,1101
1,45.7942386369365,45.3497571558358,45.3497571558358,45.7376456919313,0.0404355727606089,1101
1,38.6571859064411,36.2152052105074,36.2152052105074,36.5580661352092,0.0771113559547665,1101
1,49.5566428313686,47.533941647479,47.533941647479,47.1428860299584,0.0531138388502771,1101
2,58.177824894605,57.4053842004756,57.4053842004756,57.952061968899,0.0369933800895308,1103
2,46.9209728265787,45.8865544058068,45.8865544058068,46.5274307791521,0.224395682317136,1103
2,35.0140745568043,34.1829523201931,34.1829523201931,34.1209662047882,0.166491308399419,1103
2,61.1512890910014,60.4614435919441,60.4614435919441,60.8601208711267,0.034196730581505,1103
2,62.8371046696336,62.3258283629829,62.3258283629829,63.52288768871,0.295358365333442,1103
2,40.0051444777246,39.3690692417184,39.3690692417184,39.2210198016631,0.0853608483729359,1103
2,71.8173163512371,71.2793000986645,71.2793000986645,70.8784142863476,0.0669918979830326,1103
2,70.716827632279,70.1912598581453,70.1912598581453,69.303468094172,0.0199960329176678,1103
2,53.4968483978796,52.7602681528931,52.7602681528931,52.9826457278149,0.145417876525711,1103
2,68.3382739112688,67.7622896237658,67.7622896237658,67.8598798471349,0.257744434538532,1103
2,42.2655967321672,41.0976180391802,41.0976180391802,42.0660088461397,0.0688403696707438,1103
2,60.8759945329035,60.0960567163407,60.0960567163407,60.6028860419723,0.215344992970036,1103
2,60.1041865771843,59.1594336994096,59.1594336994096,59.3053262943054,0.183188067320253,1103
1,47.0751091183593,45.6052910525044,45.6052910525044,45.5757287744059,0.0579911721137465,1104
1,36.1917180166437,35.4933398707194,35.4933398707194,35.2766936699519,0.327073698055683,1104
1,35.3153014764516,33.8382299992869,33.8382299992869,33.4365271649948,0.147182330725765,1104
1,29.9343104045437,28.756674922255,28.756674922255,29.074776940394,0.0170086597585796,1105
1,41.053803698306,39.2431688344679,39.2431688344679,38.7416528428554,0.0208447814052471,1105
1,57.3728409660262,56.5084401638943,56.5084401638943,56.6868683240684,0.142164101811973,1107
1,47.2636027738496,46.3649292317545,46.3649292317545,46.2119251813076,0.0373750718783656,1107
1,63.1493844278152,62.7005355168921,62.7005355168921,62.5158740063891,0.0400268995881205,1107
1,59.216266454855,58.026474882297,58.026474882297,58.0983392596565,0.0270573977842461,1107
1,73.1504822079965,72.8306002713856,72.8306002713856,72.5746845159564,0.0198805754905541,1107
1,53.4927770601349,52.4388984542615,52.4388984542615,52.5535313214656,0.0356678791761137,1107
2,35.6339474702295,34.5747717501566,34.5747717501566,34.6707913502862,0.0193454065494457,1110
2,57.563810369151,56.769781674559,56.769781674559,57.8721153521211,0.0302584280464897,1110
2,68.7932023959883,68.1275335971316,68.1275335971316,67.1639724025296,0.0285982031130951,1110
2,46.7095037633813,46.312490780213,46.312490780213,45.5309579525175,0.0597960929322509,1110
2,55.0173700717206,54.2208136965758,54.2208136965758,55.170510040546,0.142669582299083,1110
2,41.0922331664063,40.6543754762288,40.6543754762288,40.6246288117849,0.169338033968557,1110
2,46.8782378692922,45.8580146762225,45.8580146762225,46.8313486359006,0.153669583089905,1110
2,41.6639811632838,41.0011676675251,41.0011676675251,40.6176941550626,0.0139689358752117,1110
2,67.6486896778626,67.17476088831,67.17476088831,67.2102289943666,0.224794483708623,1110
2,57.610235399664,56.7947507925166,56.7947507925166,56.9228017956128,0.0469999365903623,1110
2,33.6209763392027,32.4982608358534,32.4982608358534,32.5321254487036,0.0397350926274148,1110
2,50.0783166422331,49.1987336138371,49.1987336138371,49.9018700820372,0.218172973705844,1112
2,48.2129935850369,47.4953926529327,47.4953926529327,47.6740123885614,0.118140070437545,1112
2,35.6931365749739,35.0164521439717,35.0164521439717,35.1056058735866,0.128122149588996,1112
2,59.818787182435,59.3225840386008,59.3225840386008,59.4070640798005,0.0459403338420123,1112
2,42.8256722276246,42.3525724402393,42.3525724402393,41.8248977007311,0.0139516709994258,1112
2,37.4319751821719,36.7599135699517,36.7599135699517,36.3521414208241,0.0168670572780866,1112
2,58.660953575487,58.325358271915,58.325358271915,57.2104504250833,0.24317588075177,1112
2,50.7306648082222,49.7936600255822,49.7936600255822,50.5888482487201,0.163011711401431,1112
2,67.5412454187246,66.9290136631937,66.9290136631937,67.3216432740784,0.0451698637401477,1112
2,55.0723908238185,54.2459191266296,54.2459191266296,54.7029821081613,0.172600960890059,1112
2,50.0326408985311,49.415080454609,49.415080454609,49.5123840234353,0.281274721040552,1112
2,71.0339214224581,70.4583676075275,70.4583676075275,70.0251638528316,0.0797188012414911,1113
2,56.0763440715171,55.6824028114132,55.6824028114132,55.7438976267361,0.159348103195579,1113
2,48.3553252624105,47.5313323774911,47.5313323774911,47.6731744657304,0.215714646401304,1113
2,63.0944881475962,62.4684049337125,62.4684049337125,63.1429438003137,0.0212245109623763,1113
2,70.967454329727,70.3937581859768,70.3937581859768,69.4444399404107,0.0300229656392875,1113
2,67.1204876275286,66.5044725166157,66.5044725166157,66.2664126208249,0.0187455819719551,1113
2,67.9007006594652,67.4430642751669,67.4430642751669,67.4427503395637,0.02685784508068,1113
2,48.4981089320456,47.6673290671163,47.6673290671163,47.9575989145999,0.176243034831398,1113
2,69.7200868288538,69.210638576173,69.210638576173,69.4931983185634,0.21798308462208,1113
2,56.1835779374923,55.5427153659043,55.5427153659043,56.229917600193,0.146183823667262,1113
2,65.6823759023667,64.9615557205454,64.9615557205454,64.3746162397248,0.0205388486388856,1113
2,66.8000645025264,66.176469722893,66.176469722893,66.4997526151858,0.026158933980443,1115
2,65.2794424323005,64.6730732009898,64.6730732009898,65.2991521598954,0.0273073006736404,1115
2,73.0823723595916,72.5404791199624,72.5404791199624,71.7833448150236,0.0255884497009575,1115
2,54.7372114458814,53.9363160557339,53.9363160557339,54.3829899303323,0.0257689730453681,1115
2,53.5166007406104,52.7206756143209,52.7206756143209,53.406364570752,0.041295271351656,1115
2,59.4144276929725,58.6694828541877,58.6694828541877,60.0925022573568,0.313927303480601,1115
2,60.0490757433859,59.413473466278,59.413473466278,59.7813812191696,0.0570294270746882,1115
2,56.5867879795112,55.7317220705892,55.7317220705892,56.2887917098615,0.163042962266705,1115
2,54.1971503252876,53.5104021714594,53.5104021714594,52.8127143061866,0.0302618900680031,1115
2,68.6181578166475,68.0264588037263,68.0264588037263,67.943067560677,0.0169542261394342,1115
2,61.6641719838518,60.9644927122075,60.9644927122075,61.3261027149453,0.0195969925127019,1115
2,44.215298665544,43.3524937811515,43.3524937811515,43.6037167027852,0.0145202076630492,1115
2,46.3901280891861,45.359489323912,45.359489323912,45.9995036218408,0.0684554624328181,1115
2,55.9006108628021,55.1024786177501,55.1024786177501,55.3198341684383,0.230270849751731,1115
2,66.2374212331148,65.5779468629791,65.5779468629791,65.2861070476376,0.0194547405360282,1115
2,55.8843963217775,55.126201058234,55.126201058234,54.8422106308103,0.054436590719257,1115
2,57.4710020439526,56.6538963766618,56.6538963766618,56.5491935523123,0.0142494662323945,1115
2,69.0902739830714,68.4638890267084,68.4638890267084,67.2675750505613,0.132209008732611,1115
2,42.595480921734,42.0344275263317,42.0344275263317,41.6139668656705,0.0211540067392058,1115
2,61.0502636417173,60.1627030793408,60.1627030793408,60.2180724226185,0.027479885484541,1118
2,46.9494981456632,46.5083495929008,46.5083495929008,45.973295922065,0.0196214016791457,1118
2,58.1349030489746,57.4100478246628,57.4100478246628,58.4187160333155,0.298564822516377,1118
2,41.5868899754841,40.2616592089774,40.2616592089774,41.2076553278188,0.182485118705055,1118
2,49.2335687568103,48.3345675255304,48.3345675255304,48.7459511674152,0.178506756852952,1118
2,70.3106000209561,69.8082678472867,69.8082678472867,70.4311578615339,0.0524084680238994,1118
2,49.2162932643361,48.3361108867707,48.3361108867707,48.7592966582309,0.213548642275152,1118
2,38.0040686335179,37.0370508509406,37.0370508509406,37.287482579243,0.151622279511525,1118
2,52.7379262552252,51.8442686331154,51.8442686331154,52.4802656264285,0.241829812564654,1118
2,56.0922481885156,55.1483837443725,55.1483837443725,55.0382651425315,0.188665009512596,1118
1,51.359918935275,50.0387232267022,50.0387232267022,50.1917215502683,0.0327359933405997,1119
1,64.4921582313817,63.511712280108,63.511712280108,63.493450779208,0.203115566980337,1119
1,56.0757234983665,55.3647093849579,55.3647093849579,55.6922890405597,0.149557830442185,1119
1,49.8443935867248,48.0549609157063,48.0549609157063,47.8700782156457,0.0562857040219945,1119
1,73.8754349845657,72.9495186118398,72.9495186118398,73.1771558107806,0.115809259040389,1119
1,32.7350947216114,30.7437204751974,30.7437204751974,31.0583436756799,0.0348733336833905,1119
1,52.6350059608342,51.2408508083452,51.2408508083452,51.5730391257496,0.139051770596988,1119
1,62.7680411990299,61.8618639367089,61.8618639367089,61.9710295275856,0.110357595024443,1119
1,70.8616567848472,69.9678332023358,69.9678332023358,70.0583908550034,0.0207200483748714,1119
1,65.7000825899213,65.2019874123752,65.2019874123752,64.9551465185851,0.0211927552349665,1119
1,60.3683623451315,59.0645815083183,59.0645815083183,59.3287723824883,0.0354166127164506,1119
1,74.5462180714651,74.0080656029645,74.0080656029645,74.3153721669958,0.0210693501353402,1119
1,57.1902309892904,55.9010456457384,55.9010456457384,56.1668235374259,0.034721355051837,1119
1,70.5585329935813,70.0570183019924,70.0570183019924,70.0560993419389,0.0229128516845094,1119
2,44.8029707357387,44.0460971283649,44.0460971283649,44.2456705957029,0.0193914899796277,1120
2,73.1370491922824,72.6223123385575,72.6223123385575,72.6457090133219,0.107960969418649,1120
2,53.9494597836009,53.3811028668542,53.3811028668542,53.4764699618187,0.0192778915715962,1120
2,70.5650896522547,70.1277469189796,70.1277469189796,70.7224413267902,0.0214271654400106,1120
2,45.9674240815768,45.548730668137,45.548730668137,45.0766362344206,0.0178654895412713,1120
2,58.6390813856792,57.9269892591629,57.9269892591629,57.7943793179223,0.0275889540036681,1120
2,46.8028219317544,45.8927278301666,45.8927278301666,46.4490578836626,0.130144303240417,1120
2,38.9183443331099,38.4114894862895,38.4114894862895,37.6880611733501,0.0276108714387398,1120
2,45.4985250125991,44.7853186621042,44.7853186621042,45.5322590751428,0.0209082718371022,1120
2,66.8372096831423,66.2344193446617,66.2344193446617,65.7657584842858,0.0581038176212651,1120
2,57.7096661906343,57.0960550235399,57.0960550235399,57.0457736293797,0.016366083954873,1120
2,68.8542334212291,68.3570888732973,68.3570888732973,68.6483749875895,0.027961406818721,1120
2,67.4973767783498,66.6961936487174,66.6961936487174,66.1273648618906,0.0231759112187766,1120
2,45.6189806540539,44.7782587698983,44.7782587698983,44.6305389142194,0.015496068863739,1120
1,55.9013118544612,55.1288272293679,55.1288272293679,55.5882420453328,0.0578276168987998,1121
1,47.1573523725664,45.6416044588222,45.6416044588222,45.6234681611197,0.0232659300468446,1121
1,64.3721541643194,63.502470680046,63.502470680046,63.2025622374334,0.235835020642448,1121
1,60.8064431272488,60.0205112223683,60.0205112223683,60.0856402313668,0.142632285544003,1121
1,73.9611467319368,73.0737586631574,73.0737586631574,72.9373188620781,0.0310756477818062,1121
