"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,37.5508369381908,36.5560461282583,36.5560461282583,36.7023936083752,0.0229064710167071,746
2,65.9710866563766,65.2784772065408,65.2784772065408,64.8824161011434,0.0305803784932452,746
2,33.1432349066964,31.374405812362,31.374405812362,31.9060117019598,0.0148493585833134,746
1,31.7454301314949,30.8256559663199,30.8256559663199,30.7453635399578,0.0133194605682156,747
1,54.6941711587699,53.5780515431716,53.5780515431716,53.6676171340511,0.01904493381868,747
1,55.6645593042437,54.59280887175,54.59280887175,54.4537313416187,0.141087261056957,747
1,47.9260513176832,46.791915201885,46.791915201885,47.0562949901387,0.082649881035434,747
1,45.4774385513929,44.3814309350399,44.3814309350399,44.2901046546686,0.039735784193427,747
1,55.943105844317,54.8213892216331,54.8213892216331,54.7905327033287,0.07422442481103,747
1,70.36263913811,69.443471387458,69.443471387458,69.3308679458467,0.0475154905465029,747
1,57.4451780327548,56.3346092307431,56.3346092307431,55.9057083721989,0.0566592849317377,747
1,37.7126448838885,36.6906521486518,36.6906521486518,37.114457618263,0.0495253727937333,747
1,39.9038598175957,38.7867143660588,38.7867143660588,39.2595403419884,0.108951890945062,747
2,56.7730602749721,55.8487462947189,55.8487462947189,56.0409770145942,0.156187786760341,748
2,43.4179424663608,42.5610162424545,42.5610162424545,42.5718516493157,0.0216359378026941,748
2,49.4343257318883,48.512338682878,48.512338682878,48.8149529404516,0.033096154943118,748
2,53.1731041396159,51.8914865814558,51.8914865814558,52.0755804692788,0.0441435205905822,748
2,38.0107431889646,37.297659959843,37.297659959843,37.148970359388,0.0144406042203729,748
2,43.8147518273994,43.1449483248901,43.1449483248901,43.1524577126839,0.0183422193400857,748
2,63.034999258401,62.1194095499723,62.1194095499723,62.1070848371968,0.0305526627655706,748
2,43.2835409145597,42.6379418299568,42.6379418299568,42.7197204485044,0.0420460273706445,748
2,55.2478936167205,54.2741582545144,54.2741582545144,54.3245525362259,0.100414374693867,748
2,69.0745408694497,68.433089709154,68.433089709154,68.1544571686,0.0304399036982413,748
2,44.4371744244484,43.6864969913366,43.6864969913366,43.7494894806747,0.121242087204901,748
2,46.307538712319,45.6277749018692,45.6277749018692,45.9376914235463,0.0215853967270802,748
2,65.1758457833428,64.4570471091023,64.4570471091023,63.9931494403504,0.0227086193880905,748
2,39.9766434148034,39.3171920009379,39.3171920009379,39.2828393466329,0.0698376260594078,748
2,45.3209144658078,44.3953769347771,45.3209144658078,44.268456347865,0.0816357371439543,749
2,70.4581203297292,69.8198293499349,70.4581203297292,69.8428932365249,0.336713571796248,749
2,59.7019841937592,58.8495192131936,59.7019841937592,59.0721444616124,0.303996520275316,749
2,68.3530788200217,67.658367828611,68.3530788200217,67.413630698992,0.342802045200302,749
2,44.4304001437871,43.5753264109712,44.4304001437871,41.9814965995463,0.115666871589869,749
2,65.2074895734266,64.3635233274887,65.2074895734266,63.9345249723883,0.0701110773423191,749
2,65.0063597803442,64.2224578373733,65.0063597803442,64.3300396640935,0.373417199661831,749
2,65.2906927769075,64.5130954128752,65.2906927769075,64.4913227328613,0.309510006169967,749
2,54.1040462362761,53.0810143601098,54.1040462362761,53.1951123375826,0.210243328090277,749
2,50.7725950278183,49.6703619184532,50.7725950278183,50.3257769096899,0.165762101033292,749
2,60.3588874823265,59.5731911863844,60.3588874823265,59.819757146605,0.200054529987277,749
2,61.9424229161679,60.9459067876091,61.9424229161679,61.0926946389708,0.0397759997929069,749
2,72.7191605554901,72.065136245225,72.7191605554901,72.3204427053291,0.035252473831189,749
2,46.1652310302313,45.1550884036699,45.1550884036699,45.031391614906,0.0145401891327785,750
1,66.0588830998946,65.0633048432334,65.0633048432334,65.0339583755504,0.0187549049376442,751
1,61.4236141881902,60.3059195532856,61.4236141881902,60.241000020228,0.60812011750571,751
2,65.2136256087845,64.4755797922304,64.4755797922304,64.1331123361149,0.0267071761800019,752
1,62.438307244844,61.3310232624138,62.438307244844,61.4171836309256,0.53081602901824,754
1,34.9637750672725,33.9650085402288,34.9637750672725,34.1798393874911,0.217764033455588,754
1,60.5805929702874,59.4277759398165,60.5805929702874,59.5158163457581,0.268268598046826,754
1,54.0104742339068,53.0024957895116,54.0104742339068,53.1260464881229,0.287926589927807,754
1,54.7663558210415,53.7302160758224,54.7663558210415,54.0048111012016,0.431930860287915,754
1,44.1499275490956,43.0677094026526,44.1499275490956,43.1916762267221,0.3703269145858,754
1,50.6826223935083,49.5221542964868,50.6826223935083,49.975588455372,0.408554993032085,754
1,56.9645045403421,55.81610079017,56.9645045403421,56.4638004523692,0.275169832480253,754
1,68.4366145414321,67.4693414850909,68.4366145414321,67.7055340372457,0.520445887698727,754
1,31.6009607913428,30.6992038841057,31.6009607913428,30.9324537918785,0.0275083017002486,755
1,55.6768732906338,54.6288594806771,55.6768732906338,54.5483036915083,0.0565582708975902,755
2,70.5650221306531,69.9244875501202,70.5650221306531,69.925204578406,0.390418807148392,756
2,72.3807134813851,71.7630192383848,72.3807134813851,72.1542743559523,0.276247061911784,756
2,70.4400356371209,69.8188978473377,70.4400356371209,70.0071255579023,0.116718203256472,756
2,52.0700841917933,51.0107597074345,52.0700841917933,51.503400210012,0.514625533565699,756
2,59.3690118369534,58.4111352536757,59.3690118369534,58.8555169550534,0.354303608462632,756
2,47.2042057660671,46.4539570882484,47.2042057660671,46.6764517311374,0.320235328843703,756
2,58.7756584857071,57.6988307164809,58.7756584857071,57.8043515087618,0.321703097266615,756
2,67.4286691825594,66.7077120038319,67.4286691825594,66.2958031406053,0.242005363153732,756
2,42.0594436883103,41.428716573186,42.0594436883103,41.3598516979663,0.227530804790331,756
2,60.8143773828705,59.9033838633877,60.8143773828705,60.0903197009888,0.47257276131846,756
2,67.4657841383465,66.7429206635652,67.4657841383465,66.6362824801818,0.457172895738979,756
2,43.8657202228782,42.9944826590171,43.8657202228782,43.6542342455665,0.266243114083589,756
2,36.7273833398289,36.0853408790594,36.7273833398289,35.9349467058085,0.0490256854673024,756
2,51.3729156140885,50.3788675063312,51.3729156140885,50.5865600687525,0.345624999862359,756
2,38.5900343981469,37.3989174354585,38.5900343981469,37.4855383533668,0.0934730686810541,756
2,40.4784678412268,39.8268401814412,40.4784678412268,39.6995849126001,0.187622154734641,756
2,61.349064104127,60.4997816272329,61.349064104127,60.7954297121106,0.386814636083647,756
2,34.5567188515192,33.0758374701762,34.5567188515192,33.6756824007163,0.114677818761048,756
2,65.7945734059428,65.0759654883649,65.7945734059428,65.1089453800336,0.404432509155445,756
2,47.8079819690847,46.8577293270028,47.8079819690847,46.9284706075097,0.374900747727219,756
2,55.7756744302644,54.6905761929726,55.7756744302644,54.995440716613,0.24732186481048,756
2,69.2461900166499,68.5672127408167,69.2461900166499,68.7486353141833,0.525187651746757,756
2,53.4388248013598,52.6350631094097,53.4388248013598,53.00640697342,0.510533598731209,756
2,40.2302833396732,38.9415824352253,40.2302833396732,38.6606518085994,0.0708206366401104,756
2,72.0264526470314,71.4237021678827,72.0264526470314,71.7443135255547,0.235590103119699,756
2,70.5012629833194,69.8714688975588,70.5012629833194,70.2002488258209,0.354001535905247,756
2,63.6063200772896,62.6901684362967,63.6063200772896,62.538698178439,0.32638959492918,756
2,60.5081040660424,59.3931746423762,60.5081040660424,59.7824126954121,0.346059399763428,756
2,55.4011818461084,54.2820880164446,55.4011818461084,54.9229930583706,0.449182265687895,756
2,53.2628328441007,51.8000158840112,53.2628328441007,52.0373192043521,0.058978314283379,756
2,65.136574392646,64.3823018010709,65.136574392646,64.2909379749473,0.1624507361028,756
2,44.2742905701451,43.384302941156,44.2742905701451,44.1748942186947,0.25862078993206,756
2,47.6653256092777,46.9962314471591,47.6653256092777,47.5896753421514,0.325179268660562,756
2,73.3581211358911,72.7018951092652,73.3581211358911,72.9971426959278,0.219748267807011,756
2,44.2814440287866,43.5757557562825,44.2814440287866,43.4871450446494,0.381641685167665,756
2,54.2420729090069,53.0946566773043,54.2420729090069,53.6015234985071,0.410341649281074,756
2,34.3968247170322,33.2914501916758,34.3968247170322,33.2060996691809,0.191016312780499,756
2,67.6815098705426,67.0074765542887,67.6815098705426,66.8212677154798,0.215149325939438,756
2,68.7232263621728,68.0703822684319,68.7232263621728,67.9822596986329,0.457472701128036,756
1,33.0221440343705,31.9769286638846,33.0221440343705,31.769429649609,0.120994324288789,757
1,49.8381715132884,48.7684743294917,48.7684743294917,48.5393765676527,0.372051120818228,757
2,34.955340607024,33.6278181787287,33.6278181787287,34.0180848179242,0.0932293186769085,758
2,51.5280046155469,50.686740177502,51.5280046155469,50.8871821739138,0.234198868146708,759
2,48.2984749175321,46.9358542784467,48.2984749175321,47.0912490262302,0.0743337070089554,759
2,49.603601166135,48.5994367512529,49.603601166135,48.956794416596,0.397292451318023,759
2,42.3147657288978,41.5182981551387,42.3147657288978,41.3893331782812,0.244194328952716,759
2,60.074547330971,59.2086784057694,60.074547330971,59.486834551446,0.233819876814002,759
2,49.4169513568906,48.421798879318,49.4169513568906,48.6606373582036,0.348684940056488,759
2,41.0684052981255,40.2023675050408,41.0684052981255,40.1171995921674,0.186912236888445,759
2,61.7018771630108,60.8637459795975,61.7018771630108,61.1071753463039,0.367957786792091,759
1,68.0995089938572,67.141941309873,67.141941309873,67.3277961553946,0.0317761404558915,760
1,70.3172024123829,69.3810231469342,69.3810231469342,69.6125602599392,0.535422713143916,760
1,66.8987167870747,65.9065902961576,65.9065902961576,65.6741179256691,0.359928651338739,760
1,64.2099568993729,63.1270619385212,63.1270619385212,62.9779958233852,0.0538621650584891,760
1,48.305929570333,47.208513763643,48.305929570333,47.3019316563126,0.388384546818384,761
1,55.7005373064701,54.5591353556812,55.7005373064701,54.7127487273159,0.451586423249796,761
1,50.5897620650586,49.4651946909008,50.5897620650586,50.0445059865741,0.0836381511379,761
1,54.2322305623366,53.0953309344198,54.2322305623366,52.902953762151,0.453367453985727,761
1,49.2193101271912,48.025456602018,49.2193101271912,48.6150013723725,0.546716759491002,761
1,68.0550994135421,67.1224006074994,68.0550994135421,67.1665039203235,0.593445943930324,761
1,61.70540423953,60.5728169752,61.70540423953,60.774207618064,0.380746784495331,761
1,53.9344598869929,52.7864485238297,53.9344598869929,52.6194754868106,0.0360845771950341,761
1,46.9937781597843,45.8538555850355,46.9937781597843,46.1118212632737,0.0618114542066538,761
1,60.3992643448429,59.3395174243116,60.3992643448429,59.3329828141695,0.0453185637538968,761
1,60.9942935428195,59.9024684907052,60.9942935428195,60.0936190260605,0.502254777200777,761
1,53.0867013932777,51.8823670741963,53.0867013932777,52.2023903743974,0.420083399016007,761
1,48.7317573012949,47.6119889075175,48.7317573012949,47.5310769417732,0.0729203102368476,761
1,61.8350352364617,60.7839205354146,61.8350352364617,61.0356707449506,0.4380942367272,761
2,60.5478844774247,59.7595659499737,60.5478844774247,59.7849608844971,0.210146854420102,762
2,56.7952969590703,55.77022082893,56.7952969590703,56.0814758185709,0.34726241311415,762
2,45.2557419232084,44.3005604405262,45.2557419232084,44.459645191803,0.199782358551454,762
2,66.116179069576,65.4105455366451,66.116179069576,65.2079069107644,0.383181339140267,762
1,53.6733197869397,52.5017222930274,52.5017222930274,52.7209711937358,0.542717159200732,763
1,70.1527732073614,69.2357475745322,70.1527732073614,69.6169634205714,0.136782300140238,764
1,46.7922406964879,45.690222239828,46.7922406964879,45.9619809404772,0.508298698479523,765
1,65.0047485162431,63.9239395597599,65.0047485162431,64.1493349216505,0.430994535147777,765
1,69.8158602548224,68.8565682597094,69.8158602548224,69.1519952958488,0.383375539478362,765
1,59.696983098219,58.5642333523917,59.696983098219,58.1712795606353,0.410735029506062,765
1,64.9515898406541,63.900120625624,64.9515898406541,64.0162220866941,0.262325119800203,765
1,61.1768164244779,60.1118071098226,61.1768164244779,60.1490898631267,0.363915313733045,765
1,60.8000471894817,59.6425836075926,60.8000471894817,59.7540905304608,0.423629471866759,765
1,57.377387662526,56.1957910450895,57.377387662526,56.2019440364275,0.606929872684182,765
1,56.6893466497607,55.5442804114277,56.6893466497607,56.173015851141,0.470999086157148,765
1,51.1059815803975,49.9241988620338,51.1059815803975,49.9123029387849,0.501807428504768,765
1,46.4556040454571,45.3485216630437,46.4556040454571,45.3384385826308,0.307788001278556,765
1,52.707673043714,51.7454883268509,52.707673043714,52.5090604811539,0.113205374451734,765
1,65.1709529380462,64.1935181214162,65.1709529380462,64.024010684178,0.406256031680767,765
1,54.3353659775252,53.1239903627703,54.3353659775252,53.3911851894552,0.331698101821805,765
1,71.4759803626555,70.530807772884,71.4759803626555,70.6274256874826,0.31141960776375,765
1,42.8424436070612,41.8786684697075,42.8424436070612,41.6699113327345,0.298325153249809,765
1,43.6474305245908,42.5573692042154,43.6474305245908,42.6678166161934,0.293313243515207,765
1,58.4926657086588,57.3861763165411,58.4926657086588,57.6216259506992,0.257211709296973,765
1,68.3403638789558,67.4010488048496,68.3403638789558,67.7146069727126,0.360621032723601,765
1,63.3813326675333,62.3045960151863,63.3813326675333,62.6143994788272,0.499084020195567,765
1,67.262102356574,66.2845372233232,67.262102356574,66.612459419325,0.264125829827907,765
1,63.8852718187846,62.832549867637,63.8852718187846,63.1698094942627,0.416638956088058,765
1,54.5811932147348,53.4016190058201,54.5811932147348,54.0222550917991,0.480138367424921,765
1,49.1484188493156,47.9596497255232,49.1484188493156,48.375630367257,0.508589962175887,765
1,54.1374771863064,52.9939512544683,54.1374771863064,52.82240337878,0.611455617141329,766
1,44.836364802647,43.7356133201236,44.836364802647,44.1121168209838,0.631028506173193,766
1,53.3462828516463,52.3022327787675,53.3462828516463,52.5008430953073,0.514350480809954,766
1,70.586581877143,69.6106257363436,70.586581877143,69.7122117475845,0.0493583357689366,766
1,38.4989086380616,37.4912755042784,38.4989086380616,36.7552677792297,0.153141371776555,766
1,52.0315454880722,50.8906546193081,52.0315454880722,51.2213879451968,0.579245798435739,766
1,39.0141771266761,37.7986672649493,39.0141771266761,38.0648610582154,0.265791145334769,766
1,60.9675100828365,59.9131367683261,60.9675100828365,60.0925851084322,0.256783087736328,766
2,32.7682259119653,31.5768638000718,32.7682259119653,31.6229407301938,0.0907016377643167,767
2,47.3694159585629,46.5723316265627,47.3694159585629,46.5929356943305,0.223153175236552,767
2,57.6144860318475,56.4816641902562,57.6144860318475,56.9759093958153,0.337044350948476,767
2,57.3799512670515,56.4296656255774,57.3799512670515,56.703770455293,0.291103738683684,767
2,67.1076221308245,66.4272138572329,67.1076221308245,66.2917491220488,0.276139341877575,767
2,44.1270492361864,43.373351165102,44.1270492361864,43.3627404801357,0.141671787125835,767
2,46.6485409703893,45.0510926572823,46.6485409703893,45.4978694821409,0.11873749637782,767
2,42.5417413838964,41.6257735533643,42.5417413838964,41.6893068882741,0.300671166819054,767
2,44.2917136750689,43.452850167228,44.2917136750689,43.7932387026103,0.208860009438935,767
2,41.3677576464078,40.2388494613788,41.3677576464078,40.299677867264,0.34295830743795,767
2,63.6590029133067,62.7580773857023,63.6590029133067,62.9192865304804,0.435110668640144,767
2,40.4712538039938,39.0231755769318,40.4712538039938,39.3854359219218,0.0195379863032156,767
2,51.8182021111609,50.8480060817112,51.8182021111609,50.9734086617894,0.0362115350957672,767
2,72.8423525132081,72.1776816610693,72.8423525132081,72.4070241831599,0.250547119350104,767
