"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,46.6679955180429,45.1642388226061,45.1642388226061,45.3440899799402,0.0198288461306364,1121
1,64.9039845134056,63.4802092281209,63.4802092281209,63.3997820212037,0.118201809362918,1121
1,61.166163128375,59.6216904282687,59.6216904282687,59.6774550197733,0.210670192039235,1121
1,74.4654508341461,73.3543166288722,73.3543166288722,72.9464596849828,0.0246169689946736,1121
1,54.2325160844077,53.1936864881791,53.1936864881791,53.5851441249719,0.0376960254853431,1121
1,61.7867336654051,60.3927940321412,60.3927940321412,60.3985051690626,0.130173491735987,1121
1,35.7773518710234,34.0223483067171,34.0223483067171,33.9561141738549,0.0201303661641255,1123
1,34.5980935547679,32.8698736595148,32.8698736595148,33.0546808517328,0.033169323121676,1123
1,39.7928431140992,38.0847613723018,38.0847613723018,38.2746719422888,0.0112567015911147,1123
1,38.5677574836233,36.9633857919786,36.9633857919786,37.5555773820678,0.124187969373767,1123
1,49.7557889608268,47.7879678635537,47.7879678635537,48.0467331981935,0.0223603541487854,1123
1,60.0889608047792,58.6054974769041,58.6054974769041,58.8489094637662,0.121803510662399,1123
1,45.0852927377016,43.6252584963515,43.6252584963515,43.7214260930456,0.0627858112859971,1123
1,51.1201706673444,49.4770599605501,49.4770599605501,49.3066284377782,0.0693939712818321,1123
1,60.8662640091679,59.0334733192565,59.0334733192565,58.8273021393585,0.0111276432575496,1123
1,32.0241038083324,30.196543722845,30.196543722845,30.1132714779911,0.0309879509222642,1123
1,48.2399801334745,46.8243873424653,46.8243873424653,46.434844340506,0.0523505403334255,1123
1,53.4580846792234,51.7638323258151,51.7638323258151,51.5170565768096,0.347283431280247,1123
1,41.2189529413268,39.8154294200489,39.8154294200489,39.5043761517233,0.079517382419969,1123
1,34.6469102457448,32.7614718271584,32.7614718271584,32.2305283131634,0.0524526705076757,1123
1,29.6448599292309,28.0268557755529,28.0268557755529,27.8586178332097,0.0952623494666407,1123
2,46.5294084376952,46.1553314211573,46.1553314211573,45.4392866044918,0.185348032661066,1124
2,48.5406189523137,47.9700778483378,47.9700778483378,47.4387570788777,0.128869662119713,1124
2,60.8162957652033,60.4622366019966,60.4622366019966,61.6495476150561,0.262319106868565,1124
2,58.7597974952834,58.4963039750557,58.4963039750557,58.0603430257134,0.0313142221939722,1124
2,48.1520772511516,47.7286248269903,47.7286248269903,46.7107527271102,0.205022293774937,1124
2,61.0896307297175,60.744592613187,60.744592613187,61.4737867770382,0.20130973275881,1124
2,60.3341104721068,59.4140696075237,59.4140696075237,59.2053991870604,0.0428299662210584,1124
2,65.234869511511,64.678973254817,64.678973254817,65.0480016334095,0.207484180882609,1124
2,55.9600961960058,55.7737192368458,55.7737192368458,55.1977661948669,0.0802925671059378,1124
2,67.9750982597908,67.7305269915605,67.7305269915605,69.1897622385363,0.0308923874744185,1124
2,66.7462574484123,66.1703999999492,66.1703999999492,67.3379656625279,0.239998045469108,1124
2,68.6339889828029,68.313138948197,68.313138948197,68.8276893673339,0.0282129120140746,1124
2,48.4346149043585,48.2027034815711,48.2027034815711,49.8572281864376,0.0437496453510529,1124
2,53.0031221224414,52.6586501585411,52.6586501585411,52.0415654262722,0.249784387498298,1124
2,57.3118598024651,57.0322389821423,57.0322389821423,58.269013601408,0.200073737492365,1124
2,67.6880008022339,67.3771666395706,67.3771666395706,68.3137179497643,0.309190263168073,1124
2,64.8416427111853,64.5761463268425,64.5761463268425,65.6970586787908,0.03141027759311,1124
2,50.2242024474865,49.7451777346541,49.7451777346541,51.2646773907875,0.0563724294577301,1124
2,33.849038358172,33.5410596982201,33.5410596982201,33.8488162277112,0.0335073926224836,1125
1,49.039726384349,47.4498272895333,47.4498272895333,47.7917466452576,0.115258563997134,1126
1,33.2512648463108,32.0196689664549,32.0196689664549,31.9531556835355,0.0270208478632171,1126
1,57.6019848821415,56.3469437367585,56.3469437367585,56.3698851170847,0.138634956432668,1126
1,73.3807798485194,72.3382267653178,72.3382267653178,72.2307784335377,0.0112727659552495,1127
1,60.8859419327587,59.2117177491559,59.2117177491559,58.9885278473993,0.00997427544480157,1127
1,43.6146967031651,42.1706369132392,42.1706369132392,42.3213248668148,0.0812056239759792,1127
1,57.6440274491633,55.9164013654888,55.9164013654888,56.2140143098489,0.0292141306268973,1127
1,55.8527246421769,54.0352685997299,54.0352685997299,53.8449287942069,0.0881903746397066,1127
1,31.3813980009934,29.8657973757028,29.8657973757028,30.1463867388349,0.0509896825125679,1127
1,48.3690611487582,46.7405507428926,46.7405507428926,46.8685015572831,0.148285977043598,1127
1,53.0993928633299,51.3693646471251,51.3693646471251,51.5358597945044,0.0226852609253271,1127
1,66.2887417485366,65.0873015767575,65.0873015767575,65.3953114765796,0.194621806758724,1127
1,61.5642908347817,59.8004721653571,59.8004721653571,60.0862210116313,0.167416465302251,1127
1,56.1864821283425,54.5012252072026,54.5012252072026,54.6540956477014,0.109667073870252,1127
1,40.480849253369,38.9277483096892,38.9277483096892,39.1726898710363,0.0149404709658412,1127
1,47.1490097728616,45.646755595554,45.646755595554,45.6015454950647,0.153121009375913,1127
1,45.5914784905427,43.6402119104061,43.6402119104061,43.8557478248177,0.056390791640519,1127
1,65.5463664647055,64.3755506459046,64.3755506459046,64.567839048554,0.0168063746786047,1128
2,62.5140441962961,62.1988587657461,62.1988587657461,62.916370831788,0.376506925400244,1129
2,34.1390418207823,33.0184471707006,33.0184471707006,31.8637097045185,0.0251666033392368,1129
2,56.9405075927544,56.5211629916789,56.5211629916789,57.1378297023802,0.189171479584197,1129
2,52.1834993067128,51.5153056430438,51.5153056430438,51.0566143316636,0.161717023337263,1129
2,63.2716788647003,62.7054211012163,62.7054211012163,64.0372495177833,0.0286081765759837,1129
2,51.1055894381955,50.1451611296612,50.1451611296612,49.5751536485521,0.12036293590425,1129
2,64.0673318810267,63.7703918700015,63.7703918700015,65.6225126751171,0.0305573948770668,1129
2,36.2143136527375,35.0924790887068,35.0924790887068,32.1461043443072,0.115941582413604,1129
2,59.8375919632824,59.4415748924749,59.4415748924749,60.3126354372766,0.188970516363396,1129
2,61.081523079284,60.1364304501625,60.1364304501625,60.322095248814,0.0403623429192212,1129
2,43.6833412407033,42.984471068814,42.984471068814,40.9549523754953,0.410612145310528,1129
2,50.4573339759057,49.8011785759482,49.8011785759482,48.8995282749519,0.224002785214399,1129
1,65.6518672624713,64.1164180073884,64.1164180073884,64.3577790024678,0.0831527935176355,1130
1,49.3651245532953,47.9045266036599,47.9045266036599,47.5751160580069,0.0159608687516205,1130
1,55.1239533515767,53.6258028955968,53.6258028955968,53.3176104417275,0.0410579840264382,1130
1,67.3508072874965,65.7143545753154,65.7143545753154,66.2151950623875,0.106537979591619,1130
1,60.4573431156227,58.834012596338,58.834012596338,59.1242442984374,0.0421131134492367,1130
1,38.5795593889088,36.8801724731688,36.8801724731688,36.9051613724458,0.00944945021648177,1130
1,74.3605831357734,73.1212686901154,73.1212686901154,73.1987597378518,0.00783335509225139,1130
1,66.6468720237108,65.3968694930319,65.3968694930319,65.5374490260749,0.0122201012037186,1130
1,40.3982976673443,38.3860819669959,38.3860819669959,38.320409018164,0.0332401954114851,1130
1,67.8964956712399,66.7965294880542,66.7965294880542,67.006127601829,0.177561158482068,1130
1,64.6421831854796,63.1666788924297,63.1666788924297,63.5335892276898,0.0874137013905037,1130
1,49.4376799364879,48.1767516898204,48.1767516898204,47.9206619059649,0.125478738178871,1130
2,56.409995380471,55.9014489281585,55.9014489281585,55.5865129457214,0.19025617297831,1131
2,56.6519049093035,56.0127213412923,56.0127213412923,55.6254108416433,0.192973561759067,1131
2,64.2671646327055,63.5802585943384,63.5802585943384,65.160790267035,0.0406371549598058,1131
2,48.4799359595386,47.7948460029091,47.7948460029091,48.1875947301133,0.138846150518522,1131
2,45.2591524008702,44.446875840803,44.446875840803,44.7961480017682,0.0634979039048165,1131
2,38.6347059010834,38.4713160055162,38.4713160055162,37.4898764894715,0.190954349729008,1131
2,47.062169222176,45.9455204251907,45.9455204251907,45.5313912712024,0.193596499647183,1131
2,36.8167485922599,36.5173607775269,36.5173607775269,36.8565039808705,0.0727678697776855,1131
2,48.3158524382561,47.4456329325028,47.4456329325028,47.2572566614893,0.228548215741418,1131
2,59.2865236816747,59.218172929001,59.218172929001,59.9301723405188,0.175320295492931,1131
2,53.9253974340156,53.2933999329607,53.2933999329607,53.7419338532792,0.196280648657764,1131
2,66.7620110048845,66.1008374404436,66.1008374404436,67.5279135966134,0.198450508257234,1131
2,36.0907824983633,35.5145362137989,35.5145362137989,34.7035631979356,0.0261060275551906,1131
2,51.8691606712417,50.8711368091298,50.8711368091298,48.9451280048983,0.133498083594979,1131
2,48.8499090958095,47.7665099462897,47.7665099462897,46.8509264374754,0.203630014300353,1131
2,46.1201207947349,45.335869285384,45.335869285384,45.046129115539,0.0986252699214767,1131
2,54.4576910020029,54.0041472835362,54.0041472835362,54.1080831893602,0.0261374163836385,1131
2,60.9810022338728,60.1810814873823,60.1810814873823,61.9898981324981,0.0840817062954868,1131
2,63.5778003230179,63.0414675235495,63.0414675235495,63.2951736134752,0.208667535894134,1131
2,49.5809903201989,49.1290137992972,49.1290137992972,49.3015473259486,0.184973238793729,1131
2,61.2218438380396,60.6400887527202,60.6400887527202,61.8263726936952,0.20717237739832,1133
2,61.4239730061605,60.6772367843772,60.6772367843772,61.9325923034746,0.081562008719556,1133
2,63.2103108930217,62.7092457775489,62.7092457775489,64.2256026569821,0.154679971499364,1133
2,40.5364447570835,39.9259345488783,39.9259345488783,40.2748923033574,0.0481421841817989,1133
2,56.1715964648971,55.8287323669745,55.8287323669745,56.4583183902152,0.0273207872889953,1133
2,36.8391557316323,36.6935671393756,36.6935671393756,35.7451747871305,0.0336559290087109,1133
2,48.3011389211064,47.2114931551335,47.2114931551335,46.6917534388064,0.0327099306256444,1133
2,46.3479156891501,45.5327040645417,45.5327040645417,45.7899385507714,0.141540632494408,1133
2,36.0159682953307,35.7448871558922,35.7448871558922,35.1400640926396,0.142953329442452,1133
2,60.7882425598855,60.2185737682689,60.2185737682689,60.0159660511934,0.0292396066018938,1133
2,29.968956733528,29.4646453626387,29.4646453626387,29.5746358164466,0.0321924020547048,1133
2,37.6353370365957,37.1506690471695,37.1506690471695,36.2948275679133,0.0678766815867254,1133
2,66.0470087011063,65.5777580171391,65.5777580171391,67.1933757476974,0.155181099184692,1133
2,61.8481792231399,61.4305648982034,61.4305648982034,62.528669268956,0.0355032684919246,1133
2,57.2122743491173,56.86892645814,56.86892645814,56.9134277990537,0.249325717925417,1133
2,58.3874240467213,57.8223503701141,57.8223503701141,59.0383601160444,0.0264905364997437,1133
2,46.5441736021337,45.2184420826331,45.2184420826331,45.2729681750025,0.0310255985089771,1133
2,67.1122384125168,66.6103369035106,66.6103369035106,68.2584486513146,0.188283338458261,1133
1,35.2417980707499,34.0510602853959,34.0510602853959,34.835302885475,0.315826244023397,1135
1,51.3510532178562,49.4346782617595,49.4346782617595,50.3431681637397,0.156104776348852,1136
2,57.1537879849117,56.4246094464594,56.4246094464594,56.8916473143126,0.0245775184714601,1138
2,71.2439110080869,70.7249813569459,70.7249813569459,72.4714154381545,0.0440472023128999,1138
2,69.8258964941347,69.6649850659839,69.6649850659839,70.3769096774365,0.0314415728427474,1138
2,52.0575940479727,51.9985497929118,51.9985497929118,51.8238555901611,0.0435863419132553,1138
2,66.5694289685693,66.0218592018468,66.0218592018468,67.5728145189827,0.0294382627727851,1138
2,48.446189836202,47.5130733936209,47.5130733936209,48.6697647074031,0.0952944401922593,1138
2,58.1640214867104,57.7096898339725,57.7096898339725,57.5659868578971,0.0266028855373373,1138
2,61.2683771231778,60.9313754071521,60.9313754071521,61.3628747470142,0.0300041287316218,1138
2,57.1161525018698,56.5771192457485,56.5771192457485,56.0593600072234,0.188095361515432,1138
2,67.5913807964544,67.1771826786356,67.1771826786356,69.632863006384,0.0379911540287671,1138
2,71.8992486818963,71.4875450910216,71.4875450910216,72.8547960491338,0.0368673915683087,1138
2,36.2534026318181,36.164075582503,36.164075582503,36.7188064049635,0.0648799824020164,1138
2,39.8168710827478,39.0517592080207,39.0517592080207,37.6521595892614,0.111384348099251,1138
2,70.1683112991655,69.8481728845646,69.8481728845646,71.2986465537885,0.187496495706045,1138
2,70.8712219880491,70.4648796493511,70.4648796493511,71.9590578912636,0.0385257500080164,1139
2,58.822122881153,58.1751511284914,58.1751511284914,58.2354573499737,0.134540029180114,1139
2,35.2609343402232,34.668667968277,34.668667968277,33.3887660118734,0.133661305663338,1139
2,50.4399522430252,49.6371307073445,49.6371307073445,49.9368616082687,0.104603716821386,1139
2,69.1158193268003,68.9118778328531,68.9118778328531,69.2249242214969,0.0338513313060134,1139
2,50.6225210598265,49.8359331783142,49.8359331783142,49.1616918062806,0.109409965748102,1139
2,64.2302196206618,63.9010065360713,63.9010065360713,63.9875910601211,0.0913691761873991,1139
2,71.6452650965742,71.3589518833045,71.3589518833045,72.8203359812478,0.0301164392327591,1139
2,51.5776554560741,51.1789176129877,51.1789176129877,50.3133927735554,0.0401394317455832,1139
2,42.398559512835,42.0656400556237,42.0656400556237,43.1281006780698,0.113366364774699,1139
2,68.4150997223428,67.9106185526393,67.9106185526393,68.9778049871531,0.062482028379687,1139
2,50.1678543628788,48.9298275807239,48.9298275807239,47.9634753157373,0.0498533850289236,1139
2,60.9436799166687,60.5715388328247,60.5715388328247,61.1807749142879,0.0336646594532447,1139
2,63.4258707706994,63.0223494612023,63.0223494612023,63.330380506932,0.0289152536206944,1142
1,69.8132765301451,68.4590248442796,68.4590248442796,68.4334260366883,0.0301303054054777,1144
1,69.4156184272797,68.4892977771849,68.4892977771849,68.5675924278953,0.0892522852938575,1144
1,45.5501804020893,43.9550657008735,43.9550657008735,43.7590187425432,0.0778109219507687,1144
1,35.4949034298579,34.0601821231087,34.0601821231087,33.9562187452311,0.0650057680960197,1144
1,42.550045922722,40.8037338032319,40.8037338032319,41.0509247647948,0.0455249206990505,1144
1,37.8690924749097,36.5033541003073,36.5033541003073,36.4973159226107,0.0419270867379706,1144
1,44.2882778523101,42.729213530737,42.729213530737,42.6601166432873,0.0686432615194171,1144
1,43.395400869291,42.2313988510316,42.2313988510316,42.0416716786954,0.0363055985617131,1144
2,61.636998540203,60.9106695276255,60.9106695276255,61.0355076231774,0.173754567732877,1145
2,38.9374464758542,38.7595934679798,38.7595934679798,37.5970045166528,0.0253640458434626,1145
2,60.7737147866779,60.1864445783499,60.1864445783499,60.8139847494263,0.18370164378904,1145
2,49.9753764452456,49.495291552402,49.495291552402,49.2386748587941,0.184958568212138,1145
2,59.9512520879561,59.2220640241934,59.2220640241934,60.623622628384,0.100891081744207,1145
2,28.7261217458349,27.8952371647047,27.8952371647047,27.5223066622762,0.0386311844015674,1147
2,45.9041246368725,45.1151590567615,45.1151590567615,46.7314901925619,0.0433523070821507,1149
2,69.7825668680193,69.377417572446,69.377417572446,70.7591322594265,0.0298463466688009,1149
2,65.0279925781733,64.5991707853108,64.5991707853108,65.9476136449691,0.193554602050751,1149
2,56.903291855036,56.4473176225033,56.4473176225033,56.5947779148453,0.036912934838932,1149
2,64.6219727806943,64.2194408264791,64.2194408264791,65.4013443178146,0.035153630772111,1149
2,65.2700494352456,64.969568456884,64.969568456884,64.9280073181096,0.0546528970507915,1149
2,48.9176761489872,47.8820004608263,47.8820004608263,46.9118136569538,0.18909959623794,1149
2,45.6899174429372,45.1722675287305,45.1722675287305,44.224772021165,0.0326644449326011,1149
2,59.6133117269237,59.1034092761485,59.1034092761485,59.9988032642961,0.0380442020404691,1149
2,57.7669073994069,56.8295362835774,56.8295362835774,57.073526178662,0.141819272492541,1149
1,75.7565450894332,74.5040124452962,74.5040124452962,74.3818157585632,0.0973724004605804,1150
1,47.3462335620214,45.4367112076872,45.4367112076872,45.2519000592663,0.0210775803471837,1150
