"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,38.0904274707894,37.729399564302,37.729399564302,37.2575216514059,0.0740829570567165,641
2,59.8432369186181,59.7686026220213,59.7686026220213,59.6529396115443,0.112943714010967,641
2,28.6848187695101,28.1502444239675,28.1502444239675,28.9071473138288,0.0953721049081799,641
2,47.7921112341557,47.2612147472333,47.2612147472333,46.7935158457086,0.154936006867895,641
2,46.507273412914,46.5563104862048,46.5563104862048,46.0763097976919,0.137218235709988,641
2,30.3605976916936,29.9177205766231,29.9177205766231,30.0413408152759,0.0676154636572719,641
2,48.4045552813687,48.1661779192892,48.1661779192892,47.6581539016653,0.131433997515073,641
2,44.8158062179589,44.6227728811477,44.6227728811477,44.5731110479916,0.0361278699537054,641
2,64.1213081085087,64.0367097997403,64.0367097997403,64.3246271291245,0.098753865791305,641
2,41.4126251087169,40.96406162564,40.96406162564,40.5108433613299,0.117039833736499,641
2,36.3064782132923,35.5820079862619,35.5820079862619,35.1892603910699,0.0941548097003501,641
2,49.5776374802414,49.3719646028473,49.3719646028473,49.4795953985947,0.0793116799788941,641
2,52.1779394535156,51.8205092380026,51.8205092380026,52.0431455468878,0.103684699082092,641
2,63.6754841893244,63.5062273202297,63.5062273202297,63.9971137373404,0.0525692423075115,641
2,36.7936430991265,36.5370594265908,36.5370594265908,36.2850037331521,0.114767008530387,641
2,67.9062179097451,67.7029512677348,67.7029512677348,67.9634831904862,0.0620829686390036,641
2,58.4874556855596,58.1386572865034,58.1386572865034,57.9756112921711,0.241976210743418,641
2,56.6607017725829,56.6113482853967,56.6113482853967,56.2342828075397,0.0911012831301812,641
2,44.3248286395336,44.0592117689697,44.0592117689697,43.322279650729,0.126148251613329,641
1,62.7710910453511,61.0101699061381,61.0101699061381,61.7274890185245,0.0269061421668239,643
1,57.1812729409053,55.3425678791091,55.3425678791091,54.7677974906238,0.0248015842970372,644
1,41.8093164666023,40.0533281288522,40.0533281288522,39.7355125214061,0.0226173120379165,644
1,61.1436083306288,59.3527387087292,59.3527387087292,58.9346531285762,0.018019080614935,644
1,48.7351959483193,47.0009762394828,47.0009762394828,46.3390398431063,0.021052901393879,644
1,44.9991443745235,43.1938344104139,43.1938344104139,43.355272337405,0.104499407564687,644
1,41.9639294233163,40.2116694941565,40.2116694941565,40.0195223621491,0.0165899999680601,644
1,73.0360133687029,71.3681293835569,71.3681293835569,71.7806629785284,0.0168026991387131,644
1,45.7654395811917,43.9875127299626,43.9875127299626,43.9253682901978,0.0279840719658582,646
1,44.0950013870855,42.623653384507,42.623653384507,44.1184717549378,0.0335809911557463,646
1,35.0433553832292,33.1968688592769,33.1968688592769,33.7665655772735,0.0328500722517885,646
1,35.731949826237,33.8857033688418,33.8857033688418,34.3439677200045,0.0362663105781961,646
1,38.3555869755432,36.4489580337613,36.4489580337613,36.9067335115407,0.0283321358407408,646
1,54.6408870942548,52.8453905677534,52.8453905677534,52.6087123317774,0.0249682610829041,646
1,62.8405653151558,61.0852887743698,61.0852887743698,61.6458483498162,0.0611230646634105,646
1,62.7762764750228,61.0485488482868,61.0485488482868,61.7304181766087,0.0164622083866949,646
1,62.5092383906281,60.7659199468776,60.7659199468776,60.8329654292828,0.0190823542509496,647
1,50.8507866048749,48.9273027102113,48.9273027102113,49.2576652294497,0.0147123436688537,647
1,71.4708397820093,69.7820759590985,69.7820759590985,69.8794957716837,0.0645541243856518,648
1,65.523851090119,63.7771320578314,63.7771320578314,63.1489313996922,0.0474293177346109,648
1,75.728117063631,74.030342812601,74.030342812601,74.38482950812,0.0145020601967973,648
1,72.3347911646817,70.7191893822711,70.7191893822711,71.2441470045939,0.0287214031484115,648
1,73.2791242799778,71.6631636489705,71.6631636489705,71.8737336483452,0.0833228797172446,648
1,75.0456985856571,73.4078769154746,73.4078769154746,74.0480377822556,0.0416690579388481,648
1,71.8423030539897,70.1716616122509,70.1716616122509,70.7368539786185,0.0363144308054479,648
1,76.1807113580061,74.5311922327562,74.5311922327562,75.0679244987199,0.04949883717435,648
1,68.1857956988221,66.5121670398733,66.5121670398733,66.341323470859,0.0587846839331421,648
1,69.2790857430943,67.5991325420762,67.5991325420762,68.0067410777351,0.585787679095679,648
1,75.7452668767997,74.1026749698835,74.1026749698835,74.8778532810963,0.0278599834319224,648
1,73.2416734494932,71.5436656984844,71.5436656984844,71.9706775054038,0.0524939751015356,648
1,30.040227940984,28.2386939745213,28.2386939745213,29.5362616511188,0.0491065368509091,649
1,42.2025447149591,40.4011925226601,40.4011925226601,39.7674549089293,0.0509027724116995,649
2,39.971232454382,39.3643583696506,39.3643583696506,39.3920665342674,0.0157941211422569,650
2,65.9438134735095,65.7405522679767,65.7405522679767,65.5294441260203,0.0243315396196291,650
2,46.3309141270455,46.2276566920587,46.2276566920587,46.0070763070926,0.017480287295312,650
2,41.2677799121335,40.7965780180761,40.7965780180761,40.8183285849928,0.0259108244564067,650
2,52.9826857610082,52.5466087725952,52.5466087725952,52.5065585615675,0.0164725932325514,650
2,48.3795671554194,48.2992243093528,48.2992243093528,48.3297854402132,0.0123667334722676,650
2,34.5665629691003,34.1102099648848,34.1102099648848,33.4964713124352,0.0427326812501863,650
2,53.0124411122072,52.6274240857604,52.6274240857604,52.875105651558,0.0155292083305203,650
2,51.873644032297,51.7210595701436,51.7210595701436,51.2339798700211,0.0144940145782375,650
2,62.9408095685686,62.7869471557266,62.7869471557266,62.7715566158793,0.015852322660372,650
2,27.4851884848259,27.0286925219318,27.0286925219318,26.5113833175201,0.0624757126779808,652
2,49.3150322983409,48.6530607779579,48.6530607779579,48.9382643312104,0.063921049633783,652
2,64.3707510473096,64.2004936756298,64.2004936756298,64.16524959953,0.0614371527665217,652
2,55.4497627705406,55.2483087379174,55.2483087379174,55.0633995827391,0.0258059384509373,652
2,62.3737433253779,62.2629316110264,62.2629316110264,62.3503246367936,0.0303253698210677,652
2,65.995919897662,65.3997189299883,65.3997189299883,65.8002341096546,0.0398551708047456,653
2,53.2740726368048,52.6481274866641,52.6481274866641,52.6211764615636,0.172575547059321,653
2,72.759805771438,72.4551699339516,72.4551699339516,72.6573873272247,0.0219180007167524,653
2,57.0932388027679,56.9386198836843,56.9386198836843,56.5949371384626,0.0349123931900038,653
2,61.7038071361821,61.5971895302326,61.5971895302326,61.6644009085904,0.0399259408035217,653
2,44.2593654898219,43.5321525099437,43.5321525099437,43.3425360882959,0.0535686756981779,653
2,59.3146661878395,59.0240345894466,59.0240345894466,59.0673724012811,0.149003244866628,653
2,40.6892728505212,40.3363459957501,40.3363459957501,40.2273185000198,0.00776030262590676,653
2,68.1269068350043,67.7893732791,67.7893732791,68.0813965019252,0.0179607278780409,653
2,65.4921482541256,65.2995826720427,65.2995826720427,65.2974115476596,0.0283821540200921,653
2,38.4776440778756,38.0643153478251,38.0643153478251,37.7306090821041,0.0447866279661445,653
2,43.7532974163196,43.5906591575218,43.5906591575218,43.2451687823488,0.0122132071479673,653
1,59.986420816086,58.3056149505805,58.3056149505805,55.7866912665127,0.0860800280730409,655
2,66.9880808333192,66.7671061476599,66.7671061476599,67.0856837734288,0.0358060274049687,656
2,70.7421015822715,70.5247981191878,70.5247981191878,70.7625071144391,0.0264293487521662,657
2,73.2809262143909,72.9720857270494,72.9720857270494,73.1255936900321,0.0141943524018513,657
2,52.575483005066,52.3720157979075,52.3720157979075,51.9175954106003,0.0928699703702633,659
1,64.9755911271041,63.2145928020866,63.2145928020866,63.2457258394067,0.165619301119286,660
1,40.6627128064657,38.7147484667567,38.7147484667567,39.1835587871217,0.107214423103954,660
1,54.3244142893178,52.7140773823252,52.7140773823252,55.0035383958765,0.0307322776685329,660
1,41.0593725388815,39.1634275173167,39.1634275173167,39.4693215681841,0.0202139598435738,660
1,67.6584801890459,65.9913399781437,65.9913399781437,66.0948130352975,0.0280226089123395,660
1,71.6120960260246,69.9606942786068,69.9606942786068,70.8387053421178,0.0598321162874313,660
1,58.7903005440363,57.0855760160661,57.0855760160661,56.5809627668146,0.0292441520627094,660
1,69.0163164366938,67.3026319903186,67.3026319903186,67.8765076828968,0.0126176852768969,660
1,50.8557523128032,49.1497275490658,49.1497275490658,49.2428522348448,0.0194090442475356,660
1,34.3456762981171,32.4929097691271,32.4929097691271,32.8139193488112,0.0145309239710311,660
1,61.3888179858901,59.6530899575912,59.6530899575912,60.0382540208249,0.056190441741883,660
2,40.7305552062339,40.4238642682756,40.4238642682756,39.9673966354252,0.0757580931168262,661
2,39.7070225825641,39.2208412672197,39.2208412672197,39.0986059517793,0.00784516096001762,661
2,52.5515622843084,52.2587640674801,52.2587640674801,51.9009920869784,0.0774014567842546,661
2,44.6080869585545,44.6240487926571,44.6240487926571,43.863085466965,0.0203884534746114,661
2,58.4897347402693,58.2488716920322,58.2488716920322,57.7722544931162,0.0430638918382093,661
2,51.2556199200004,50.8754461367829,50.8754461367829,50.0581567497639,0.0462784756931704,661
2,34.184627718163,33.5258017110741,33.5258017110741,33.073379241023,0.00844309563140438,661
2,35.2834780226698,34.8372199755335,34.8372199755335,35.0023539212517,0.023274308679025,661
2,45.3436853528793,44.7279188207254,44.7279188207254,44.467047407188,0.0533986967900929,661
2,49.5237396358836,49.2631362417387,49.2631362417387,48.9879014998364,0.0144792638699331,661
2,34.5008563487105,33.7929254504168,33.7929254504168,33.6272336074914,0.00873316608293263,661
2,37.8311251351513,36.7424093911202,36.7424093911202,38.308197148074,0.0879251671430234,661
2,32.3495094004753,31.9758742932776,31.9758742932776,31.4704325486441,0.0342933073742137,661
1,32.6427184475995,30.706148057461,30.706148057461,30.6441178265434,0.0549442655751759,662
1,30.970006418588,29.1639006116042,29.1639006116042,29.4767654259776,0.00993401560233697,662
1,30.1618105237258,28.4238708501357,28.4238708501357,28.9145862572478,0.0100471514773814,662
2,33.160775744465,32.5895845329795,32.5895845329795,32.1776656556593,0.0359927265948431,663
1,31.1230576009463,29.307405482645,29.307405482645,29.7343830476155,0.0334569993875612,664
1,43.762619435293,41.9987641151342,41.9987641151342,41.925388601,0.0177656683400779,664
1,37.8254810448273,35.9362856472152,35.9362856472152,36.6336363181385,0.01344848343298,664
1,32.1780179859177,30.3171444692787,30.3171444692787,30.8151456157794,0.0890155176236641,664
1,36.0383866915934,34.2494268851312,34.2494268851312,34.9462266797267,0.149303579840536,664
1,40.7542526697174,38.8676769160425,38.8676769160425,39.0560213391707,0.08890938859386,664
1,30.2958563892291,28.5571420523261,28.5571420523261,30.1256582932259,0.054901051715134,664
1,29.3046037400584,27.5721521093476,27.5721521093476,28.900171822028,0.0216250960404041,664
1,44.4592008926883,42.6417355470784,42.6417355470784,42.3824014798677,0.020680480803441,664
1,30.4387017529594,28.642765423227,28.642765423227,30.1366257085609,0.0113561087198412,664
1,35.7445601907072,33.8606243450164,33.8606243450164,34.2440801734195,0.0657753820911422,664
1,32.0236322665303,30.3686961489343,30.3686961489343,32.1677282678791,0.0593200904818575,664
1,35.1474817761,33.4100177555906,33.4100177555906,35.249793039444,0.10832050861471,665
1,34.5598379807363,32.6800189662833,32.6800189662833,33.7428427835431,0.080431841588996,665
1,58.703865449786,57.007178916035,57.007178916035,56.3913729032115,0.0260568079923907,665
1,52.6350285519344,50.7245100200184,50.7245100200184,50.474541638808,0.054321816186079,665
1,62.0304624982858,60.3766893941106,60.3766893941106,60.1756000103945,0.190398330191938,665
1,67.2651284412846,65.553770419801,65.553770419801,66.2906688462024,0.138669707056264,665
1,53.4582879829374,51.7447364342471,51.7447364342471,51.3543182112705,0.0703662978134231,665
1,66.4670471855061,64.8447940984533,64.8447940984533,65.7910444458532,0.0933577983735751,665
1,58.6754595949713,56.9969887676096,56.9969887676096,56.6222550708755,0.0459740239594266,665
1,65.3948276464979,63.6617176766024,63.6617176766024,63.1485264080772,0.0558083585258614,665
1,57.8455426128006,56.1393426301485,56.1393426301485,55.8414647857722,0.0177707781049548,665
1,59.5871782830919,57.9437938942624,57.9437938942624,57.5071875896295,0.0396732875002231,665
1,63.9739629497406,62.3286740507082,62.3286740507082,62.1108501975651,0.205235581870394,665
1,62.6377703122543,60.8768590942333,60.8768590942333,60.9706320469313,0.0846454712149595,665
1,46.4273501605333,44.6843365277199,44.6843365277199,44.4426418458158,0.138300842718985,665
1,54.4062517764202,52.6093096688849,52.6093096688849,52.6801268659702,0.0822536979138795,666
1,42.1192340658817,40.2960058450248,40.2960058450248,40.6956172599938,0.0480553011966887,666
1,43.1959328182111,41.2389304089812,41.2389304089812,41.5821833463042,0.115215556822482,666
1,53.7810961308096,51.975580872087,51.975580872087,52.1544885023764,0.0699016398987714,666
1,63.7418709502662,62.0516679220473,62.0516679220473,62.7557336668241,0.0188256232033641,666
1,41.4435291187542,39.6415667428824,39.6415667428824,39.720964752813,0.0679809908535032,666
1,43.7106780824761,41.8444171992967,41.8444171992967,42.5121353937325,0.0722794355081048,666
1,39.8164090318146,37.9499134701453,37.9499134701453,38.0912515001314,0.0186584646873852,667
2,33.441951855494,32.6596905375199,32.6596905375199,32.8712039622064,0.0231447968193949,669
2,52.9743908241066,52.5601011698906,52.5601011698906,52.7344677999934,0.0204749468732213,671
2,56.8377823015553,56.4096816603961,56.4096816603961,56.216521244971,0.0144980922109624,671
2,33.0878932344385,32.2384468374435,32.2384468374435,32.4312262844855,0.015862481167644,671
2,69.1736849908027,68.8867904192606,68.8867904192606,68.8545359119181,0.0168553861833874,671
2,45.2291797363439,44.506380060425,44.506380060425,44.6239572657216,0.108453805137145,671
2,67.148967305886,66.7896573761032,66.7896573761032,66.7972435344041,0.12928679835306,671
2,34.8490403869521,34.0748175653781,34.0748175653781,34.0758333716399,0.0180615069211167,671
2,45.9802464993947,45.3658029189828,45.3658029189828,45.6181221918226,0.0519637783437983,671
2,61.9354749158618,61.7182753814626,61.7182753814626,61.6985510366225,0.0330599673541954,671
2,54.4658628924011,54.3471453971681,54.3471453971681,52.7147993571315,0.0390060287459681,671
2,54.1003511091485,53.709745238781,53.709745238781,53.7058929532528,0.0287720940619437,671
2,44.5443069151161,44.1964063524561,44.1964063524561,44.3630701115274,0.0183049842523032,671
1,66.303857445497,64.5600144204591,64.5600144204591,64.674214620226,0.0162995762713851,674
1,70.1819546224728,68.5389435712666,68.5389435712666,68.7936716121276,0.0195085674112087,674
1,57.2010239014688,55.3626087060158,55.3626087060158,54.9312995365968,0.0293822670797199,674
1,62.0936909011131,60.3655758103037,60.3655758103037,60.3747214477135,0.0210970137677731,674
1,67.704792220244,65.9615867473309,65.9615867473309,66.0107581745518,0.0190329325822421,674
1,74.2536883412721,72.6025063005715,72.6025063005715,72.871280349778,0.0465943378868116,674
1,72.1274526508513,70.4618309003726,70.4618309003726,70.6341573304896,0.154960379105296,674
1,60.9230136499342,59.1779733544539,59.1779733544539,59.0196664029926,0.0155644268607019,674
1,54.4764718085433,52.6619008612735,52.6619008612735,52.4226244705464,0.0436652221083034,674
1,73.8107043774996,72.1885660119179,72.1885660119179,72.5723527866839,0.0179796290179461,674
1,47.7689406096236,45.9420397934328,45.9420397934328,46.1985004394567,0.042911950935876,674
1,67.6813335907944,66.0307805123098,66.0307805123098,66.5276891207855,0.110866726264099,674
1,48.8212862723277,46.9706130947882,46.9706130947882,47.2293249171003,0.0203228757888248,674
2,40.286329696022,39.802496305237,39.802496305237,39.4544557355597,0.00955045250610395,675
2,34.2905880040603,33.7580953950563,33.7580953950563,33.3065088705848,0.0249308082658935,675
