"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,49.3347307186112,47.778203382464,47.778203382464,48.1225138004729,0.238100162700597,733
2,29.9530667744528,28.2557190233837,28.2557190233837,27.271325316412,0.0276739675698052,733
2,55.714564899855,54.4733680126985,54.4733680126985,54.4847919081183,0.327377125275781,733
1,59.9098169079138,59.188820147999,59.188820147999,58.2559674427421,0.156163447504877,736
1,57.741677723379,56.9490092036989,56.9490092036989,56.191196788072,0.130424953431168,736
1,35.4481444010805,34.7058750957563,34.7058750957563,36.2621164699115,0.0795247104068166,736
1,44.6068611350837,43.7851557857584,43.7851557857584,43.999942200741,0.00737528487305953,736
1,45.2146438247952,44.4854446667636,44.4854446667636,44.976467410642,0.155812943349815,736
1,34.2056909592208,33.3885757527596,33.3885757527596,34.8592889163102,0.0105101799841345,736
1,48.0744849208035,47.2487554794701,47.2487554794701,46.8618810726065,0.0479161516922064,736
1,49.2609897630761,48.4681093200034,48.4681093200034,47.8974358932785,0.0142816602572043,736
1,38.4937377759961,37.6958941505764,37.6958941505764,38.8085942095162,0.0554963394904832,736
1,46.3836213729231,45.5859086582117,45.5859086582117,46.1730997258691,0.118224878862965,736
1,41.0586395874312,40.2430912393197,40.2430912393197,41.1275675445276,0.0619877571893238,736
2,52.0100219976951,50.6294984788075,50.6294984788075,50.7789285667388,0.0991768912609936,739
1,56.1935531900699,55.4551915900726,55.4551915900726,55.0219158690225,0.140832190517067,740
1,43.7959271338048,42.9393419459373,42.9393419459373,43.7180043040619,0.01238219896287,740
1,68.5950232707394,67.7801709941752,67.7801709941752,66.5737309250431,0.0131468629898922,740
1,32.1462542828937,31.3450494027879,31.3450494027879,33.0586801963384,0.0115615952487573,740
1,70.2256557250672,69.5089177511533,69.5089177511533,68.3984036364174,0.0121712717090302,740
1,60.0029393320794,59.3370646522932,59.3370646522932,58.7677555707937,0.0911479569207934,740
1,59.0704719411388,58.3021222018467,58.3021222018467,57.3687768501837,0.144446322057994,740
1,44.3649368773771,43.6096319834293,43.6096319834293,44.6483072082291,0.135896794193402,740
1,51.9567210210766,51.1622816141773,51.1622816141773,50.7310961023879,0.0134551082546224,740
1,54.680567595115,53.858085429761,53.858085429761,53.2508429990605,0.0126281233073026,740
1,36.9612776158092,36.1575607087937,36.1575607087937,36.8735270112946,0.0200399542917556,740
1,40.7480034475498,40.0292170697216,40.0292170697216,41.0929308665019,0.0621969208630406,740
1,51.0790254110193,50.2867088200454,50.2867088200454,50.8803886715579,0.017220048911739,740
1,48.6952896963271,47.8810995375041,47.8810995375041,47.8002169615268,0.056021775507411,740
2,64.8053121189058,63.0186093593811,63.0186093593811,63.1689869024432,0.0218541322319428,743
2,41.8645579298657,39.9996142710408,39.9996142710408,40.1384186845545,0.0211953464291333,743
2,42.7923570973479,41.0201917954539,41.0201917954539,41.3384398649869,0.0319145869233732,743
2,35.1823172053527,33.1432072250147,33.1432072250147,33.4295309512405,0.00904376724512884,743
2,62.4245304542601,61.0650347693896,61.0650347693896,61.5477140750496,0.146918907689551,743
2,51.8274152893406,50.1121732821589,50.1121732821589,49.8859771802722,0.0229886074411512,743
2,66.575605709207,65.0173326906698,65.0173326906698,65.3186082884407,0.0814340598002758,743
2,54.1579332503395,52.6642692324619,52.6642692324619,52.7111278293075,0.0697372936610043,743
2,53.4997948579638,52.1733987739798,52.1733987739798,51.7410764179335,0.0220732946060071,743
1,48.9041948014399,48.0838959686418,48.0838959686418,47.8418686795388,0.0456373713093774,744
1,29.5549675497006,28.7207345891341,28.7207345891341,30.0160294381672,0.0558442470564559,744
1,37.9666230177069,37.1396143822367,37.1396143822367,38.1530490749668,0.0837906730238728,744
1,36.9631397215684,36.1258764173735,36.1258764173735,37.4603531080078,0.166150201418849,744
1,44.2002797577308,43.4421549749607,43.4421549749607,43.3869813979666,0.0174819593327085,745
1,45.6748944455944,44.8155878791073,44.8155878791073,46.8969955346516,0.0618446137733888,746
1,43.6323962022475,42.8378408481411,42.8378408481411,43.3585010911004,0.0125763970902669,746
1,74.4962982835636,73.7902122727198,73.7902122727198,71.9897968237245,0.157474658079765,746
1,38.057590439584,37.2965046482143,37.2965046482143,38.5205688393625,0.0150770783922301,746
1,64.7575926494978,64.0985888761757,64.0985888761757,62.4705081622307,0.0125632842413814,746
1,32.9039241828,32.1272065528802,32.1272065528802,33.2183533803781,0.00566915626316734,746
1,31.7433886638156,30.9816297827007,30.9816297827007,32.4139492330827,0.060305237136095,747
1,55.1351910319162,54.4339299414335,54.4339299414335,53.8023021281915,0.0105536871576007,747
1,55.1991737309645,54.3565503694479,54.3565503694479,53.7168121134008,0.0751338720327833,747
1,48.7116138438332,47.9054435504043,47.9054435504043,47.6406199714987,0.0237305797512636,747
1,44.7819127243994,43.9840212812929,43.9840212812929,44.39763648942,0.0582813463942689,747
1,55.7615462310985,54.9282777559787,54.9282777559787,54.1504136638483,0.147776032739731,747
1,70.5514826710576,69.8323626517851,69.8323626517851,69.1859107573801,0.0636533337964433,747
1,57.2272753585579,56.591914985708,56.591914985708,56.090380409014,0.0606349760779227,747
1,37.9102563318953,37.2057477234412,37.2057477234412,38.1976925504997,0.0837756368329644,747
1,40.8075849549237,40.0264930516054,40.0264930516054,41.1387069753869,0.144727696316164,747
1,55.937798580293,55.1363612000839,55.1363612000839,54.786933054132,0.156087291387485,748
1,43.8151874604754,43.0329889131604,43.0329889131604,43.6913388056202,0.0542348304145935,748
1,49.523006963467,48.6767861597099,48.6767861597099,48.9757841748174,0.0133087710188921,748
1,52.2482467123786,51.4670354264819,51.4670354264819,51.064344610385,0.0192894655797798,748
1,39.052079941008,38.2582032132752,38.2582032132752,39.0816067723465,0.0110087161642106,748
1,44.5387850253028,43.7701962305415,43.7701962305415,44.3571692926361,0.0118454153049017,748
1,62.9639199615992,62.2361269133219,62.2361269133219,62.1045418956981,0.0566409416601965,748
1,43.4480900789528,42.6560985638336,42.6560985638336,44.2678932992335,0.018310902554431,748
1,53.8397684879432,53.0171083449487,53.0171083449487,52.5923204768187,0.158179564106562,748
1,69.1955393909379,68.4234380108094,68.4234380108094,67.9914525780103,0.0150004013003834,748
1,44.6192196662117,43.8359417957557,43.8359417957557,44.4637385586374,0.120553670724403,748
1,47.3975177481109,46.5906635504518,46.5906635504518,46.9789931479399,0.0143145012430559,748
1,63.9368555267591,63.1179792447713,63.1179792447713,61.3341992538671,0.00966528526058609,748
1,40.8532229046776,40.1198181550549,40.1198181550549,40.7734028157172,0.0968640373722865,748
1,45.4485785233403,44.6746944765999,45.4485785233403,44.9031144946111,0.0851465028886845,749
1,70.3317088287602,69.6412269293614,70.3317088287602,69.1531037249041,0.253336262929613,749
1,59.5830070976654,58.8832574677929,59.5830070976654,59.0851560585172,0.201647992624047,749
1,67.7487443409364,67.0282018112274,67.7487443409364,66.3154830347321,0.156819655119757,749
1,42.8259013527503,42.0348556864434,42.8259013527503,43.9764296973221,0.136660619524368,749
1,63.8343955613503,63.0926702836829,63.8343955613503,61.9063276336643,0.0207124375998354,749
1,64.821408871142,64.0581749061964,64.821408871142,64.1291922732385,0.154431646503623,749
1,64.3903208654835,63.6758217418323,64.3903208654835,62.465950071242,0.156948995395325,749
1,53.2630316594401,52.5298503536214,53.2630316594401,52.6935484821891,0.142331644120536,749
1,50.2775900917133,49.5302870330477,50.2775900917133,50.0973558516106,0.1347738854496,749
1,59.0099680247164,58.2903462708354,59.0099680247164,57.7858858449045,0.195983790303323,749
1,61.0456033554681,60.3388899067965,61.0456033554681,60.0606826834115,0.0151027456410047,749
1,72.0370033603933,71.3118891661879,72.0370033603933,69.8688628523825,0.013390540504183,749
2,45.4154495908848,44.110216970098,44.110216970098,44.5794958774642,0.016646998425234,750
2,66.8055900052199,65.3428486112535,65.3428486112535,65.518382647066,0.0337264881818731,751
2,62.0354555427646,60.5607970170124,62.0354555427646,61.0713409658091,0.47971570206025,751
1,65.6439717891781,64.8765819734918,64.8765819734918,65.1327999202157,0.0143861529747213,752
1,62.003295925022,61.2445289858098,62.003295925022,60.2760869957462,0.525151178223393,754
1,35.5539959831527,34.7417351358991,35.5539959831527,36.0944974788192,0.27192750849355,754
1,60.6284731761039,59.861537292463,60.6284731761039,58.8028051545392,0.362335160352884,754
1,53.7932655765752,53.0629557234055,53.7932655765752,52.2825364231197,0.393559336727534,754
1,54.4224840007354,53.6698082838511,54.4224840007354,53.1573631947675,0.546569853572371,754
1,43.9425079394778,43.1862563399645,43.9425079394778,43.7502014491677,0.438652752776681,754
1,50.9986950511134,50.1794123631724,50.9986950511134,50.0919228987956,0.510362975864017,754
1,57.6698705941691,56.8399811609131,57.6698705941691,56.0027468658734,0.401321574972512,754
1,67.8161517486,67.1122237079666,67.8161517486,65.3662218493441,0.556493988352531,754
2,31.924398144187,30.4448909404554,31.924398144187,30.9489081852473,0.0214976899831106,755
2,56.2855627630401,55.0228842858629,56.2855627630401,56.2318389378613,0.0997349854528429,755
2,70.8697894315599,69.3538863951839,70.8697894315599,69.7327303249229,0.129705835147243,756
2,73.8194532916943,72.3940669358901,73.8194532916943,72.5165858429132,0.26952705245922,756
2,72.139105653184,70.9428474847366,72.139105653184,70.8613811624987,0.128522396639598,756
2,52.6160803762067,51.3101632915801,52.6160803762067,51.6793787876835,0.300847163318518,756
2,59.6585937411347,58.1522507818069,59.6585937411347,58.7244262086563,0.221587904468196,756
2,47.4978154230238,46.1499605417071,47.4978154230238,46.6859488659425,0.291026362004196,756
2,59.0138657831784,57.2618867164148,59.0138657831784,57.4165913526863,0.228201541110894,756
2,66.7565905969066,65.0596346219654,66.7565905969066,65.5906592891438,0.159989106339049,756
2,42.9137664361491,41.3679429055916,42.9137664361491,41.7265868900677,0.254796819230401,756
2,60.6717160681495,59.3850694126263,60.6717160681495,59.413471901086,0.245083961446287,756
2,67.4536649951835,66.0897543251352,67.4536649951835,66.2564565968885,0.251703036379339,756
2,47.5459997908492,46.4466568369488,47.5459997908492,45.6601252718362,0.0965441404306938,756
2,39.5406947094935,37.9786105008393,39.5406947094935,37.17814562722,0.0169974839329423,756
2,51.2100238433661,49.6444887262088,51.2100238433661,50.4195306749722,0.339381128252471,756
2,39.8188467593305,37.8978930085759,39.8188467593305,37.5898409252956,0.0507692194716793,756
2,41.0277303557171,39.6193192174951,41.0277303557171,40.4810513034701,0.161323494332941,756
2,61.4881494031919,59.8338766009657,61.4881494031919,60.4548447530614,0.442875987200929,756
2,35.3126150703162,33.7274127821879,35.3126150703162,33.2642183905632,0.0600994235132238,756
2,66.46342414816,64.8742112808491,66.46342414816,65.1439065965788,0.398382900779855,756
2,48.1197284549808,46.7373181417645,48.1197284549808,46.3155462181872,0.196422326589512,756
2,56.0115021902431,54.4506866948631,56.0115021902431,54.5046743628316,0.14485638655686,756
2,69.2651340797474,67.7830768663262,69.2651340797474,67.9791922421749,0.136818538614094,756
2,54.3791640752695,52.8858707995377,54.3791640752695,53.178607916996,0.34859904344458,756
2,41.266674428476,39.3010068308591,41.266674428476,39.3497536701023,0.0892615095661405,756
2,73.2718098876918,71.9568470729245,73.2718098876918,72.0258882930211,0.184916767423997,756
2,71.0066874725944,69.6194897775528,71.0066874725944,70.0657091602481,0.177889276988521,756
2,63.7652255914585,62.1662902074288,63.7652255914585,62.3483054132631,0.205548390029592,756
2,60.4467004372341,58.5891486000899,60.4467004372341,58.6786226767636,0.155180260264285,756
2,55.9783910221211,54.5047875623938,55.9783910221211,54.6096164506975,0.367435956020344,756
2,52.2866214271564,50.6318432386755,52.2866214271564,50.7206686659737,0.0966216564654419,756
2,65.2575546430421,63.7458839302239,65.2575546430421,63.9577162591782,0.165832587464072,756
2,45.6501675507127,44.4399663538665,45.6501675507127,44.3884557577734,0.142349564324374,756
2,50.3179888150384,49.483637991412,50.3179888150384,49.378597593704,0.248751288628317,756
2,74.3737450138571,72.8389070785878,74.3737450138571,72.8944493153843,0.163893126876975,756
2,45.0756135333644,43.5689430986246,45.0756135333644,44.4774641599292,0.258175760400883,756
2,54.4257873389196,53.064130688119,54.4257873389196,53.0314331779739,0.444652280842516,756
2,35.2060788844556,33.1722590656302,35.2060788844556,33.1567810473184,0.152588091705453,756
2,67.4440918785892,66.0797422778169,67.4440918785892,66.3246561841601,0.0942086176805748,756
2,68.2550887154717,66.9354380425758,68.2550887154717,67.2497294802923,0.262175958371908,756
2,35.8323429544966,34.5256343464326,35.8323429544966,33.5689777072321,0.191841031356833,757
2,50.6655095729513,49.4478734702048,49.4478734702048,49.2178921518135,0.186530165665774,757
1,35.5692909760256,34.782911469711,34.782911469711,36.1057948217858,0.302014517713531,758
1,50.9210871539599,50.124433826085,50.9210871539599,49.7783407058019,0.481532428238068,759
1,47.9367373090759,47.1585363753654,47.9367373090759,48.2580352463719,0.0572568001921261,759
1,48.9420528309167,48.0902257520821,48.9420528309167,48.0703419803902,0.413028485602837,759
1,42.3904578800468,41.5864310326797,42.3904578800468,42.3459766818936,0.495652776167922,759
1,59.4785419537295,58.7195807016298,59.4785419537295,57.639820301034,0.472523017186474,759
1,48.8138339786147,47.955719252845,48.8138339786147,48.1199788386293,0.516363065760222,759
1,40.5867926272616,39.8394572893243,40.5867926272616,40.7661855808173,0.466802142481109,759
1,60.6055527958404,59.8450658993222,60.6055527958404,58.7407600750539,0.47328513252545,759
2,68.9696575162845,67.713821255441,67.713821255441,68.1614264744986,0.034078025311578,760
2,71.7434600275794,70.3300839898193,70.3300839898193,70.5475361820065,0.234466706693362,760
2,68.6235659278481,66.9886081870484,66.9886081870484,67.3354898809516,0.326313487986083,760
2,65.2584742893668,63.1225800130765,63.1225800130765,63.7641576860726,0.0618696997634628,760
2,49.1383848813877,47.8350427296812,49.1383848813877,47.9474257638279,0.217347726969288,761
2,56.8254043895205,55.3710270773051,56.8254043895205,55.2962324507176,0.271045629787989,761
2,50.6187780289858,49.5824656781383,50.6187780289858,49.5185410256019,0.0371938929193352,761
2,55.0621320208314,53.6214393437156,55.0621320208314,53.5407507855526,0.328179435515306,761
2,51.1107374425472,49.7422784586427,51.1107374425472,49.5056641033425,0.378482046585711,761
2,69.1141206126399,67.7004400007449,69.1141206126399,67.9931939877423,0.176800882113682,761
2,62.9259983864459,61.5687576383498,62.9259983864459,61.899234615536,0.217690624513328,761
2,54.0583032362399,52.8903665548629,54.0583032362399,53.3000190305595,0.0388205937911372,761
2,47.4057325149417,45.4324278138661,47.4057325149417,46.4844776473515,0.137445988853271,761
2,61.375203413491,59.3504789217012,61.375203413491,59.5530886735694,0.0551614188662605,761
2,62.560119166409,60.7386794183459,62.560119166409,60.5600907649302,0.301941524223576,761
2,54.4114685183599,52.6796069154806,54.4114685183599,53.3235755308141,0.275173525215039,761
2,48.7466491535752,47.6166461684179,48.7466491535752,47.8495458094713,0.13058196571585,761
2,63.1959364298731,61.8717694424898,63.1959364298731,62.1142718520934,0.268493467801607,761
2,59.8673824831661,58.6872508396856,59.8673824831661,59.0577540777591,0.156374647526592,762
2,56.4927542554784,54.9310086843079,56.4927542554784,55.0203747118794,0.375526459875476,762
2,45.6279983379481,44.1263657028914,45.6279983379481,44.1178989744499,0.168700263736373,762
2,66.2755649001363,64.840773225729,66.2755649001363,64.8499975711635,0.240665451221448,762
2,54.4970441031359,53.1079374238334,53.1079374238334,52.9794439645121,0.343400655977348,763
