"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,52.103947059192,51.2508324219963,52.103947059192,51.747642683088,0.0275057434709585,761
1,54.8227698591504,53.9963151324287,54.8227698591504,54.02877630245,0.225513350538891,761
1,51.4841838592615,50.7856443236771,51.4841838592615,50.9769603045186,0.392473554758457,761
1,67.9690226179649,67.4433351042626,67.9690226179649,67.5013081759296,0.349548380478719,761
1,61.990791112965,61.2764569900271,61.990791112965,61.4099318048439,0.241152346103402,761
1,54.2378567932033,53.5642185620251,54.2378567932033,53.5791297497755,0.0583463409591511,761
1,46.4256412945214,45.5550558526821,46.4256412945214,45.6109111117915,0.065410930501019,761
1,59.893708600096,59.2834804575312,59.893708600096,59.2365017300361,0.0782629917501485,761
1,61.9514793667815,61.3340155133325,61.9514793667815,61.3339708938037,0.408127054721831,761
1,55.5026505184322,54.7548535321674,55.5026505184322,54.7048986567699,0.391674383017258,761
1,49.4491673007706,48.7497170458105,49.4491673007706,48.8055376786725,0.0769560382143662,761
1,62.2909722040345,61.4771392019567,62.2909722040345,61.8162446221269,0.287667689689538,761
1,58.6809730519434,58.223307036599,58.6809730519434,58.4563277872275,0.101458637238569,762
1,56.478515755436,55.8516521993115,56.478515755436,56.0266576924018,0.34260989782975,762
1,44.8652578906003,44.1062963207375,44.8652578906003,44.2633439362838,0.164552352248039,762
1,64.6543009061535,63.9622106748251,64.6543009061535,64.1879797801651,0.302127500008098,762
1,54.2627080028827,53.6474966429903,53.6474966429903,53.7893980690002,0.319538153153797,763
2,71.0096763389217,70.1988892288208,71.0096763389217,69.9557440254907,0.30212125207892,764
2,45.9137420033867,45.0002873917331,45.9137420033867,45.825452725008,0.493495744507722,765
2,65.4100821470468,64.4910244930129,65.4100821470468,64.8837004443044,0.492156912882235,765
2,70.3342231425114,69.5704015918823,70.3342231425114,69.2662384047492,0.489734832898571,765
2,59.323959996399,58.2824453238026,59.323959996399,58.2933819436578,0.484455285687793,765
2,65.4968375011219,64.5847941899064,65.4968375011219,64.4881223963658,0.28346845915224,765
2,60.4170271434587,59.571244401514,60.4170271434587,60.1356148388858,0.439747371852351,765
2,61.7861199817231,60.897502172278,61.7861199817231,60.632002695929,0.634056088922187,765
2,57.4119862855086,56.4496462057933,57.4119862855086,56.3361952615152,0.544505563028168,765
2,56.8741480274294,55.9004929952447,56.8741480274294,56.341544265167,0.483962459202564,765
2,50.658421045626,49.7052435273195,50.658421045626,49.5532241818803,0.616473730084241,765
2,45.0965679592906,44.015467614438,45.0965679592906,44.5133923626252,0.44678022223965,765
2,53.6861542499434,52.5616692244318,53.6861542499434,52.8798512537686,0.140118995367573,765
2,65.3913832837396,64.489954273454,65.3913832837396,64.3724235671545,0.483378638572948,765
2,53.5509317812248,52.5646046568476,53.5509317812248,53.0936254963528,0.285559321352915,765
2,71.8917893707835,71.02541552613,71.8917893707835,71.3925335220934,0.364655216368181,765
2,42.0147504042892,41.5029838511429,42.0147504042892,41.9925010250322,0.249417740966096,765
2,43.0536818031822,42.0655890080222,43.0536818031822,42.3829769743578,0.47318671805709,765
2,59.1998066273384,58.1014538213279,59.1998066273384,58.7660443941895,0.226400588399971,765
2,68.7887680956314,68.0114466460509,68.7887680956314,67.9001371711909,0.285244385932843,765
2,64.0340341586692,63.0844424740664,64.0340341586692,63.3398754044202,0.346850476923399,765
2,67.3267718358654,66.5313300360684,67.3267718358654,66.526134667859,0.400841377181075,765
2,65.3512453602445,64.778534493949,65.3512453602445,64.9636536109245,0.426539349136235,765
2,54.5256228452489,53.5962772057144,54.5256228452489,54.1483802651514,0.508350336249363,765
2,49.8597136399193,48.7719356547466,49.8597136399193,48.9239421908133,0.561563785580653,765
2,54.2234132659232,53.1631669124853,54.2234132659232,53.2018317348701,0.595538809807876,766
2,43.3655951359039,42.3363820020521,43.3655951359039,42.6686146992488,0.575012588368872,766
2,53.9777059364477,53.0336543830356,53.9777059364477,53.4142789957565,0.575587515370422,766
2,70.5870799554867,69.5843207743701,70.5870799554867,69.8471162515299,0.0630878545251636,766
2,37.8236395642485,36.9101984145377,37.8236395642485,37.0014317458168,0.262196538723995,766
2,52.6265729795407,51.5571048165637,52.6265729795407,52.1515235269375,0.566672351782694,766
2,38.6770321501382,37.80668864877,38.6770321501382,37.9416005308892,0.245335405271333,766
2,60.7911728841794,59.8820385712627,60.7911728841794,60.5022500831688,0.332445740102227,766
1,32.1086236189479,31.1831706460697,32.1086236189479,31.1669589206366,0.116690891894224,767
1,47.4934903037462,46.8986317172596,47.4934903037462,46.8685921181745,0.136497301415197,767
1,57.2830588646431,56.629030624455,57.2830588646431,56.9152754731033,0.263555057816826,767
1,56.2571542119092,55.7364119794915,56.2571542119092,55.8576002051401,0.324207308412667,767
1,65.8434020803004,65.434004484669,65.8434020803004,65.3816777128379,0.258848289159541,767
1,44.617006183559,43.8529319960938,44.617006183559,43.9131507082645,0.103285968140892,767
1,46.2924381701853,45.4707116587152,46.2924381701853,45.4572967045891,0.140771124914599,767
1,42.5028921059054,41.7691383024136,42.5028921059054,41.7664833314362,0.206389831282378,767
1,44.7303918648588,43.7681311106102,44.7303918648588,43.9890901685242,0.199104461651573,767
1,40.975339556742,39.909320375335,40.975339556742,40.2581015046513,0.411737900269739,767
1,62.6532566055881,62.0012534273078,62.6532566055881,62.0927503210747,0.343908846913907,767
1,39.8401129181111,39.1980621431293,39.8401129181111,39.3824630616031,0.0271467621175164,767
1,51.3470048053266,50.7965615102139,51.3470048053266,50.729131674082,0.0219559945823309,767
1,73.4909662950415,72.9135686123593,73.4909662950415,72.9085964576078,0.247466425393126,767
1,40.5506751906564,39.6447876773723,40.5506751906564,39.8551737151694,0.317617352506926,767
1,46.9766453166038,46.3398701328414,46.9766453166038,46.5789439813158,0.148896443184465,767
1,54.6774733388534,53.9368746628081,54.6774733388534,53.9122275002121,0.228704164121499,767
1,40.0958453555342,39.7510915820461,40.0958453555342,39.4364442976179,0.130561407218928,767
1,49.8963487044712,49.2973443058186,49.8963487044712,49.3486703575859,0.161242246186832,767
1,45.8988443566911,45.3581435944417,45.8988443566911,45.4997879073497,0.20950810588586,767
1,57.4265209472775,56.8203022929621,57.4265209472775,57.0531485754429,0.311588562942112,768
1,47.1300737629015,46.4053996724546,47.1300737629015,46.3401040997785,0.135201443070167,768
1,61.6649683251666,60.9609328332665,61.6649683251666,61.1220959110977,0.203798718929403,768
1,51.5939739892695,50.951206203941,51.5939739892695,51.1972594235385,0.344069209763248,768
1,50.1805834429287,49.6301740882219,50.1805834429287,49.6092877554122,0.161375174680387,768
1,41.8298561132909,40.85676128725,40.85676128725,41.3510985567197,0.276160135277381,769
1,33.4092028465177,32.4482336697596,32.4482336697596,32.3635071838652,0.112725049848424,769
1,52.9202467971234,52.278145251767,52.278145251767,52.3775739421335,0.259217118775845,769
1,56.5698104985248,55.9660388601976,56.5698104985248,56.5675212775873,0.0823538488372616,770
1,44.8700517725103,44.175138793802,44.8700517725103,44.2188799083821,0.143300893880492,770
1,44.8508010984836,44.0961844041094,44.8508010984836,44.2802227445487,0.0330665769289519,770
2,63.3829453926746,62.5670670376393,63.3829453926746,62.3040892218357,0.367037439633975,771
2,60.2226965716389,59.2836733038828,60.2226965716389,59.7036110558732,0.525044195500098,771
2,47.9735152808687,46.7518386253475,46.7518386253475,47.6138784386003,0.191736512292613,772
2,59.0436442439443,58.1122424010051,59.0436442439443,58.2626651744683,0.340414918827016,772
1,64.3479084113677,63.7536787916851,64.3479084113677,63.5823033946381,0.335681139591243,773
1,47.8707091949603,47.0967382901525,47.8707091949603,47.3559741978571,0.270263726221013,773
1,60.1743995140025,59.4132564253806,60.1743995140025,59.5338044745266,0.258859257437688,773
1,41.6378097013927,40.8788749037898,41.6378097013927,40.9492092548923,0.0871605437261389,774
1,58.2983016160554,57.4623048004443,58.2983016160554,57.7471880539753,0.403963247255813,774
1,59.1257408289983,58.3754827920964,59.1257408289983,58.5174202240828,0.297305228099381,774
1,55.2132661639368,54.5487125929268,55.2132661639368,54.6206182479692,0.0474508491595487,774
1,63.0270751543808,62.3854358223356,63.0270751543808,62.4136942079363,0.327921889374161,774
1,53.8197485754093,53.1699431944189,53.8197485754093,53.120783794694,0.429402632706261,774
1,66.2212556476077,65.7145444412928,66.2212556476077,65.6556162799409,0.281493519881311,774
1,65.164294641811,64.5831751326317,65.164294641811,64.5122360735283,0.340943931774226,774
1,60.7565979249696,60.0357187962106,60.7565979249696,60.1781691873386,0.23216968618637,774
1,52.2684318843778,51.5300650821323,52.2684318843778,51.6281309978177,0.393133552069203,774
1,35.6281443400594,34.6223147520291,35.6281443400594,34.719724371074,0.340482075164993,774
1,57.347755710202,56.5951393768589,57.347755710202,56.8824029783668,0.213811746898456,774
1,58.0736716590006,57.5045151219455,58.0736716590006,57.6438011474121,0.331440478536507,774
1,60.8194071250349,60.0486702588026,60.8194071250349,60.0695476223698,0.40406811536604,774
1,62.9163029892197,62.1377379627797,62.9163029892197,62.2024513888269,0.407456545890022,774
1,42.3326727630832,41.6650403178195,42.3326727630832,41.5466344879444,0.252743960311692,774
1,50.4377924538148,49.8276281528753,50.4377924538148,49.9542991878334,0.31953114173434,774
1,58.9516283859172,58.2541567430502,58.9516283859172,58.4504674174948,0.388943279552395,774
1,59.2194869937832,58.5893378776352,59.2194869937832,58.7008772125528,0.385652092644635,774
1,55.0196511907555,54.2443875071144,55.0196511907555,54.4764551781175,0.405618292668945,774
2,62.193571275566,61.2837192521021,61.2837192521021,61.2408777723576,0.570980903176521,775
2,54.1565785552251,52.9854326076294,52.9854326076294,53.0964869816652,0.179877448489469,776
1,36.5023864342865,35.5118571920048,36.5023864342865,35.6659008227779,0.142630870570574,777
1,39.3543541823937,38.4178294031884,39.3543541823937,38.5317038627251,0.207976776560129,778
1,40.5330270946382,39.867992661836,40.5330270946382,39.8192822188758,0.111353974842054,778
1,48.3404936710488,47.5327675048332,48.3404936710488,47.7492355707658,0.0380444730164869,779
2,59.9966010718764,59.1985839781912,59.9966010718764,59.2662942912494,0.0423713669787468,780
2,70.0640652048959,69.185701586294,69.185701586294,69.1282093757483,0.219257634738217,780
2,64.1369002948531,63.102239150617,63.102239150617,63.3780491925508,0.0264798135204523,780
2,43.0649505835914,42.1094210886062,43.0649505835914,42.2756219781885,0.0844546180359894,780
2,44.2203710405914,43.3195651324791,44.2203710405914,43.5500917583794,0.0241817157029127,780
1,62.7945861445611,62.2542035151858,62.7945861445611,62.1080892580257,0.0245767709809792,781
1,71.8756162110824,71.4740241425786,71.8756162110824,71.3420145595143,0.0184904018363762,781
1,69.3963062655423,68.7677904037258,69.3963062655423,68.6000489113505,0.156993086970664,781
1,60.2233555641915,59.9713728944354,60.2233555641915,59.5937363937321,0.0338076015250019,781
1,59.4504097529007,58.7922314263231,59.4504097529007,58.9197872144006,0.106987693699032,781
1,69.6556872369912,69.2035490933721,69.6556872369912,69.040920030381,0.0793944885611347,781
1,65.4358686209225,64.6163571275579,65.4358686209225,64.7692317465104,0.033569750853315,781
1,57.9853754415335,57.1800250330121,57.9853754415335,57.6235311538868,0.110332238748802,781
1,44.2220899193769,43.5170951715566,44.2220899193769,43.4307632211795,0.0171872529271668,781
1,58.7215614680401,58.1238332351369,58.7215614680401,58.4628798428633,0.151631990258257,781
1,62.8439882117298,62.1425564996004,62.8439882117298,62.271244860843,0.16061739409096,781
1,54.2713683620706,53.6596210565272,54.2713683620706,53.8802262009155,0.0140092446204904,781
1,68.5200080954528,68.0386102568819,68.5200080954528,68.0894706400067,0.035171175677398,781
1,67.4761115098321,66.9769326017661,67.4761115098321,66.8252209419735,0.140718849931114,781
1,52.7132010589249,51.9935506605386,52.7132010589249,52.0223375280256,0.217259933740011,781
1,47.2750745493155,46.5886872921618,47.2750745493155,46.8131464084786,0.151637753751964,781
1,61.7705703654803,61.2563802401986,61.7705703654803,61.2522704724429,0.0293130786605629,781
1,68.2596514811336,67.7887375878587,68.2596514811336,67.6114207807672,0.158534585491283,781
1,45.4116053256764,45.0099037121294,45.0099037121294,45.0276486815587,0.100537763088052,782
1,54.6922183309711,54.1073801116105,54.1073801116105,53.9680634677825,0.0342885919078308,782
1,51.0641726310816,50.5571681295339,50.5571681295339,50.5324248457567,0.0368081170175887,782
1,39.3401620036341,38.5302872317059,38.5302872317059,38.7437576249945,0.069878141514967,782
1,65.5152644913107,64.9414898365787,64.9414898365787,65.0922967197014,0.0415399774292209,782
1,61.7054043590645,61.086270899003,61.086270899003,61.1512914354225,0.0321655512357237,782
1,52.9803247199285,52.4126013863684,52.4126013863684,52.2132947837952,0.0285313964765047,782
1,46.5741735616028,46.0903589253532,46.0903589253532,46.1025392730075,0.0655858150296159,782
1,53.0505836299895,52.5374881814331,52.5374881814331,52.2974537283248,0.124814474157285,782
1,33.0081207402219,32.2232572338339,32.2232572338339,31.9710169424317,0.0295814884582688,782
1,39.4444123575067,38.8800005319516,38.8800005319516,38.7795385313365,0.0240044923862177,782
1,37.3753939667794,36.7230033290902,36.7230033290902,36.5075417213734,0.0380500763722854,782
1,32.7211112775164,31.9713569927123,31.9713569927123,31.8735652077431,0.0184743857222838,782
1,34.4847746390434,33.3190286169582,33.3190286169582,33.5987748066681,0.0679054779067221,782
1,39.5800031479212,38.7921189844854,38.7921189844854,38.7643569010634,0.0745880013065699,782
1,28.9986215848216,28.1902017556885,28.1902017556885,27.7683085610797,0.0416859624594701,782
2,65.0134583473839,64.2413820658855,64.2413820658855,64.100977305108,0.217743760696567,783
2,60.9369571816192,59.936603071471,60.9369571816192,59.1245290972179,0.23209882733523,784
2,44.1186604927618,43.0818349470637,44.1186604927618,43.1200640143892,0.084027472788061,784
2,56.4964610350482,55.4743086757262,56.4964610350482,55.5864832200305,0.20042210901788,784
2,54.3311308037269,53.4003034956182,54.3311308037269,53.2208821382384,0.182383884073954,784
2,61.5434184559243,60.6054063439928,61.5434184559243,59.3112183241589,0.059050049974504,784
2,43.5400550883609,42.5938606897842,43.5400550883609,42.6950393649169,0.170050699041766,784
2,58.8206085844109,57.8093904413986,58.8206085844109,57.6132926691586,0.088574409356548,784
2,49.7319623499451,48.8250931519142,49.7319623499451,48.685822764913,0.100608749848346,784
2,54.6934414132509,53.6182181571706,54.6934414132509,53.4996150684234,0.0209582078693746,784
2,68.3785879264586,67.6838535619789,68.3785879264586,67.1662904467847,0.11116136498032,784
1,68.3133810208926,67.8556964456309,68.3133810208926,67.7021892582695,0.139163298240371,785
1,63.276709739733,62.5576173072152,63.276709739733,62.3745201375366,0.0368182211772228,785
1,60.1799959873447,59.494582688319,60.1799959873447,59.407272421633,0.256283337096374,785
1,53.4507754845151,52.783617507175,53.4507754845151,52.6200275959181,0.213319707490901,785
1,59.0064037271411,58.4234984579779,59.0064037271411,58.2930800581282,0.11364293361213,785
1,56.569330433955,55.8843840019846,56.569330433955,55.9371424201854,0.129402504963677,785
1,52.4005055227458,51.7539261329311,52.4005055227458,51.6553793894965,0.108336686085854,785
1,52.1719786230504,51.8202763408239,52.1719786230504,52.1259790589432,0.0843496764454288,785
1,52.2428019194026,51.6658990510936,52.2428019194026,51.6036497988849,0.116371792165937,785
1,49.2941837485188,48.5735253286391,49.2941837485188,48.6856000943352,0.128678756645224,785
1,54.748552425758,54.5681076967572,54.748552425758,54.4919961580291,0.112442898517602,785
