"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,58.2777973373484,57.4284259263269,58.2777973373484,58.3101717997216,0.0811846231124239,688
2,69.7718519205151,69.3484648740448,69.7718519205151,69.312688562972,0.117490590750265,688
2,63.0813928712045,62.6222037410955,63.0813928712045,62.6932916393948,0.0371647369750123,688
2,59.6619055803162,59.0848192744707,59.6619055803162,59.3030807184161,0.0653866722928843,688
2,57.7895820680927,57.4670676950231,57.7895820680927,57.2769543821894,0.0135293925154539,688
2,61.7839079724636,61.3024805129139,61.7839079724636,61.2323802453423,0.0992479637266905,688
2,67.5253321438994,67.0347820005609,67.5253321438994,67.3055481959054,0.206311619194612,688
2,59.3804915932852,58.709737153357,59.3804915932852,58.979197753132,0.0246091744574738,688
2,64.6922980564851,64.2404101685207,64.6922980564851,64.3275672582853,0.103562893611711,688
2,67.0465444018875,66.4402389644683,67.0465444018875,66.7606367617047,0.047254534071661,688
2,68.6076808528889,68.1833321062297,68.6076808528889,68.0659220060346,0.137719779054673,688
2,70.3997545829605,69.8388179156475,70.3997545829605,70.1151955924719,0.0257023501077659,688
2,51.7054660249362,50.7023765201036,51.7054660249362,51.0483527599892,0.204815157188282,688
1,49.2069121263225,48.348938795433,48.348938795433,48.0010641781037,0.0205797744678033,690
1,52.2281738453912,51.3264192496324,51.3264192496324,52.0791530655944,0.0613294869311901,690
1,64.5540470519662,64.0211057547864,64.0211057547864,64.1429787434655,0.0322921927932029,690
1,70.8578873424697,70.2200625528938,70.2200625528938,70.1983340402952,0.0296975111538783,691
1,72.3253961435852,71.7034280488352,71.7034280488352,71.7272168389763,0.0536113780956078,691
1,74.1069634792381,73.499279331896,73.499279331896,73.3506367347297,0.169800362023534,691
1,60.7393456565892,60.3703710175319,60.3703710175319,60.6791059818551,0.10981351339863,691
1,71.1422992973235,70.632588850659,70.632588850659,70.8586601388613,0.0600286136337408,691
1,68.0521710545106,67.5907225092353,67.5907225092353,67.3685877712629,0.0304503005010801,691
1,54.3822617601612,53.6859168336872,53.6859168336872,54.2813273557668,0.119912381984531,691
1,58.323456285702,57.3148066014075,57.3148066014075,57.0502095312656,0.0938695424156983,691
2,71.2715883168348,70.7970956939369,70.7970956939369,70.7083173343428,0.0318312587337406,693
2,63.1361217306533,62.6656729259415,62.6656729259415,62.8296471828486,0.043292833102263,693
2,44.4933919315952,43.9667032860918,43.9667032860918,44.1633542552334,0.0354394366646926,693
2,36.5819916642662,35.919586332346,35.919586332346,35.7084171618854,0.119907909257009,693
2,42.2081345089081,41.6084513435019,41.6084513435019,41.7104739424917,0.495661918127692,693
2,69.4963161530791,69.134824932002,69.134824932002,69.7518726011763,0.0348691564572945,693
2,32.5888303523878,32.1018490891197,32.1018490891197,30.8335255022658,0.060121002919474,693
2,53.9370817187775,53.3276473552934,53.3276473552934,53.1322910067002,0.167735803720784,693
2,41.292461700806,40.5889447517358,40.5889447517358,40.79568891987,0.0201115555711833,693
2,38.2930891936269,37.862765565631,37.862765565631,37.9183548353504,0.136459759291486,693
1,52.1105961115996,51.2086699931286,51.2086699931286,51.1166897993248,0.0226698675169097,695
1,45.2357451489613,44.2188652843978,44.2188652843978,44.1493584485107,0.0435206711674189,695
1,55.1752339711917,54.2582460579206,54.2582460579206,54.3705416362416,0.0732220166340322,695
1,32.8442694616091,32.0664547269188,32.0664547269188,31.160830894842,0.0774981761081038,695
1,50.6161742508351,49.6499547863091,49.6499547863091,49.9702351578931,0.0688922547891561,695
1,57.1176630087829,56.4180867064016,56.4180867064016,55.4539432378528,0.102796420417019,695
1,54.7531979739215,53.9414591742335,53.9414591742335,54.2273793590305,0.0333510668406514,695
2,53.4801846786199,53.1119509961907,53.1119509961907,53.5338565712685,0.0268014994522118,696
2,47.9929501101049,47.5119291158282,47.5119291158282,47.580683089779,0.0317944398945202,696
2,56.6314993796377,55.9581221061106,55.9581221061106,56.0202401989336,0.0526478527406254,696
2,58.3709159622627,57.8067009314214,57.8067009314214,57.9359213091264,0.0648440399496764,696
2,54.0986799079646,53.4538453224807,53.4538453224807,53.6959167344431,0.565167134775021,696
2,45.1996155890521,44.5504087791019,44.5504087791019,44.8194384634057,0.353972096276214,696
2,52.6222516821758,51.9440857527896,51.9440857527896,52.4832551548285,0.520612079215693,696
2,46.3665641718146,45.7971428606201,45.7971428606201,45.6458486630757,0.0104405395572251,696
2,57.2609224194659,56.6043178456536,56.6043178456536,56.5657781068072,0.0392265067737027,697
2,47.4818552681436,46.9130888962154,46.9130888962154,47.0079144931819,0.0333200879872205,697
2,68.5354203816503,68.0288032820153,68.0288032820153,68.4869855428675,0.17899515887359,697
2,60.1512239170861,59.4631414897958,59.4631414897958,59.7774384646143,0.113629582111957,697
1,28.8041369781157,28.2612482276463,28.2612482276463,27.6997958333872,0.0659262381273834,698
1,35.6772752620085,35.703222863335,35.703222863335,35.9335815928435,0.00646810984920617,698
1,71.8465642731664,71.2529147568683,71.2529147568683,71.1818189445678,0.0292665574188738,701
1,55.6622791425849,54.5496096076703,54.5496096076703,55.416481635279,0.0469793763483688,701
1,42.798831797339,41.8532648423194,41.8532648423194,42.1185502292258,0.215677447792905,701
1,48.2668319019029,47.3831338268038,47.3831338268038,47.0938169800268,0.0119360744299061,701
1,40.6036595308028,39.8292088617962,39.8292088617962,39.339985337997,0.135043464944369,701
1,49.9669157131104,48.8576996850086,48.8576996850086,48.7126465402014,0.230750618604906,701
1,48.9559749868384,47.8695835438376,47.8695835438376,48.2127742360441,0.112155652083081,701
1,43.2538246043312,42.2256069419165,42.2256069419165,41.8237839115077,0.126761859908799,701
1,36.0773995542461,34.946566791712,34.946566791712,34.3903695981758,0.0468568397939479,701
1,29.4438561253891,29.4631007044508,29.4631007044508,30.1665219672346,0.0627630945040727,701
1,37.4151413739126,36.4766478668234,36.4766478668234,36.3299893633493,0.0695818113221823,701
1,55.3233968463599,54.5336478257286,54.5336478257286,54.9944266171583,0.0415655794603136,701
1,33.6601110448977,32.7706826417252,32.7706826417252,32.873534983137,0.0261817870421321,701
1,44.5716561533146,43.7431379263307,43.7431379263307,43.0755362024085,0.0126911560014853,701
2,32.8977432442523,32.4896755843817,32.4896755843817,31.5341869585691,0.00540504613085916,702
1,68.5914184506817,67.9496640044524,67.9496640044524,68.0699789050412,0.146830929961748,703
1,37.690668971339,36.6639165333522,36.6639165333522,36.2081443581242,0.0608185663181876,703
1,58.0493445723295,57.3005430155604,57.3005430155604,57.6105190998471,0.0241841165543262,703
1,37.454823678584,36.2587997442967,36.2587997442967,35.3461671380479,0.184721389252071,703
1,32.1668692059297,31.2852643207489,31.2852643207489,31.3362130960966,0.0628005178052665,703
1,37.9139905336748,36.9535908972097,36.9535908972097,36.7659295069231,0.127040662502652,703
1,60.4696427760769,59.6930225401629,59.6930225401629,60.0727563080999,0.0593905200518991,703
1,65.7038978321026,65.288654604551,65.288654604551,64.9607817723437,0.0268975027002308,703
1,66.2437995488086,65.8033947020647,65.8033947020647,65.4284889528273,0.0286852392142739,703
1,33.8340918623183,32.8113597516718,32.8113597516718,32.272979801245,0.0955251450537063,703
1,51.0653609204581,50.0739601325376,50.0739601325376,50.1738882386282,0.0383823654025172,703
1,60.1364993829339,59.2885181776505,59.2885181776505,59.4449825899838,0.0381744589274948,703
1,71.1087175484215,70.5468836774564,70.5468836774564,70.3344885455672,0.0435299847187242,703
1,52.9064143496235,51.837822527726,51.837822527726,51.6893785544252,0.147308896158466,703
1,47.57526422929,46.7609402081876,47.57526422929,46.6606737924827,0.0187576774389369,703
1,60.7654677453968,60.1834463631149,60.1834463631149,60.4077553671534,0.25002277520099,703
1,59.142489622174,58.5263045964376,58.5263045964376,59.2353060038897,0.230061273159794,703
1,50.5838478748255,50.1390992597365,50.5838478748255,51.2286231481997,0.184102905337467,703
1,71.8127765828777,71.3150779413617,71.3150779413617,71.1917710313565,0.167144585397693,703
2,55.7798596301183,55.2426190648511,55.2426190648511,55.19193553316,0.00966232962509676,704
2,43.6902956871771,43.0854692021691,43.0854692021691,43.5650610571779,0.0342503903680569,704
2,35.7932901193829,35.2045730795201,35.2045730795201,35.1126372008848,0.0700318010182761,704
2,57.2828216441248,56.5282723704707,56.5282723704707,56.8697298472268,0.0286301801805772,704
2,66.3291573776911,65.9589644930462,65.9589644930462,66.0867031636181,0.0122695483615139,704
2,44.8660829721301,44.3807858621055,44.3807858621055,44.428709329256,0.0262783022028721,704
2,35.9046820920361,35.4201182983251,35.4201182983251,35.4951595170706,0.00614156119241354,704
2,58.2696252738131,57.6189957307295,57.6189957307295,57.5641742041942,0.0852339287974924,704
2,60.1009401766405,59.999546692817,59.999546692817,59.6474753465402,0.00593046829721051,704
1,64.4133214413152,63.5693598963847,63.5693598963847,63.5101449968563,0.267757413746387,706
2,50.4171377754553,49.7355692782259,49.7355692782259,50.0229747928963,0.0121207292856795,707
2,57.1260077349066,56.5305702311038,56.5305702311038,57.1616855131244,0.0137672189706584,707
2,61.8698760505301,61.5608993075775,61.5608993075775,61.4321716990952,0.0134639167788913,707
2,68.5429109751167,68.0447593945517,68.0447593945517,68.0944849841414,0.0126132589025029,707
2,39.4823230021427,39.027429079785,39.027429079785,38.6553427133388,0.0065280565026704,707
2,46.9666002964662,46.1662376411103,46.1662376411103,46.5816038441493,0.0426539015737249,707
2,66.0361773569672,65.7845824155547,65.7845824155547,65.89255280506,0.0101094033176794,707
1,33.6380794005917,32.7300384764997,32.7300384764997,33.3622591817151,0.0174356078539233,708
1,49.372570355236,48.6054278283683,48.6054278283683,49.0550582391747,0.0422537921322432,709
2,50.5702809238778,50.1696521718839,50.1696521718839,50.7443624384127,0.0498188125732931,710
2,33.4560400845417,32.7526373791661,32.7526373791661,32.6723825043619,0.0240761865693963,710
2,49.0942210890931,48.7202970722313,48.7202970722313,48.8666266209605,0.0071461353877176,710
2,44.7533426408059,44.2158146895178,44.2158146895178,44.2631011589619,0.0196309985195404,710
2,47.0970443994233,46.6486399950585,46.6486399950585,47.1299580405136,0.0465954287703762,710
2,63.4847719889002,63.1243176640351,63.1243176640351,63.1130602995111,0.0772964773375422,710
1,62.5484644862115,61.6792615894639,61.6792615894639,62.0740560776361,0.0175649716491409,711
1,63.2568659913385,62.8212937428556,62.8212937428556,63.3198608540643,0.225563794869908,711
1,62.1680430202136,61.4182757381068,61.4182757381068,61.3597935009663,0.334627032579221,711
1,45.4832302988851,44.7274725668799,44.7274725668799,45.1672222318285,0.0312714567501827,711
1,29.4404321478687,28.8646543964174,28.8646543964174,28.366453495333,0.0287458082675706,711
1,35.2742366682197,34.4712625579703,34.4712625579703,34.3164394212149,0.0802218248821776,711
1,66.4080753169952,65.6375777363699,65.6375777363699,65.8114500878055,0.213555858601814,711
1,42.2256542438526,41.1789146797998,41.1789146797998,41.3144081914841,0.0373161209796679,711
1,38.3580705006775,37.6499204827589,37.6499204827589,37.4785932300121,0.027623638144876,711
1,53.7952578009819,52.9314749517041,52.9314749517041,53.7102726074426,0.0814882753406283,711
1,64.8622828899387,64.311204773223,64.311204773223,64.4948655099531,0.402902127085685,711
1,31.1142438809531,30.4745693702769,30.4745693702769,30.0746425030095,0.0364282102351905,711
1,62.64283741253,62.1454529947665,62.1454529947665,62.8893262356672,0.0595392219539226,711
1,34.2969684310606,33.5821705158467,33.5821705158467,33.798649737314,0.0281706344311225,711
1,59.8653069134278,59.0194256091025,59.0194256091025,59.292378147519,0.0144603040794287,711
1,73.2310027774701,72.6253363026442,72.6253363026442,73.0679686768107,0.198695870361711,712
1,28.2901113581878,27.972070033758,27.972070033758,28.0705527475955,0.0210834801579348,712
1,70.1487599671809,69.5734764769976,69.5734764769976,69.9123008907581,0.394383576756001,712
1,34.1863685934125,33.2518935684482,33.2518935684482,33.1243293067321,0.0163865465157378,712
1,38.3707696212966,37.5688378195507,37.5688378195507,37.7618344007007,0.0303572824129439,712
1,53.6336061864925,52.671042752197,52.671042752197,53.2452659680795,0.155146711341313,712
1,30.234521356141,29.7781798203096,29.7781798203096,29.669412788088,0.0532555321477348,712
1,47.9843448444534,47.4226651158933,47.4226651158933,48.1687469936922,0.032594673930495,712
1,30.1920976034701,29.8303483419797,29.8303483419797,29.6873818247795,0.0285232832076645,712
1,39.3726024463887,38.2924813893452,38.2924813893452,37.8862298056973,0.0466090998045432,712
2,48.6907192735719,48.0861708415585,48.0861708415585,48.4553365768556,0.00931732566120547,714
1,56.5920156530006,55.8805504553851,55.8805504553851,56.4692468084202,0.0251215482118414,715
1,45.4388767123804,44.3655613945951,44.3655613945951,44.1028497401175,0.0270583150639904,715
1,43.4980599619024,42.4884912867296,42.4884912867296,42.1077470773557,0.0397402800101911,715
1,63.5704745956714,63.1334630620769,63.1334630620769,63.1039978322384,0.0256206654133268,715
1,50.4558914029719,50.0328586883906,50.0328586883906,50.6718292462632,0.0539976353910508,715
1,69.2869679818172,68.8625369177042,68.8625369177042,68.5027359169564,0.0268245975592953,715
1,59.2194125522942,58.2392999571524,58.2392999571524,58.0362429455824,0.0336496529347115,715
1,48.784349729442,47.7085459405874,47.7085459405874,47.5478197446754,0.0304651678254561,715
1,39.7902692929963,38.5403547521299,38.5403547521299,37.9950709000512,0.172815536945734,715
1,49.8491071345747,48.8854651245172,48.8854651245172,49.4125032687805,0.0391316307991295,715
1,51.2572250259323,50.2681044398885,50.2681044398885,51.0302549756132,0.0180194876567241,715
1,45.7255908350205,44.8069581682713,44.8069581682713,44.6667853632939,0.0910845791160295,715
1,57.8324214923229,56.8664824124008,56.8664824124008,56.7184173649036,0.153030729834923,715
1,55.3080607711665,54.4642780186504,54.4642780186504,54.1599008467735,0.0460782788937105,715
1,33.4889063540364,33.1408555695629,33.1408555695629,31.6693049212667,0.118054780914517,715
1,53.3636218524384,52.5112932941099,52.5112932941099,52.3769587233978,0.319064289266532,715
1,50.832206341124,49.7777210332101,49.7777210332101,50.04925619963,0.0559670273729916,715
1,56.8699523114374,55.9091695081608,55.9091695081608,55.3357042049308,0.0633887996822106,715
2,38.4312857628468,37.7780895770171,37.7780895770171,37.9813046633648,0.0433155352224276,717
2,36.0891529331579,35.6222464750618,35.6222464750618,35.5792369899845,0.0431395136489882,717
2,40.3358396238007,39.7948992223973,39.7948992223973,39.4732676813542,0.00528666121162367,719
2,44.6090129809175,44.0787682280712,44.0787682280712,44.031181845852,0.0764702010977316,720
2,68.7873018285185,68.3583762488176,68.3583762488176,68.2889946569881,0.101142789807527,720
2,61.7524092368348,61.3651426404238,61.3651426404238,61.3965805730281,0.0108427382337498,720
2,63.9301314806977,63.44263106015,63.44263106015,63.8793430408735,0.105424672528951,720
2,52.6660246267782,52.1736330808915,52.1736330808915,52.4648303767319,0.0127366665017122,720
2,46.6358936237078,46.3205854076767,46.3205854076767,46.0065062809359,0.00771744077746295,720
2,63.9191648838828,63.6049278753446,63.6049278753446,63.4802858984268,0.00860219438357553,720
2,36.5589013681993,35.9986970071388,35.9986970071388,35.7446582160862,0.0086125328697118,720
2,51.4491963266274,50.6220251653723,50.6220251653723,50.7252336153983,0.00837142497459551,720
2,33.6762433409085,32.9143865985856,32.9143865985856,33.0736528403793,0.00914967608569965,720
2,65.7493447451261,65.2716046660346,65.2716046660346,65.3132529013337,0.00940472188071533,720
2,36.0705130780058,35.4208897339485,35.4208897339485,35.6016983687562,0.00973937873949775,720
2,51.5593741632771,50.8365762001577,50.8365762001577,51.0466316197632,0.182830262833835,720
