"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,40.3532425039441,39.4207251711422,39.4207251711422,38.3976190311663,0.056907376407728,909
1,40.2591540611887,39.7071249449145,39.7071249449145,39.9050256252586,0.0281963688775348,909
1,25.273650788385,24.3751308230913,24.3751308230913,24.8993427154107,0.00902452739244605,909
1,58.3453049211085,58.3662153102639,58.3662153102639,58.0300680999056,0.0309911586392101,909
1,70.6961414852512,70.5597191039052,70.5597191039052,70.4223651198492,0.0145430502621023,909
1,51.639161088384,51.4530341844341,51.4530341844341,51.9622382046152,0.0210566159649996,909
2,31.7844968064503,30.3916765954051,30.3916765954051,30.4087620471803,0.0725861893916388,910
1,48.6865286819668,48.1476703238225,48.1476703238225,48.3021371130444,0.0309769453759885,914
1,25.1308924755645,24.5004979776887,24.5004979776887,24.4384441992039,0.0174458589844834,914
1,47.6915077552198,47.171821351694,47.171821351694,47.3847460981763,0.0294742214283024,914
1,36.5256643424189,35.6246777771333,35.6246777771333,35.7421051051036,0.0198965926047058,914
1,46.0562347513843,45.4122530871072,45.4122530871072,45.5863638101809,0.0255146251185142,914
2,45.3651979504764,43.8927677020168,43.8927677020168,44.2602165176104,0.0797739835101175,916
2,57.4761070423826,56.0117750624197,56.0117750624197,56.6417702643196,0.0564040625701214,916
2,38.8623375813317,37.4388367494329,37.4388367494329,36.9795361721606,0.0373687776610303,916
2,31.5373392569428,30.1235932287924,30.1235932287924,29.777083270314,0.0365360737578383,916
2,31.2611933491069,29.9192853314423,29.9192853314423,29.8741244986093,0.0664101946083362,916
2,51.3919208148825,50.0090328527198,50.0090328527198,50.1342782863899,0.0532347458686692,916
2,32.4178382536993,30.9913482904527,30.9913482904527,31.864202486511,0.143938245259926,916
2,37.7614700425429,36.3311536397258,36.3311536397258,35.9317441885687,0.0337895154648426,916
2,38.5224921731067,37.1138626267613,37.1138626267613,36.5689319180149,0.0198416517552096,916
2,36.9641391212449,35.4860902477023,35.4860902477023,35.3796553067762,0.0304906667735175,916
2,32.0476233026509,30.5414093071892,30.5414093071892,30.4209765677683,0.0268368475070862,916
1,64.2489748727247,64.1376995887865,64.1376995887865,64.2412802208222,0.0836555954313,918
1,43.7227373468083,43.0378458728998,43.0378458728998,43.0753176207253,0.0215472626844237,918
1,59.8343417732278,59.5786133383167,59.5786133383167,59.7511584265173,0.0577097666900408,918
1,41.6104706094229,41.2029850946543,41.2029850946543,41.7320931567105,0.0303333062294357,919
1,38.0623704389911,37.527374255581,37.527374255581,37.562014050113,0.0221190731122856,924
1,30.1778181637402,28.9401647551026,28.9401647551026,29.8344499851513,0.0226910428632841,924
1,46.936994047586,46.1815567374968,46.1815567374968,46.8870015784466,0.0598339272261838,924
1,31.6400081860201,31.0679104600914,31.0679104600914,31.5567860702194,0.0248111001779004,924
1,29.0034396490121,28.1830859056151,28.1830859056151,28.5830614650602,0.0121256478673214,924
1,37.6870895755424,37.0718136930615,37.0718136930615,37.2023306163431,0.0154011446192412,924
1,42.412484347147,41.7916831717969,41.7916831717969,41.5662359699745,0.0463833992821431,924
1,27.4631421994502,26.8662331311623,26.8662331311623,27.0637905599692,0.00781001414644437,924
1,45.3293410723666,44.6422437317027,44.6422437317027,44.5811752005461,0.0344231963152367,924
1,37.9114231313229,36.9942118252745,36.9942118252745,37.0274354847352,0.0301822914033056,924
2,39.9073449033639,38.4721583460858,38.4721583460858,38.6558919528345,0.0335854856404081,926
2,66.5926573436631,65.1321425832016,65.1321425832016,65.1050303204293,0.0374237188688019,926
2,56.1905147092002,54.7303534607346,54.7303534607346,55.4898768569034,0.0613604779762832,926
2,49.284217674308,47.7303917724187,47.7303917724187,48.2405404087206,0.0178697075736056,928
2,64.5882963485125,63.1602582938938,63.1602582938938,63.5009195900146,0.0588387539043415,928
2,52.165277999615,50.763531677023,50.763531677023,51.1706400701163,0.189432323163046,928
2,68.1477885832746,66.7075393496891,66.7075393496891,66.8088344535473,0.0158840310180825,928
2,45.2935103087877,43.70264568116,43.70264568116,43.9068339235598,0.020047728629439,928
2,70.1418108801596,68.7166124921583,68.7166124921583,68.5992548592914,0.024298331356198,928
2,69.3889412129353,67.9853893997848,67.9853893997848,68.0205386254235,0.0268894244277582,928
2,52.0285943656207,50.4782832412961,50.4782832412961,50.7592421688952,0.0140222019153623,928
2,60.1610892753514,58.6826844658433,58.6826844658433,58.7805650597033,0.216438067285019,928
2,51.9554402825635,50.4581998401558,50.4581998401558,50.8612541271066,0.017937371393492,928
2,71.6055098366241,70.1834594424052,70.1834594424052,69.8503848535382,0.017491245223647,928
2,29.9493742401497,28.4473615559481,28.4473615559481,29.1360683493188,0.0751288363911327,929
2,63.5366946359939,62.1324535176399,62.1324535176399,62.8850721353554,0.558061678065029,929
2,40.3515498563151,38.9277270229755,38.9277270229755,38.6463070017629,0.0327275969658414,929
2,54.8281776589935,53.4302612606814,53.4302612606814,54.37927654226,0.126492879438391,929
2,62.7556701463116,61.3878785582886,61.3878785582886,61.9011718908591,0.285052901232596,929
2,71.2079540376896,69.8390786498242,69.8390786498242,70.0508540328881,0.0866606675448686,929
2,34.426037095754,32.9534900473088,32.9534900473088,32.8239624646615,0.0759031618812824,929
2,43.2777526887674,41.9072420707696,41.9072420707696,41.5987612629195,0.0448089791146278,929
2,67.6951060301578,66.3127527827107,66.3127527827107,66.2026581873521,0.0342073529901662,930
2,61.1258420564473,59.6521118693493,59.6521118693493,59.6504919164535,0.0332020626035435,930
2,52.0716551822828,50.5464541420677,50.5464541420677,51.2523842260384,0.434640268469537,930
1,57.2400905997355,56.8924697690268,56.8924697690268,57.2233836646282,0.0451383444888838,931
1,48.3443490612874,47.8521861976367,47.8521861976367,47.5939221669118,0.0631205459887963,931
1,34.3933214618984,33.5635710333563,33.5635710333563,34.1635281000482,0.0338364740845125,931
1,32.2283708116736,31.4519854709054,31.4519854709054,31.6309259790971,0.0158542151364735,931
1,61.5270881838103,61.3096485465709,61.3096485465709,61.4680686513356,0.110121307303837,931
1,63.1478520307527,63.1903731460338,63.1903731460338,63.4971497328862,0.0261145116615735,931
1,69.5246149662359,69.3515836744511,69.3515836744511,69.221735169804,0.100741769041348,931
1,65.3148972020816,65.0280626146212,65.0280626146212,65.3209099743429,0.313934166835173,932
1,59.9808540459078,59.8619274737886,59.8619274737886,59.9618373266316,0.108296289705477,932
1,66.6247028289642,66.3394758584388,66.3394758584388,66.1983654400441,0.0141152450718492,932
1,60.9816004124081,60.6639571702944,60.6639571702944,60.9070213378802,0.199945834285927,932
1,74.5728762197124,74.4518416509172,74.4518416509172,74.3379863253534,0.00893461363018781,932
1,40.7343209010371,40.6970491695694,40.6970491695694,40.7951976679895,0.0623773989329974,932
1,65.9458778347097,65.7242415151994,65.7242415151994,65.9259767058213,0.14978847250986,932
1,50.166584587413,49.7329152460366,49.7329152460366,49.2895283817434,0.0825759590028943,932
1,38.5284743190593,37.9061449124437,37.9061449124437,38.0849514486622,0.0252455771268475,932
1,47.4743134553646,46.9612956060771,46.9612956060771,46.2662202520997,0.0301398739702329,932
1,64.5613838646443,64.5931941970906,64.5931941970906,64.6645843593179,0.0128226102817336,932
1,57.9439529875681,57.625796493574,57.625796493574,57.4697936287059,0.0310184824664308,932
1,59.4738824774503,59.3487974924562,59.3487974924562,58.9768620458614,0.0254508558809735,932
1,53.1497954921206,52.8531949562209,52.8531949562209,52.4442357014076,0.0213542085579902,932
2,39.6567787047875,38.0088016500644,38.0088016500644,38.8237646090551,0.159917216767332,933
2,71.7243510438505,70.3228512654581,70.3228512654581,70.2430291214184,0.162277121535433,933
2,49.5417619970177,48.0558193108886,48.0558193108886,48.7193223253947,0.0168881498722472,933
2,58.6548647692759,57.1912738896826,57.1912738896826,57.6407609117668,0.0224031076892261,933
2,45.5984010860249,44.0434300924691,44.0434300924691,43.9199314424597,0.0166549387509421,933
2,66.4198632347313,65.0811409949793,65.0811409949793,65.2145292398656,0.229621887623519,935
2,55.1753611133639,53.6651750707938,53.6651750707938,54.2924680741385,0.0674018526377284,935
2,34.4603267605254,33.0601801588438,33.0601801588438,33.2456798352883,0.0695552974442665,935
2,57.0702536338124,55.662903266507,55.662903266507,56.1160713988951,0.0510804164928075,935
2,44.1482714438144,42.7806853285262,42.7806853285262,43.0915443039876,0.0419997337378079,935
2,66.3859889447378,65.00910615794,65.00910615794,65.5638685149693,0.255632902849542,935
2,37.5545086577544,36.1189727328597,36.1189727328597,35.9625260673105,0.143140527344257,935
1,59.3202851450909,59.1312892293245,59.1312892293245,59.3108437060529,0.170040846916901,936
1,63.7771699934538,63.4396230766984,63.4396230766984,63.7859901786783,0.308817587249306,936
1,60.6521958208081,60.2574879054604,60.2574879054604,60.4225824295764,0.521370726964176,936
1,41.365077858447,40.7275582946263,40.7275582946263,40.7244863593856,0.267185272532953,936
1,49.5805726314628,49.1715556991939,49.1715556991939,49.1304107803174,0.303367168448408,936
1,38.481603870863,37.8088753794991,37.8088753794991,37.9138026546665,0.235986234624547,936
1,32.4531200839287,31.8308126681441,31.8308126681441,31.867791190271,0.0162351113741832,936
1,32.3851706810615,31.9172946661858,31.9172946661858,32.4818789630252,0.0309895458865361,936
1,52.0974614169705,51.6856446842981,51.6856446842981,51.9968761685694,0.526644883795979,936
1,55.1391513603769,54.8792519490246,54.8792519490246,55.1890123252056,0.348680095266977,936
1,55.1637509413904,54.8229934984811,54.8229934984811,54.9667729684463,0.397467814230536,936
1,50.5423617419288,50.3770000275188,50.3770000275188,50.6465212355112,0.113652220652793,936
1,45.7061956367674,45.0935914803366,45.0935914803366,45.1023383171422,0.278055110201762,937
1,42.5363388997316,42.0011714051075,42.0011714051075,42.4140202946444,0.0649840320054105,937
1,30.9156386543487,30.4131477967026,30.4131477967026,30.5168639452193,0.0364981816955921,938
1,29.2748242270463,28.556618232642,28.556618232642,28.4180484744928,0.0580247184621321,941
1,27.8121085080821,27.0246361042301,27.0246361042301,26.9949032066958,0.0192622726499042,941
1,30.8296394404283,30.4239127253246,30.4239127253246,30.5332453603028,0.0450022552660671,941
1,28.2118902300023,27.3945926324073,27.3945926324073,27.3122986691569,0.0279912030083735,941
1,38.0150139936276,37.5537387265145,37.5537387265145,37.9630068670518,0.0982440889208416,942
1,45.9644214120547,45.5566497311707,45.5566497311707,45.742692873138,0.0497391440744223,942
1,30.2846603627211,29.5667661465767,29.5667661465767,30.8937133287372,0.0183223966218689,942
1,32.3663486133354,31.785626168799,31.785626168799,32.1790589134388,0.046490364194307,942
1,45.2366877510477,44.6490831389614,44.6490831389614,44.5576161984289,0.0196969047233953,942
1,57.5245242502579,57.3221558462565,57.3221558462565,57.6055085355534,0.0462189770614525,942
1,32.3767519270163,31.6154903334755,31.6154903334755,31.9114250934154,0.0229126200556362,942
1,46.5544015337771,45.9360648278583,45.9360648278583,45.7750284735289,0.172636649728335,942
1,38.0358372647283,37.4508923405963,37.4508923405963,37.9179536499423,0.0467611377879618,942
1,34.4544732027443,33.6456350130181,33.6456350130181,34.130451184231,0.02994164137139,942
1,40.1194663430083,39.4465991158255,39.4465991158255,39.9089273039067,0.0540657374082771,942
1,40.8175188177915,41.0196413096284,41.0196413096284,40.6043405890075,0.057939439343911,942
2,67.8490651106803,66.3911682606939,66.3911682606939,66.2470400428813,0.015615404647896,943
2,71.4564065400619,69.9959073962377,69.9959073962377,69.9416615036413,0.0471131643135386,943
2,41.3201971007853,39.7726463692769,39.7726463692769,39.7655963240367,0.113110950574629,943
2,72.1581437431472,70.7461256003235,70.7461256003235,71.072083545002,0.0345060491853224,943
2,58.9838088756931,57.600510476484,57.600510476484,57.6209619065161,0.134098443009924,943
2,74.0769819866542,72.7123946082823,72.7123946082823,72.3993860669281,0.0192595128557016,943
2,68.3129681108747,66.9595352070717,66.9595352070717,66.9676895056528,0.0314892304029475,943
1,38.7646595786255,38.6674229102008,38.6674229102008,39.0569278969979,0.00594063284328792,944
1,65.7910799094757,65.6663241909329,65.6663241909329,65.6375298955522,0.0157930667198194,945
1,62.5673033663333,62.1483062176005,62.1483062176005,62.6072237644371,0.442285114238155,946
1,55.9273115843022,55.6139017250486,55.6139017250486,55.8265342271768,0.109729402299585,946
1,75.8628846669214,75.3996521813264,75.3996521813264,75.3224556989249,0.149197145682235,946
1,31.7130369325674,30.8630678297594,30.8630678297594,31.6838737066834,0.0101755400572386,946
1,28.7756315109436,28.0466414352832,28.0466414352832,28.1852472964169,0.0161845883517917,946
1,30.5585637333112,30.3268879502303,30.3268879502303,30.1538094951113,0.0240538872825578,946
1,46.0843076056525,45.7421551940994,45.7421551940994,45.4092962083365,0.299199877897123,946
1,44.6073066870897,43.9919217406773,43.9919217406773,43.5510001128162,0.0606874998239349,946
1,70.1600696550091,69.6085443141064,69.6085443141064,69.7192897080142,0.0640450149618438,946
1,27.606922087769,27.0210699282841,27.0210699282841,27.1674937648825,0.0249016238082922,946
1,27.8393027669263,27.0504546677003,27.0504546677003,27.4277875498923,0.0178332917507581,946
1,36.4735098525327,35.6709313207261,35.6709313207261,36.3081677201368,0.0423891496136317,946
1,32.8219406426799,32.0015108206284,32.0015108206284,32.3297786128469,0.0249865808395196,946
1,43.1461813026525,43.1244217292079,43.1244217292079,43.0226042415601,0.0575367699928117,946
1,31.8431768840494,31.1598182114332,31.1598182114332,31.0739504507478,0.124314025285555,946
1,64.577146051694,64.2897967553204,64.2897967553204,64.6625698409914,0.209882570729282,947
2,35.948763227175,34.5227120970167,34.5227120970167,34.654318474048,0.0635794996552488,948
2,27.633135876123,26.4633103720774,26.4633103720774,26.8844842681307,0.0198032108920561,948
2,31.2348620150087,29.8484002210705,29.8484002210705,29.8011386475589,0.048609582338157,948
2,38.8790624073078,37.3729887610649,37.3729887610649,37.8514106802808,0.0585156845996351,948
2,45.6792028813505,44.0883523024243,44.0883523024243,43.8996368642808,0.00997358314084838,949
2,68.1394928185737,66.7581514800298,66.7581514800298,67.0605692182266,0.0223747750645827,949
2,29.9797463255673,28.600786256623,28.600786256623,28.5289338755144,0.09560407145021,949
2,50.7956296890113,49.2875569285338,49.2875569285338,49.4949834379475,0.0179175373033614,949
2,42.5661901886648,40.97797607066,40.97797607066,41.0925703982999,0.028190166237297,949
2,46.6384996033173,45.0827248047486,45.0827248047486,45.4521300709741,0.139501437375104,949
2,64.4345390717441,63.0056049410001,63.0056049410001,63.0671264279514,0.0397064848807021,949
2,38.9115294367211,37.5086407640672,37.5086407640672,37.0979768159714,0.0138904350527497,949
2,40.1889665515084,38.5914224946456,38.5914224946456,38.2493428319996,0.0350552541469671,949
2,56.8337814711979,55.4727269851191,55.4727269851191,56.574399054632,0.029658344791121,949
2,43.8387142639493,42.3215874942422,42.3215874942422,42.4142771665114,0.106113184437265,949
2,43.4512509062041,41.9224219297894,41.9224219297894,42.2524615871279,0.0615185859612593,952
2,51.1688069009157,49.5826651509031,49.5826651509031,50.1645728783128,0.159431256525182,952
2,40.8813203382738,39.3619571345936,39.3619571345936,39.5605547971321,0.194475714188593,952
2,63.350176248895,61.9753422712571,61.9753422712571,61.7807146833567,0.0364736101358167,953
2,58.7519148139456,57.2531455423531,57.2531455423531,58.2588273925937,0.409638118176585,953
2,62.6933871537985,61.4233688991474,61.4233688991474,61.7532367425746,0.0986993526968925,953
2,69.2802289164678,67.8829107602167,67.8829107602167,67.9312655309875,0.0336603929102311,953
2,56.6134883555636,55.1649677151349,55.1649677151349,55.0297305064694,0.0445168231464452,953
