"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,63.4094739315554,62.7617541318929,62.7617541318929,62.8770602730681,0.231619578055852,1131
1,49.7279347473833,48.7524280227351,48.7524280227351,48.9807390524881,0.148350390362888,1131
1,61.8644340061619,60.9730007259683,60.9730007259683,61.5976633033403,0.201891941865398,1133
1,64.598377572084,63.9008716768298,63.9008716768298,63.1843074178864,0.0969120737617557,1133
1,64.3392605668817,63.6320653014719,63.6320653014719,63.9069950446183,0.239665352520142,1133
1,40.7175210035998,39.7991029147529,39.7991029147529,40.2497707739558,0.0874422903686432,1133
1,57.35279956848,56.4484452803362,56.4484452803362,56.7330572009856,0.0259374226537388,1133
1,35.4903577484983,34.3040360135777,34.3040360135777,34.5904489076927,0.0240457619334353,1133
1,48.2790304328726,47.5341632642682,47.5341632642682,47.0069996623271,0.0489611440172304,1133
1,46.4348386017068,45.5124986064483,45.5124986064483,45.3097730133332,0.170820522274505,1133
1,36.7884736184081,36.0668689331754,36.0668689331754,35.5986726386583,0.161427345955429,1133
1,60.028305842244,59.3417719567151,59.3417719567151,59.5465208488455,0.0452141886253636,1133
1,29.8080885453009,29.2821323360418,29.2821323360418,28.608226892407,0.0403011777378594,1133
1,36.3486047438416,35.6118137177392,35.6118137177392,36.0129714734456,0.118060421088843,1133
1,67.6786563845475,66.9307456293396,66.9307456293396,66.7944817696674,0.125998350758364,1133
1,63.903178779952,63.0363404782706,63.0363404782706,63.1901622210726,0.052219084315516,1133
1,57.2475247529944,56.4221754382656,56.4221754382656,56.9017448331306,0.259626676900928,1133
1,59.6232209065391,58.6404203796421,58.6404203796421,59.3563606377443,0.0207007273390625,1133
1,45.8447605592784,44.3225756672491,44.3225756672491,44.4416406232177,0.0302904045012803,1133
1,68.9726176187473,68.2580399605907,68.2580399605907,68.654308531176,0.12965635318377,1133
2,36.2182358944122,34.5790801530162,34.5790801530162,34.9688881848252,0.162571133688657,1135
2,51.298042061762,49.622219276174,49.622219276174,50.3944271251768,0.101459176079111,1136
2,57.4793842885525,56.5006037755916,56.5006037755916,56.1783938120579,0.0256059456336154,1138
2,72.6995390345217,72.3374694642956,72.3374694642956,72.4153308962318,0.022640616040197,1138
2,70.384159218066,69.8221504119709,69.8221504119709,69.7937987048576,0.0202386553624613,1138
2,52.5368186809501,51.4079698216162,51.4079698216162,50.6055640645783,0.0311346227296868,1138
2,68.6868506157835,67.9517082362638,67.9517082362638,68.016514637856,0.0281755202329282,1138
2,49.9375448621236,48.7322032435519,48.7322032435519,48.5040237954897,0.0629835633164226,1138
2,56.7633214354197,55.67156379968,55.67156379968,56.3116986924613,0.0280236191285833,1138
2,62.2842304889916,61.5256029223063,61.5256029223063,61.3814710382521,0.0278349985150542,1138
2,56.4903768181038,55.3220616055339,55.3220616055339,55.1407048027283,0.090424868815696,1138
2,69.7380619080833,69.2701608901568,69.2701608901568,69.1837818809247,0.0231353649731529,1138
2,73.8704403850715,73.4384187802306,73.4384187802306,73.5823433524654,0.0256869374199303,1138
2,37.4828787470111,36.3778782093633,36.3778782093633,36.7511582483198,0.0470025547142588,1138
2,39.7281181742381,38.302883203122,38.302883203122,38.3262481024065,0.0441237896435491,1138
2,72.2013184075547,71.5824107846611,71.5824107846611,71.6180672067589,0.101851959010037,1138
1,72.4017748153246,71.8169540767295,71.8169540767295,72.2873671923895,0.0272759101310091,1139
1,58.8882039971047,57.9940850402101,57.9940850402101,58.6760126059905,0.215994999354487,1139
1,32.0921238276111,30.167668309217,30.167668309217,31.8418675320967,0.145760821676266,1139
1,50.8719463843767,49.8454808204683,49.8454808204683,50.3716979439601,0.128316674470586,1139
1,69.6191771850583,68.9623024110822,68.9623024110822,69.069439542652,0.0343431435353317,1139
1,49.9531362705532,48.9903487526204,48.9903487526204,49.3765955323238,0.160383548767777,1139
1,64.8219772419626,64.0762427186341,64.0762427186341,64.5508721923881,0.0723619947488561,1139
1,73.6755845162714,73.0795056463167,73.0795056463167,73.4863266022517,0.0293855710386972,1139
1,50.1978760495969,49.3299966160669,49.3299966160669,49.5870048543086,0.0531551939523924,1139
1,44.6868226927545,43.0244205124997,43.0244205124997,43.1838173124875,0.108990744769865,1139
1,69.5396728670425,68.9575558584605,68.9575558584605,68.7392705692603,0.0445744431258877,1139
1,49.0994088852772,48.24388638404,48.24388638404,48.396912697268,0.0482881096482808,1139
1,61.2861469968433,60.5251286634213,60.5251286634213,61.2366810777888,0.0389799781803354,1139
1,63.4001413960522,62.5919652590581,62.5919652590581,63.3393242488208,0.0221567009398366,1142
1,67.9996288562347,67.4844153288503,67.4844153288503,67.3812222096866,0.0309539985939406,1144
1,69.1025275167537,68.4786178276267,68.4786178276267,68.442079826484,0.143733386300634,1144
1,45.0898466473709,44.2152753123473,44.2152753123473,44.1603905940946,0.117504054078076,1144
1,34.2342325026343,33.2575083664897,33.2575083664897,32.6857019995662,0.0994704327427667,1144
1,42.9920330178233,42.1284372582228,42.1284372582228,41.6123108849781,0.0370247684378451,1144
1,34.8767255295609,33.9981031316926,33.9981031316926,33.9762591983708,0.0425643835179865,1144
1,43.900225719401,42.8376203572685,42.8376203572685,43.07939573435,0.0917456378457929,1144
1,43.2893122616607,42.3788753254785,42.3788753254785,42.4845212728424,0.0977971977061554,1144
1,61.2544166624414,60.4217807186693,60.4217807186693,60.7556641486578,0.237911077783101,1145
1,39.2080337293148,38.5799024799453,38.5799024799453,38.098034090048,0.0279495444914848,1145
1,60.5993822180853,59.9266082203962,59.9266082203962,60.3946479634199,0.212642655857899,1145
1,50.0306491617742,49.1705272346563,49.1705272346563,48.8970914962101,0.16783746260247,1145
1,61.0272823098982,60.2627527429442,60.2627527429442,60.8605152586052,0.231395835986265,1145
1,27.9182632741725,27.4283983103888,27.4283983103888,27.4213020143325,0.0324282659069001,1147
1,49.3758813224914,48.6100338808556,48.6100338808556,48.944633402666,0.0305999963824789,1149
1,70.6063514317476,70.061070208501,70.061070208501,70.4222783697164,0.0273803189281699,1149
1,67.1388576915831,66.3809174809787,66.3809174809787,66.6396470356164,0.19381459899023,1149
1,56.9733887030581,56.3258227846335,56.3258227846335,56.8728255212107,0.0395552608639915,1149
1,65.1492239581383,64.5039586658833,64.5039586658833,64.8844574398307,0.0273387047201414,1149
1,65.2341490657633,64.480272634353,64.480272634353,65.0545526128103,0.0405326207845006,1149
1,47.9644201703741,46.891187802086,46.891187802086,46.9429522883117,0.177621851157431,1149
1,44.9514456405989,43.8367425290762,43.8367425290762,43.7891021542648,0.0430678657440216,1149
1,60.3233362396392,59.6086343893641,59.6086343893641,59.9911024156663,0.0379782303082386,1149
1,56.8302673964753,56.0802149587378,56.0802149587378,56.279588865847,0.225360225147962,1149
2,73.9196601042359,73.265135898182,73.265135898182,73.5259114713836,0.103021991566174,1150
2,47.3597058749816,46.085764070639,46.085764070639,46.068650572953,0.0268728409418079,1150
2,45.7261292953782,44.5385770334298,44.5385770334298,44.5005215120022,0.0848506833555031,1150
2,56.4845286743703,55.360339569952,55.360339569952,55.7248172841889,0.109982725556587,1150
2,64.9126586235061,64.3877014967078,64.3877014967078,64.1937869850662,0.0230974738374322,1150
2,41.883684488595,40.5598890103073,40.5598890103073,40.629706983077,0.0197770738891194,1150
1,72.2529997882062,71.7384761971511,71.7384761971511,72.0331023802173,0.0398397331741581,1151
1,63.990773354414,63.2059593169694,63.2059593169694,63.0710578999021,0.0385687292465937,1151
1,58.8732723600178,58.0361394361728,58.0361394361728,57.2422481598167,0.128546986588789,1151
1,67.8425449789924,67.1103961651052,67.1103961651052,67.8555875917767,0.307584497472823,1151
1,65.8769454231812,65.190683477869,65.190683477869,65.9607551379131,0.027862596021368,1151
1,54.7942871020815,53.9819829576839,53.9819829576839,54.2107547639203,0.162428716886341,1151
1,62.7554496152852,62.0082171684707,62.0082171684707,62.2922350801758,0.134228758723427,1151
1,60.445609688054,59.52306503347,59.52306503347,60.011856067898,0.0308205254371104,1151
1,64.5166309132175,63.670714580163,63.670714580163,64.162483705946,0.221384586403446,1151
1,47.3517090431157,46.4727448573314,46.4727448573314,46.3642813000047,0.0147771334666265,1151
1,51.3244690984113,50.3921467340366,50.3921467340366,49.7436952985207,0.0222534895842435,1151
1,33.6493472088496,33.0072035868131,33.0072035868131,33.2397752258844,0.108940606373832,1151
1,57.9458746239054,57.1910624996647,57.1910624996647,57.1342514025693,0.0466776704738164,1151
1,55.8224318296661,55.0242157444333,55.0242157444333,55.4183399003831,0.138984154570533,1151
1,41.8014981245941,40.8860986351245,40.8860986351245,40.7445577180339,0.180089052197672,1151
1,64.0974921607808,63.3580848839641,63.3580848839641,63.9200053003617,0.339402674383723,1151
1,56.099649036629,55.25923609582,55.25923609582,54.9478986088158,0.26215955240261,1151
2,52.6025742791834,51.4627307594868,51.4627307594868,51.04588549051,0.0390079539198542,1154
2,56.6495609610448,55.7140285828498,55.7140285828498,55.2780912421195,0.0238675034035865,1154
2,45.7515614219722,44.3485031838195,44.3485031838195,44.1384564954045,0.0229727663543872,1154
2,60.4527859351283,59.5460210401756,59.5460210401756,59.1675970119082,0.0342057072196075,1154
2,38.5662579780759,37.2262769952526,37.2262769952526,37.7790476742975,0.0168810818440994,1154
2,62.1853885524232,61.359628598829,61.359628598829,61.3237142952395,0.0264530247376345,1154
2,56.6703711110154,55.4711130500931,55.4711130500931,55.5188362007839,0.116581026828256,1154
2,43.8333387537843,42.3366638389743,42.3366638389743,42.5007440630223,0.0336088714505327,1154
2,71.3885831758132,70.7404266203435,70.7404266203435,70.7938598673212,0.0225394121869477,1154
2,58.0705740398969,56.996486805619,56.996486805619,56.6385323136048,0.045812713223161,1154
2,46.456802925756,45.1185319039131,45.1185319039131,44.9387469986683,0.0330716024031745,1154
2,66.4966987036676,65.7112213446829,65.7112213446829,65.8463256286879,0.0353812673398578,1154
2,36.974112933623,35.9326552084308,35.9326552084308,35.7360557551662,0.0165027378256059,1154
2,65.3518012824603,64.4734109079571,64.4734109079571,64.6995888137365,0.0328331022162474,1154
2,62.7329421172438,61.9022812563875,61.9022812563875,61.9737406409743,0.0273916209125146,1155
1,49.6302818849251,48.8765008968899,48.8765008968899,48.1798847784765,0.0284633358788831,1156
1,38.0235538438716,37.0481961672459,37.0481961672459,37.2362824640534,0.111094108943997,1156
1,42.4484090487826,41.7278537420433,41.7278537420433,41.5243805079076,0.0413144760810896,1156
1,40.1451262646464,38.9558519770871,38.9558519770871,39.2716383042659,0.0675914320334933,1156
1,47.8687243017496,47.1778775805628,47.1778775805628,47.0189801015677,0.0404866871587191,1156
1,58.633075546625,57.9025927438481,57.9025927438481,58.365977381313,0.157624295510994,1156
1,42.0604915903721,41.0479164506368,41.0479164506368,41.1965815881251,0.0266097878848721,1156
1,40.1831694079955,39.1971128332032,39.1971128332032,39.5192577378755,0.169447550504144,1156
1,43.5498503796293,42.4160472971943,42.4160472971943,42.7043320538139,0.145715751009608,1156
1,60.8572412897606,60.1673024745569,60.1673024745569,60.3472268864463,0.204833245446873,1156
1,37.9043571387517,36.7232637388947,36.7232637388947,37.2764345142159,0.117421010202678,1156
1,61.5137330032135,60.6160863009198,60.6160863009198,61.694717120875,0.230969076845497,1156
1,50.7585784659024,49.8315468958414,50.7585784659024,49.5498198504693,0.0308703460393703,1157
1,65.485045116992,64.9586492087401,64.9586492087401,65.1230654156041,0.0287190668400579,1159
1,72.246213760189,71.5760350244914,71.5760350244914,71.5802385372441,0.038596692244337,1159
1,69.3926300948338,68.7296127274082,68.7296127274082,69.124876486278,0.0277283222857437,1159
1,72.7872770507561,72.1274516192332,72.1274516192332,71.8440417295912,0.0361339942828778,1159
1,73.9401468858384,73.3273269327237,73.3273269327237,73.1141641845781,0.0289214186491228,1159
1,65.6019693964491,64.8413036219719,64.8413036219719,65.7205930408769,0.146633334657683,1159
1,73.8870950374003,73.2835373586277,73.2835373586277,73.1306071972966,0.0264885134927523,1159
1,75.4279529037719,74.852010219434,74.852010219434,74.5321711634456,0.0401927749858616,1159
1,41.9854005253398,40.8254268509044,40.8254268509044,39.2541183953122,0.155992435816267,1159
1,47.5422099291312,46.6386963308057,46.6386963308057,46.3568519442343,0.0382348124368012,1159
1,75.836358285441,75.2291945552704,75.2291945552704,75.1479980062602,0.0450348063539179,1159
1,71.7607152777032,71.1585684399208,71.1585684399208,71.4497557491411,0.0289380499817581,1159
1,61.7232907309088,60.9470906953163,60.9470906953163,61.2587325728157,0.0377831440683651,1159
1,73.6163743169032,73.1094794801407,73.1094794801407,72.4755296092686,0.186984730479213,1160
2,63.123048288473,62.1814616352299,62.1814616352299,62.2617912623305,0.10297632796912,1161
2,28.3488609969091,26.9489906717103,26.9489906717103,27.628085270541,0.0312716881707495,1161
2,57.9435892504175,56.7941249795532,56.7941249795532,56.6834807536534,0.105948634340984,1161
2,56.0528728129764,54.7934445464493,54.7934445464493,54.9464335662253,0.127140301439922,1161
2,40.5929741584316,39.3025429546204,39.3025429546204,39.6014174480242,0.0348900644308964,1161
2,30.9062229664534,29.4808870204887,29.4808870204887,29.7757666076411,0.0368911028768201,1161
2,46.9447720093633,45.6762844841255,45.6762844841255,45.6380686073339,0.0184741662333174,1161
2,33.3088879588562,31.9887251428472,31.9887251428472,31.9194909796587,0.0178000003314252,1161
2,37.5252422753702,36.1489140262896,36.1489140262896,36.2947451834866,0.0557284742744161,1161
2,36.0375219931794,34.8323455726796,34.8323455726796,35.0037045375149,0.0165774852974457,1161
2,43.8335561002855,42.4889592306471,42.4889592306471,42.684599967527,0.0685326963703374,1161
2,38.1082931596761,36.7333193793475,36.7333193793475,37.0420754858198,0.0666120893747935,1161
2,32.1694694881988,31.0612734370375,31.0612734370375,31.2634354781213,0.0424975947532452,1161
2,40.6147514343817,39.4625423287212,39.4625423287212,39.4830200392373,0.0549966355292168,1161
2,28.9918157477268,27.7281602902588,27.7281602902588,28.1087273576144,0.0360687681526162,1161
2,56.9056039397082,55.5967029227595,55.5967029227595,55.8583775834931,0.140782092424746,1163
2,66.2214718524066,65.5236769738442,65.5236769738442,65.6800146354254,0.0825968827352984,1163
2,55.9353355750733,54.6971576045941,54.6971576045941,55.194396503531,0.146956949326428,1163
2,63.5176167498093,62.7420702186415,62.7420702186415,62.8815022711963,0.111365405636587,1163
2,67.1679983491361,66.3848368391169,66.3848368391169,66.3367048793711,0.0225958770768283,1163
2,54.6257123325508,53.4857652496303,53.4857652496303,53.4831381703931,0.0227459805192659,1163
2,67.9444903904266,67.1772240876337,67.1772240876337,67.503713840982,0.0859823715462909,1163
2,43.5152738673106,42.1176338004717,42.1176338004717,42.012916814718,0.0225657227679055,1166
2,48.749903168699,47.2662662278752,47.2662662278752,47.3757480643478,0.0249768027765837,1166
2,47.6500745956619,46.1313987897907,46.1313987897907,46.2006671591107,0.0274940500384649,1166
2,62.1782542067654,61.3729339606226,61.3729339606226,61.0284801501175,0.024244561129323,1166
2,56.9265398161454,55.8784818016745,55.8784818016745,55.9867185013101,0.0528648414617321,1166
2,33.8771218902999,32.5114040115764,32.5114040115764,32.326844692832,0.0180066233355725,1166
2,56.7420470291897,55.5130172018977,55.5130172018977,55.6703674096142,0.109549188812624,1166
2,42.9506646212791,41.672672743718,41.672672743718,41.9179168879455,0.0296996593677608,1166
2,37.6708014055598,36.5651040474091,36.5651040474091,36.0385165127935,0.0151717729870685,1166
2,50.7005956364762,49.2224981554387,49.2224981554387,50.2694993255913,0.122482904616942,1166
2,39.2542328287406,38.0106275063074,38.0106275063074,38.0142662551901,0.0157060644588214,1166
2,42.4234594888915,40.9773048808449,40.9773048808449,40.4383494316393,0.0298012564441875,1166
2,42.9211352336498,41.6417230045753,41.6417230045753,41.6411968407919,0.0258463584425798,1166
2,71.4148763000101,70.7175013342948,70.7175013342948,70.674314816611,0.0258706569712717,1166
2,28.2200075369135,26.7671741364268,26.7671741364268,26.477876228005,0.0313040582391661,1166
