"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,37.9183963802503,36.1021509627706,36.1021509627706,35.8540962136735,0.0206601223952308,124327
2,37.2184572406003,35.532690554824,35.532690554824,35.37198417184,0.0145252239261046,124327
2,42.6019880250028,40.719725038347,40.719725038347,40.7229839177685,0.0290585239164043,124327
2,41.8473788882101,40.3814441217127,40.3814441217127,40.0388850880811,0.0297458174370073,124327
2,32.7811658211006,30.7798696006307,30.7798696006307,30.8298042588204,0.0272954762330904,124371
2,30.5020296306376,28.5804420674671,28.5804420674671,28.5085452412726,0.020961896368393,124371
2,46.3165138150111,44.618330874359,44.618330874359,44.4553254930867,0.0226611311585191,124371
1,48.3177847114513,47.2160806939701,47.2160806939701,47.2832566129165,0.026413305659102,124408
2,35.3941834985886,33.6665566095298,33.6665566095298,33.6835083556737,0.0370797098174239,124551
2,72.424792831315,71.2262939889219,71.2262939889219,71.4179037463509,0.0308336571619783,124858
2,40.5166109576739,38.9766238063953,38.9766238063953,37.5925694028087,0.0146129084306554,124970
2,57.1207497614502,55.6949660597203,55.6949660597203,55.5055770011316,0.0361581324852531,124970
2,48.7603584070124,46.9017250718887,46.9017250718887,47.3444575494017,0.066869595555667,125064
2,35.8478719737295,34.2250006408722,34.2250006408722,34.0336121940233,0.073074781363618,125064
2,67.0380662220991,65.8766382578705,65.8766382578705,65.9845212512249,0.0637497840967058,125064
1,31.0667751867788,30.6405480532125,30.6405480532125,30.4902855383273,0.188773277249499,125071
1,61.2534789189607,60.6356639385457,60.6356639385457,60.771380008561,0.0238446491447869,125088
1,61.4526112930127,60.7521236332576,60.7521236332576,61.0559635527811,0.115212199574208,125101
1,41.992882764103,40.9498850764146,40.9498850764146,41.1604446937071,0.00665581083044495,125101
1,30.5922467468135,30.0365059031425,30.0365059031425,29.9090777758109,0.0314402182250685,125130
1,35.5117518437579,34.8623786226189,34.8623786226189,35.1759537292966,0.0987899834086808,125130
2,33.0011406769817,31.0488319196811,31.0488319196811,31.1511620935465,0.050887859811057,125142
2,28.1943523179267,26.0536865330119,26.0536865330119,26.3638206764263,0.0528390713202556,125142
1,39.5676998875464,38.626507702167,38.626507702167,38.9759706240289,0.122222202528946,125163
1,65.8825645609265,65.3572601153288,65.3572601153288,65.4920615858568,0.0515848777070956,125178
1,38.2643876664874,38.0296928385439,38.0296928385439,38.2356902982917,0.017275909750954,125208
2,32.5980853962626,30.6299667549489,30.6299667549489,30.9424710933916,0.052407105473857,125224
2,48.8816910239921,47.1561824449498,47.1561824449498,47.3334308012259,0.0220485474140435,125224
2,49.4809510557956,47.9996877664291,47.9996877664291,48.3541825927299,0.0214351874809908,125224
2,44.093789918682,42.3448075782616,42.3448075782616,42.5791629545907,0.0250258177591991,125227
2,51.6705220098709,50.070646400801,50.070646400801,49.147781824698,0.103006103535303,125261
2,29.3563020071367,27.5518195541122,27.5518195541122,27.0122720892737,0.0140175983612479,125261
2,43.5934953176428,41.8860515604412,41.8860515604412,42.0005672876369,0.115906091571278,125261
2,41.4676401202159,40.0438796468938,40.0438796468938,40.1451717268643,0.0303927617682224,125261
1,38.6822181322014,38.2123750773288,38.2123750773288,38.5977492348502,0.00487786618885243,125270
2,47.4042457773015,45.7852625341251,45.7852625341251,45.8979876894694,0.0406531863454132,125295
2,66.7732275809576,65.6538505307077,65.6538505307077,65.9916795715387,0.0554064023121798,125328
1,26.0470938567496,25.5637064724229,25.5637064724229,25.7319327191949,0.0113191691304803,125360
1,54.873118292958,54.1382166439604,54.1382166439604,53.4288557265952,0.079909612754282,125361
2,38.8084933773713,37.0008984784667,37.0008984784667,36.8531145158287,0.0207327846990457,125364
2,31.4276656222127,29.8633636229329,29.8633636229329,29.9620828572321,0.0251941062418677,125364
2,43.218150555952,41.5219203635101,41.5219203635101,41.2229304001162,0.0261492397780078,125364
1,35.8634972998468,35.6434450878548,35.6434450878548,36.0222026368534,0.0097863677649002,125401
1,46.0043296114804,45.5670692399237,45.5670692399237,45.3662657444562,0.127419421856931,125401
1,28.8717565836009,28.358887614499,28.358887614499,28.9846285830876,0.0427461109193039,125402
1,30.3916435115006,29.7794312031903,29.7794312031903,29.2770803278663,0.0154323291998394,125402
1,31.8517099258296,31.5225765660753,31.5225765660753,31.4731646503129,0.0118821721269585,125402
1,34.1624342762725,33.6323173669754,33.6323173669754,33.9515403370987,0.0771632579120033,125402
1,32.4801362469846,31.8760143402593,31.8760143402593,32.1332972513931,0.0153958906063719,125422
1,35.179656594458,34.6535106736414,34.6535106736414,33.6050421773179,0.0202336147532269,125434
1,37.9822772090987,37.3990103105894,37.3990103105894,37.8130230626659,0.00769073602848386,125434
1,59.0650857724301,58.4231417813145,58.4231417813145,58.591760450249,0.144896144961676,125469
1,33.8199210359082,33.3175800859656,33.3175800859656,33.3004211017537,0.00448034358403848,125469
1,33.5074395687207,32.9919687461111,32.9919687461111,32.5752417953749,0.0472835514937947,125469
2,34.2939894363906,32.2296737386447,32.2296737386447,32.1471180359089,0.066189304473468,125506
1,31.4653415002593,31.0332551176044,31.0332551176044,31.4402447145839,0.00452342289416577,125536
1,26.5304636595878,26.0299278246528,26.0299278246528,25.9372971598629,0.00678370588173016,125536
1,34.2719336727453,33.624625964394,33.624625964394,33.6696754787268,0.0438724336619809,125536
1,38.238756683611,37.4997498749618,37.4997498749618,37.2909414412493,0.0214365790290865,125536
2,36.7658841140652,35.2670539223635,35.2670539223635,33.8188826400971,0.076170093930083,125580
2,44.3664406963771,42.6819224410235,42.6819224410235,42.7863049589813,0.0769048802192113,125580
2,36.4241095544292,34.3564978603288,34.3564978603288,34.2068447714174,0.0460551058149722,125580
1,34.8731564171986,34.2204262523168,34.2204262523168,34.6479030828624,0.0142525948179617,125615
1,31.6618756589998,31.0427905407795,31.0427905407795,31.3612171301382,0.0155412874346109,125615
2,40.7329849027706,38.5978889357794,38.5978889357794,38.7960211505519,0.1312408597459,125618
2,46.7396329044892,45.0383111754584,45.0383111754584,45.5307133179193,0.0377239009220347,125618
2,43.0811979891597,41.5605054395021,41.5605054395021,40.8700682425131,0.156437155097413,125642
2,37.0827069420996,35.3563513862547,35.3563513862547,35.1473902823307,0.0323008926885393,125642
2,31.8324259258766,29.9003559403476,29.9003559403476,29.9561075080505,0.0306724601744181,125645
2,31.9547282191808,30.3193385794773,30.3193385794773,29.6930206498062,0.0220083166876759,125645
2,28.2781697184525,26.128976824401,26.128976824401,26.7467191141462,0.066296995134986,125645
1,60.2269558545021,59.7034008163154,59.7034008163154,59.7498000376901,0.0538534748012977,125667
1,43.1572264602621,42.475747797174,42.475747797174,43.268114671001,0.28800275204532,125667
2,43.3758079422839,41.691280197969,41.691280197969,41.8974430530481,0.0286608767555227,125702
2,54.2223086092361,52.5552387880324,52.5552387880324,52.6035473707512,0.0611718621701359,125702
2,48.6596087280505,46.7803585338788,46.7803585338788,46.6652521604987,0.218851465071457,125722
2,46.6252247556058,44.5149232216025,44.5149232216025,44.8234908676333,0.0239156443603436,125724
2,41.9321177965251,40.0836873457621,40.0836873457621,40.1809728421913,0.0230103360604059,125724
2,36.5485027935468,34.8677418175998,34.8677418175998,34.5948473348707,0.0192538292805202,125761
2,47.4855975746172,46.0712436717699,46.0712436717699,45.4067039493459,0.0571878804821387,125810
2,38.5985618119012,36.6828974347436,36.6828974347436,36.7625168753105,0.152904160212605,125825
1,55.7307425026918,55.0529463791671,55.0529463791671,54.7622247797149,0.0240791910395298,125834
1,37.1545569396956,36.6683787143101,36.6683787143101,36.6962012834022,0.0198076930405876,125834
1,33.5990499792975,33.3886840922968,33.3886840922968,33.4091748903087,0.0507942594986726,125834
2,50.8544138141169,48.9061282215185,48.9061282215185,49.3921429313409,0.0249948796041675,125835
2,47.327118150825,45.7105410808151,45.7105410808151,46.215943014464,0.0542794365644297,125835
1,38.5727947793835,38.0546199287775,38.0546199287775,38.1880494117209,0.0306455224443104,125848
1,35.0038733634516,34.296800421623,34.296800421623,34.336930244804,0.0105919860577839,125848
2,41.6022312879624,40.3677661624176,40.3677661624176,39.6467192971691,0.0242673880620074,125919
1,27.3341285043024,26.8867962508022,26.8867962508022,26.7082743810832,0.00496765485707457,125977
1,41.9834009775215,41.6750384523089,41.6750384523089,41.5812048300547,0.044312764815383,125977
1,37.4753258203848,36.694830507821,36.694830507821,36.0345990900176,0.023477184413513,125977
1,35.1172730873786,34.4230811465291,34.4230811465291,33.8789188247628,0.0347999328165161,125995
1,46.251089983831,45.7989073955264,45.7989073955264,46.0934115464172,0.0131837460769416,125995
1,68.746111257486,68.2721592820632,68.746111257486,68.7164648263131,0.378911953502217,129394
1,72.6156576792526,72.1520986951267,72.1520986951267,72.2831658337457,0.408508320130128,129394
2,29.9349175437128,27.746563443751,27.746563443751,28.4629354019025,0.0977193936087296,145041
2,42.4599289083609,40.8259800952502,40.8259800952502,41.0039424125051,0.029713835419249,145057
1,37.7183099398589,37.059510311146,37.059510311146,36.8801444467975,0.0082689261816303,145064
1,32.4738097296332,32.0762124958161,32.0762124958161,31.6495784394916,0.0367824496393287,145064
1,35.6812928826627,34.9891208302328,34.9891208302328,34.1610787532518,0.0290721716860602,145064
1,53.6939761815187,52.8981666488253,52.8981666488253,53.2164757634821,0.0136758452171959,145078
1,40.339879385884,39.6281270400875,39.6281270400875,39.8263893742905,0.0167154887388956,145078
2,49.9700668766954,47.887134038228,47.887134038228,48.0144307265149,0.0389656106095975,145087
1,35.5365170752552,35.0554646229268,35.0554646229268,35.300441655822,0.0421791794449517,145110
1,37.1663289704245,36.6624045669378,36.6624045669378,36.9605020431547,0.0226910597288316,145110
1,54.0001752399201,53.1547005270342,53.1547005270342,53.7166262284936,0.0962453305925013,145110
2,42.6322770659513,40.5856895396851,40.5856895396851,40.8727648762262,0.0302604718259974,145134
2,60.8619470195435,59.4493019362485,59.4493019362485,59.7947765954361,0.120929945399019,145134
2,40.9371517368585,39.2487339814144,39.2487339814144,38.8116436361068,0.0319275762642568,145164
1,40.3366194966605,39.6292150060249,39.6292150060249,40.2291765995719,0.00868681281005255,145197
1,31.1230085932189,30.8541774279189,30.8541774279189,31.4324944852888,0.0268782001988046,145223
2,34.1043146544386,32.3714519797006,32.3714519797006,32.3255643803164,0.0963186192694113,145287
1,31.6896264934892,31.4998514498423,31.4998514498423,31.3795816552285,0.0229870338054775,145310
1,44.2455510041493,43.3494970514269,43.3494970514269,43.6349870850826,0.107696887732097,145318
1,34.2903533997167,33.8123638277272,33.8123638277272,33.6262638885694,0.015118863029701,145318
1,66.7473696418761,66.2090875122977,66.2090875122977,66.051419866344,0.193189142760172,145318
2,34.3044660582316,32.296253506003,32.296253506003,32.5263852516461,0.0496728058810925,145330
2,36.5991062622359,34.9676221660903,34.9676221660903,34.2244736373661,0.0287286139692074,145330
2,36.1415462507801,34.1408987254793,34.1408987254793,33.8935141081744,0.0954722232944959,145330
2,36.6114562671976,34.7758651571758,34.7758651571758,34.7468034567281,0.0969010706324271,145350
2,49.3309081749298,47.7944557085797,47.7944557085797,47.4409985864558,0.0293287205848057,145350
1,32.2468970350472,31.6375749161037,31.6375749161037,31.6905303005784,0.0818892361003851,145366
1,64.9162858805349,64.3114927807542,64.3114927807542,64.3930527317428,0.129911306689754,145366
1,32.1992473879427,31.9093897739484,31.9093897739484,32.1537450050405,0.00684524050623303,145385
1,63.3187891003747,62.7059202423741,62.7059202423741,62.6147635561649,0.0257148576049013,145423
1,40.3414921819418,39.9072180129466,39.9072180129466,40.1586514126053,0.00842379170347581,145423
1,31.2339212429671,30.8416732262452,30.8416732262452,30.6946036850662,0.0299983579270237,145423
1,30.9877622924089,30.5567353221291,30.5567353221291,30.3571047223944,0.0456079889217735,145423
1,33.225712358977,32.6300781421182,32.6300781421182,31.9611921713102,0.0153532255388734,145423
1,49.9031153491711,48.9186985994972,48.9186985994972,49.095677669259,0.068616754006429,145423
2,71.0704111795591,69.9062184420686,69.9062184420686,69.9937680245223,0.0207381838558841,145434
2,29.066730658086,27.0896152471575,27.0896152471575,26.5070959608976,0.0203366751430396,145441
2,26.6353492058914,24.7032798239877,24.7032798239877,24.9254210064668,0.030745202920305,145441
2,41.7982385522305,39.8606535057035,39.8606535057035,40.0907507018053,0.0480271140837155,145476
2,62.7535040821275,61.5250730886326,61.5250730886326,61.4773188750322,0.0255784473428388,145476
2,39.5833412332058,37.7765582800354,37.7765582800354,37.5393957987342,0.060923907712075,145476
2,40.3431625311423,38.7430131359673,38.7430131359673,38.5542989700397,0.0423947285225359,145476
1,30.0769751344202,29.6063008695519,29.6063008695519,30.0866618816217,0.0369206914900638,145502
1,27.7995526649678,27.2137020725175,27.2137020725175,26.9075584865798,0.0394632539722869,145502
1,34.9636128710579,34.2617862875034,34.2617862875034,34.4197521921262,0.0503061585654497,145502
2,37.3532575854551,35.3804700467555,35.3804700467555,35.3769937656649,0.0486850467858794,145524
2,44.0880563088592,42.5181763656402,42.5181763656402,42.8561739762482,0.034308253429691,145540
2,50.6378051787465,48.8308610820376,48.8308610820376,48.836857825927,0.0216035042948883,145540
1,48.7724567926746,47.8516775335244,47.8516775335244,48.4639001961468,0.0850252141094611,145554
1,36.0231136503354,35.3600493691892,35.3600493691892,35.9748097490804,0.00470473127113017,145554
2,46.2264157833404,44.2361785862007,44.2361785862007,44.1408710389968,0.0410745217944045,145620
1,53.1742739822998,52.2134220779475,52.2134220779475,52.8569274351576,0.0250586130206519,145637
1,35.2971271947495,34.8548410523899,34.8548410523899,33.7478410272804,0.00752162788852902,145689
1,40.1914605473532,39.618540730819,39.618540730819,39.1222043847864,0.0483805170534508,145689
2,37.4672825647749,35.6815031583417,35.6815031583417,36.3866270191845,0.0332770137763952,145700
1,68.3245271850633,67.8379321326726,67.8379321326726,67.4118542634036,0.012798399354755,145746
1,31.8002659092256,31.158538112218,31.158538112218,32.1866596851644,0.00505925495171613,145746
1,48.3493402051491,47.2862654714932,47.2862654714932,47.1273654621172,0.0083556555526757,145746
2,34.3689454173191,32.6050064347109,32.6050064347109,31.5189282909055,0.0254970568564842,145747
2,29.8961011483965,28.0760993312791,28.0760993312791,27.4391378534362,0.0305729586554213,145747
2,36.9993934620145,35.2427406275639,35.2427406275639,34.8567280346014,0.0193368208268331,145747
1,26.7094285015622,26.353648072863,26.353648072863,26.3885741654059,0.00682160575418111,145754
1,48.9420311761044,47.8037965851447,47.8037965851447,48.3408462822005,0.105171574329204,145768
1,32.5364142932079,31.9691261252441,31.9691261252441,32.3071795811157,0.0277674228175003,145768
2,35.5133973440704,33.8414904999874,33.8414904999874,33.3058414922002,0.0744257841565954,145870
2,33.3858849964489,31.3430264092161,31.3430264092161,31.1025144892359,0.197833942276718,145900
1,46.6668966477443,46.237556882838,46.237556882838,46.0478620965831,0.0261036410001935,145924
1,31.2616426487174,30.756472936636,30.756472936636,30.7264800473326,0.04416433342811,145924
1,59.3214213339295,58.8041688567494,58.8041688567494,58.974019319072,0.0228250609066941,145924
1,45.0181004320954,43.9952161107884,43.9952161107884,43.8188350390492,0.0360599389706445,145924
1,36.1020540920955,35.4146163570924,35.4146163570924,35.4851331462013,0.0040140275219269,145924
1,27.8312916569252,27.475506474569,27.475506474569,27.7091600411091,0.00453378190574331,145978
