"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,64.129487618965,63.5314738891621,63.5314738891621,63.7472705637916,0.0391219931027106,720
2,38.247873418355,37.4208874722627,37.4208874722627,37.6813183448595,0.0253924432657019,720
2,50.9228362305502,50.2577766312887,50.2577766312887,51.5110650530726,0.0214166185152447,720
2,34.7006644510772,33.5447543741167,33.5447543741167,33.4794133060144,0.0273533262656573,720
2,65.5124563606784,64.8355955248068,64.8355955248068,65.0808719143421,0.0332854008399161,720
2,37.7159899571287,36.462327634732,36.462327634732,35.9750637792919,0.0371181485956554,720
2,52.1843945092303,51.23392320867,51.23392320867,51.5712341835333,0.200010895644433,720
2,56.1237465402789,55.2432022530406,55.2432022530406,55.0755237189046,0.0156933874951949,720
1,50.8130234072491,49.8138954079898,49.8138954079898,49.8988670208195,0.0313295561249853,722
1,38.5808849835255,37.4953448258102,37.4953448258102,37.7348251431618,0.314859773455395,722
1,55.9102049386854,54.9610517775498,54.9610517775498,55.0762592557321,0.116062787291981,722
2,52.6609870370845,52.0028513535936,52.0028513535936,51.8323014632823,0.0586233111576839,723
2,50.4636882410375,49.351586579493,49.351586579493,49.228417455793,0.0450316212790737,723
2,58.9216901028744,57.7823231228694,57.7823231228694,57.02202780984,0.0725719716388237,723
2,72.2589541458901,71.8644520723089,71.8644520723089,71.6845140617261,0.0399717149645434,723
2,59.7790611139601,59.3115379446413,59.3115379446413,59.7350150482183,0.067598386611612,723
2,67.9898787183466,67.4332747517445,67.4332747517445,67.4986877247914,0.0234133703257633,725
2,60.6258491388711,59.7019905966029,59.7019905966029,59.8650968501402,0.0349861119625047,725
2,43.4276402729468,42.4868372621618,42.4868372621618,41.9872074965762,0.0217085539373597,725
2,57.0603455429131,55.8340334444841,55.8340334444841,55.6192383490219,0.0620519024791667,725
2,53.5740970716951,53.1519095005307,53.1519095005307,52.7109752712953,0.0576321803096958,725
2,51.204329817105,50.4299376301079,50.4299376301079,50.6648033150208,0.0245920053170735,725
2,50.8422103269996,50.4275590450746,50.4275590450746,48.8681606025817,0.202350565379012,725
2,45.9994929293511,45.0974979277161,45.0974979277161,44.8844111860498,0.017930149304597,725
2,62.8313791743035,62.0313259114323,62.0313259114323,62.1755802863535,0.0276128322096763,725
2,65.0397415671474,64.4037981749399,64.4037981749399,64.7516994133721,0.0303920388674141,725
2,38.2881958937837,37.4393869972499,37.4393869972499,37.2774547176343,0.0187289956926436,725
1,64.4594628084866,63.6120231356096,63.6120231356096,63.7884361638374,0.0340938645209607,726
1,46.5208240984351,45.3491146025582,45.3491146025582,45.6681758112928,0.128225371623522,726
1,44.6671847319282,43.3640680663117,43.3640680663117,43.3412479989952,0.0151165255837504,726
1,56.6909320810448,55.5677788035597,55.5677788035597,55.9763372648421,0.0970288266665371,726
1,39.4132170074671,38.2288984770981,38.2288984770981,37.9438913499712,0.0102447015008163,726
1,51.1379621036812,49.8966072700212,49.8966072700212,49.5823690788721,0.0927675683523071,726
1,48.2073607877279,47.135023468316,47.135023468316,47.1229818665389,0.0131587645377662,726
1,46.2579232981306,45.0919510072585,45.0919510072585,45.0920297078973,0.0100764469700518,726
1,61.2048478099303,60.2410004212183,60.2410004212183,60.0168226421499,0.0268782826952327,726
1,72.1643225603678,71.2971394983563,71.2971394983563,71.7230232936288,0.0220438179675038,726
1,66.6791296409088,65.6994834812867,65.6994834812867,65.7971252087489,0.0122661940156481,726
1,44.0775401510201,42.7450333968083,42.7450333968083,42.7375607201012,0.0252890541052942,726
1,49.5556542611949,48.4291074221935,48.4291074221935,48.5457972082663,0.012198000988414,728
1,67.0057903734336,65.9619881185369,65.9619881185369,66.5254657862213,0.227522058078504,728
1,67.2915605098765,66.2957117325054,66.2957117325054,66.3890422340737,0.262646940388967,728
1,66.7666937974152,65.8240110154345,65.8240110154345,65.5404857595716,0.0561612244917106,728
1,55.7637985583308,54.7801441059626,54.7801441059626,54.5652610185081,0.0476106917443876,728
1,29.6417762334708,28.4051352369344,28.4051352369344,28.6456014310537,0.0410522087265701,728
1,70.4683646476951,69.5400081636251,69.5400081636251,69.6517727930662,0.212037022161714,728
1,39.7623608672991,38.7249322280564,38.7249322280564,38.7117660286259,0.211202909135131,728
1,43.3650676386932,42.079778502196,42.079778502196,42.0836619126755,0.0464881607441589,728
1,47.3971987165392,46.2110028639489,46.2110028639489,46.5509859534184,0.235135526862683,728
1,43.7224089632014,43.0082458063091,43.0082458063091,43.1559999670503,0.0766533311632849,728
1,39.2053961046776,38.070191425151,38.070191425151,37.8803794511686,0.0238220288539862,728
1,72.3026803210862,71.3730606667195,71.3730606667195,71.9361375566873,0.119216104728666,728
1,41.6672311099356,40.4531049878938,40.4531049878938,40.6798029527558,0.232417673481421,728
2,43.487466856546,42.5518927925272,42.5518927925272,42.6597402353466,0.0288438733479014,729
2,50.7013340497412,49.6512153986527,49.6512153986527,50.6300897772521,0.0903165114236267,729
2,35.737191159583,34.4873828192318,34.4873828192318,34.6276265060035,0.0687388607011795,729
2,38.7990832992769,37.7008503272205,37.7008503272205,37.6102735254268,0.0868170498126315,729
2,48.8419517929453,47.9807377152231,47.9807377152231,49.1909806228397,0.0178271278909001,729
2,49.5865361900924,48.4717202678898,48.4717202678898,48.081277040209,0.0301325679462325,729
2,43.0966116968704,42.1650275494891,42.1650275494891,41.5999731992322,0.0322544227867352,729
2,60.9252248381172,60.2028626484374,60.2028626484374,60.4929908751396,0.0969344886705167,729
1,63.5384707793026,62.5574848022468,62.5574848022468,63.0035400938596,0.0358141401896819,730
1,71.6161279097083,70.7437228469693,70.7437228469693,70.636854552575,0.0208927322742873,730
1,65.9366809709945,65.0897744813334,65.0897744813334,64.9368160758473,0.0222431633982777,730
1,41.2924587864864,40.2770755263978,40.2770755263978,40.3349345655417,0.0166625472710414,731
1,70.3341693398062,69.4679155198333,69.4679155198333,69.7102386716041,0.0158859770128054,731
1,62.5735518699722,61.5848463640026,61.5848463640026,61.569945619221,0.17481543724834,731
1,46.8832224866041,45.7009244267118,45.7009244267118,45.6758677335526,0.0113894989631128,731
1,69.313070171522,68.4122893159193,68.4122893159193,69.1304977831355,0.14951549451849,731
1,63.4989864598241,62.6567460817099,62.6567460817099,62.644390770775,0.0388987224653279,732
2,72.7214723906218,71.8823432104105,71.8823432104105,72.1490298599429,0.510364079349505,733
2,66.0524789272448,65.2787232689064,65.2787232689064,65.39472764901,0.0333169528699862,733
2,64.2055590370286,63.6056050933042,63.6056050933042,63.7838727536627,0.479103637577014,733
2,46.3138980789643,45.2323084838045,45.2323084838045,45.4735955537448,0.224420087665486,733
2,37.0216404876645,36.0098614361608,36.0098614361608,35.8053363731548,0.0374178171793236,733
2,37.2834609899418,36.6545594956608,36.6545594956608,36.6856123556617,0.0802922156647865,733
2,41.5124145966659,40.9667347148693,40.9667347148693,40.5847789918203,0.0995527905948315,733
2,49.9295504680893,48.6255154211173,48.6255154211173,48.1549467258179,0.0396031536157744,733
2,64.3042484714242,63.3748795051078,63.3748795051078,63.6666717946766,0.223330686068304,733
2,39.9405652114859,38.6569989050158,38.6569989050158,38.0886525793629,0.0616552721376389,733
2,41.2632189111789,40.1572621257744,40.1572621257744,40.5921545607401,0.0935900301205138,733
2,47.0395689702728,46.2080847516711,46.2080847516711,46.0442438904971,0.0370566795382946,733
2,46.6107570674543,45.2054747654466,45.2054747654466,44.603893985089,0.0441213446582481,733
2,50.264897831925,49.4034696709919,49.4034696709919,49.326227927644,0.0350709476952838,733
2,36.2594502738453,34.8108618298629,34.8108618298629,35.3952760005877,0.060288633209961,733
2,49.4239627092258,48.4706551169624,48.4706551169624,48.553455297694,0.382467380757904,733
2,29.4422173895068,28.1643971395949,28.1643971395949,27.9718367190817,0.0325445561604011,733
2,55.2324132788326,54.5812518110653,54.5812518110653,54.7230944948065,0.489953544136113,733
1,60.8175347022658,59.7906087571297,59.7906087571297,60.0198381470846,0.14778357635613,736
1,58.2285910904135,57.13944952778,57.13944952778,57.1130297470342,0.101999974804826,736
1,34.5424499795209,33.440937429845,33.440937429845,33.4620510302818,0.0816884085499378,736
1,44.276011054529,43.0102736045702,43.0102736045702,43.403214150572,0.0145806968244232,736
1,44.973118963456,43.7914779862478,43.7914779862478,43.9358395844846,0.061340528126989,736
1,34.0540667313972,33.3559834336752,33.3559834336752,33.2750345485583,0.00868058890441173,736
1,48.0350983388091,46.9317653020163,46.9317653020163,47.3605487109709,0.0350146712368503,736
1,49.47700833359,48.2153917525745,48.2153917525745,48.4393511911857,0.023573767868226,736
1,37.5254577932621,36.355444846356,36.355444846356,36.7324456246906,0.0349628149819691,736
1,45.5823294366465,44.4879426784308,44.4879426784308,44.8361943081836,0.0590589789922565,736
1,40.4709820212929,39.2981788898095,39.2981788898095,39.5437815548742,0.0285160952570286,736
2,51.9068708905946,51.1892683965368,51.1892683965368,51.2071515040024,0.138492737081047,739
2,56.6242759567816,55.7930382004082,55.7930382004082,55.9229685758764,0.169857839375375,740
2,45.3021380357258,44.2485736350028,44.2485736350028,44.2323458614714,0.0252451144961095,740
2,68.5188482370965,67.7861939948958,67.7861939948958,68.3111743609669,0.0545044638186912,740
2,32.3158878135335,31.2047201673496,31.2047201673496,31.189580372027,0.0254519166305534,740
2,69.9832793420719,69.2419352606123,69.2419352606123,69.6976154607655,0.0254509338046145,740
2,59.7266323144081,58.8110886012909,58.8110886012909,59.1790833018071,0.0938592272012957,740
2,59.8570955907848,58.8493739628455,58.8493739628455,59.1249453146849,0.11892096171684,740
2,45.7069070036053,44.7063857447202,44.7063857447202,45.3159631607001,0.265849474644261,740
2,52.2844241661759,51.5174028360456,51.5174028360456,51.598744123229,0.030510401638435,740
2,55.4129579519581,54.597674843626,54.597674843626,54.3271031694277,0.0357131458193897,740
2,38.7378335768089,38.2087129882824,38.2087129882824,37.2795703104303,0.0516146202004266,740
2,41.4048484915906,40.2366198457036,40.2366198457036,39.6579949662771,0.141253964833495,740
2,50.8842691709077,49.9784542496275,49.9784542496275,49.9947925589097,0.0418114807607392,740
2,49.0736874751652,48.2149336315329,48.2149336315329,47.3183393772551,0.0335149675917863,740
1,63.4692724565497,62.5296085438929,62.5296085438929,62.321604346515,0.0520093889155324,743
1,39.6450380563476,38.5524137907064,38.5524137907064,38.9784827463066,0.012170452783933,743
1,41.8288133344337,40.5750550339597,40.5750550339597,40.5065307924483,0.0181872363444672,743
1,33.9429332568709,33.017438989704,33.017438989704,33.0482392569195,0.00995929975556947,743
1,62.5272565047442,61.5748542796539,61.5748542796539,61.4351762805248,0.133656712078184,743
1,50.1432900084157,49.0108500548886,49.0108500548886,49.563788070645,0.0118973632419592,743
1,64.9850427241412,64.1378717506293,64.1378717506293,64.0261195168802,0.0532626752664834,743
1,53.4154562127426,52.3236362301518,52.3236362301518,52.7566326777136,0.0630224464814337,743
1,52.3317745929302,51.1258726307573,51.1258726307573,51.1376580626364,0.0191562010254771,743
1,49.1358675340108,48.0616483852765,48.0616483852765,48.1141843875225,0.036129103721476,744
1,30.0678815903324,28.887170540818,28.887170540818,29.6974100018157,0.0213788661880291,744
1,37.6254985241052,36.4332942203401,36.4332942203401,36.5612793348075,0.0405312485423,744
1,36.7608318506004,35.6758207533671,35.6758207533671,35.7938072630039,0.0705980295734738,744
1,43.5273251865505,42.4976826507383,42.4976826507383,42.7785599948627,0.0285327627655024,745
2,46.2004996542866,44.8704653305205,44.8704653305205,45.4199728907676,0.0372673716550332,746
2,44.221696602252,43.1851268742758,43.1851268742758,42.7530077945028,0.0296197440291106,746
2,74.1890694617331,73.5655413424193,73.5655413424193,73.6125559062894,0.155975221125073,746
2,39.4303333499912,38.2302817202555,38.2302817202555,38.3236384343713,0.0400936366474351,746
2,65.3270792668955,64.8922809237748,64.8922809237748,65.0153133858122,0.0350649994867544,746
2,32.4401509682614,31.5109744019172,31.5109744019172,30.8798995115472,0.0141416642616357,746
2,30.8471421237642,29.8108594751942,29.8108594751942,30.4174064706424,0.0158105866684698,747
2,55.0608712185648,54.1760476639529,54.1760476639529,54.1481911862348,0.0258653493111107,747
2,56.0702656484803,55.0516807264468,55.0516807264468,54.5063434744567,0.0745721774343143,747
2,48.9217938298715,47.8062925508989,47.8062925508989,46.7634748172743,0.084847988188481,747
2,43.9344583495441,43.2543827844243,43.2543827844243,44.1062763033949,0.0260973043967818,747
2,56.2476252423905,55.1323185248884,55.1323185248884,55.5152702272531,0.0732768804540183,747
2,70.3856244498109,69.5962630790176,69.5962630790176,69.6355056380621,0.0278935087564404,747
2,57.6561113519351,56.6278850816356,56.6278850816356,56.6788436442041,0.0322169464418589,747
2,37.7538331991047,36.7929322516944,36.7929322516944,36.5361461620291,0.0455443462038131,747
2,41.5691980560565,40.3894204403267,40.3894204403267,40.7074529914486,0.145054475267311,747
2,57.1349433296136,56.2224283582881,56.2224283582881,56.4798561581602,0.139001520680782,748
2,44.6795134737728,43.4902553612944,43.4902553612944,43.148022997093,0.0296533943600663,748
2,50.2857262494709,49.2024426010158,49.2024426010158,48.8592217778055,0.0335506419696677,748
2,53.2097772029666,52.1035579071289,52.1035579071289,51.5793395741403,0.0573113626385324,748
2,38.927642145191,37.9378324854438,37.9378324854438,37.4261076998246,0.0229330954980087,748
2,44.9109835690921,43.9853405876615,43.9853405876615,43.7828430360806,0.017858822033817,748
2,62.7709364938465,61.8960103070022,61.8960103070022,61.6685418881004,0.0199895170733967,748
2,45.0658728632022,44.1376438441144,44.1376438441144,45.1618185066534,0.0558903236111967,748
2,55.0942059902057,54.0392993355704,54.0392993355704,54.076065041758,0.10717295185338,748
2,69.2558726348152,68.2929653458615,68.2929653458615,68.1467325088228,0.0272516468649726,748
2,45.7402405105138,44.4633374196764,44.4633374196764,44.6003600593882,0.163317204909976,748
2,47.9430586701315,46.9392086511747,46.9392086511747,46.640109312908,0.0292052888084019,748
2,64.3859172391225,63.8927475761202,63.8927475761202,64.2011206560405,0.0187934403955869,748
2,40.2991281768399,39.4461013717154,39.4461013717154,39.4670280729503,0.154476388311594,748
2,45.5901739411575,44.704316593995,45.5901739411575,44.9870381976315,0.0924184640488175,749
2,69.3491837230977,68.830283480542,69.3491837230977,68.9863729296705,0.219948873036399,749
2,59.9916073067357,59.2359446464109,59.9916073067357,59.610122499201,0.261142551367073,749
2,67.0881352788522,66.4156029995783,67.0881352788522,66.9456534973063,0.262011610561074,749
2,41.4223430707635,40.6701574170647,41.4223430707635,39.84662003307,0.111974314797812,749
2,64.8171505642899,64.0845061777244,64.8171505642899,63.9244162589628,0.12685175318179,749
2,64.367479274132,63.7076519228297,64.367479274132,64.0322369124486,0.215230293073817,749
2,64.4344692274423,63.7442350901779,64.4344692274423,64.2427934599721,0.203717683558356,749
2,53.7404327349076,53.199969111315,53.7404327349076,53.4858716703184,0.221996526697736,749
2,52.0855803824963,50.7767438385538,52.0855803824963,51.3619401051478,0.210928767914822,749
2,61.2754258085521,59.8829707613816,61.2754258085521,60.5214437864803,0.223958461653977,749
2,62.1091495858996,61.3998803810507,62.1091495858996,61.3053020421133,0.0440444901454898,749
2,73.4438136165909,72.4218960158379,73.4438136165909,72.5081539177487,0.0341985095005436,749
2,46.1338711108196,45.2617188799248,45.2617188799248,45.0271745344202,0.0184651753196016,750
1,66.0875205040152,65.1851625428456,65.1851625428456,65.0013243691852,0.0150406299704435,751
